openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Welemanstraat,104,,,7622HG,Borne,Borne,Overijssel,VBO,6.761850,52.292496
Welemanstraat,106,,,7622HG,Borne,Borne,Overijssel,VBO,6.761853,52.292437
Welemanstraat,108,,,7622HG,Borne,Borne,Overijssel,VBO,6.761849,52.292380
Welemanstraat,110,,,7622HG,Borne,Borne,Overijssel,VBO,6.761858,52.292315
Welemanstraat,112,,,7622HG,Borne,Borne,Overijssel,VBO,6.761912,52.292143
Welemanstraat,114,,,7622HG,Borne,Borne,Overijssel,VBO,6.761816,52.292145
Welemanstraat,116,,,7622HG,Borne,Borne,Overijssel,VBO,6.761669,52.292148
Welemanstraat,118,,,7622HG,Borne,Borne,Overijssel,VBO,6.761555,52.292148
Welemanstraat,120,,,7622HG,Borne,Borne,Overijssel,VBO,6.761411,52.292147
Welemanstraat,122,,,7622HG,Borne,Borne,Overijssel,VBO,6.761305,52.292152
Theresiastraat,7,,,7622HH,Borne,Borne,Overijssel,VBO,6.763315,52.293060
Theresiastraat,9,,,7622HH,Borne,Borne,Overijssel,VBO,6.763242,52.293052
Theresiastraat,11,,,7622HH,Borne,Borne,Overijssel,VBO,6.763124,52.293027
Theresiastraat,13,,,7622HH,Borne,Borne,Overijssel,VBO,6.763036,52.293019
Theresiastraat,15,,,7622HH,Borne,Borne,Overijssel,VBO,6.762918,52.293002
Theresiastraat,17,,,7622HH,Borne,Borne,Overijssel,VBO,6.762844,52.292985
Theresiastraat,19,,,7622HH,Borne,Borne,Overijssel,VBO,6.762682,52.292960
Theresiastraat,23,,,7622HH,Borne,Borne,Overijssel,VBO,6.762373,52.292918
Theresiastraat,25,,,7622HH,Borne,Borne,Overijssel,VBO,6.762284,52.292901
Theresiastraat,27,,,7622HH,Borne,Borne,Overijssel,VBO,6.762181,52.292894
Theresiastraat,29,,,7622HH,Borne,Borne,Overijssel,VBO,6.762108,52.292886
Theresiastraat,31,,,7622HH,Borne,Borne,Overijssel,VBO,6.762019,52.292869
Theresiastraat,33,a,,7622HH,Borne,Borne,Overijssel,VBO,6.761733,52.292867
Theresiastraat,33,,,7622HH,Borne,Borne,Overijssel,VBO,6.761931,52.292861
Theresiastraat,2,a,,7622HJ,Borne,Borne,Overijssel,VBO,6.764059,52.293870
Theresiastraat,2,,,7622HJ,Borne,Borne,Overijssel,VBO,6.764119,52.293914
Theresiastraat,4,,,7622HJ,Borne,Borne,Overijssel,VBO,6.763896,52.293818
Theresiastraat,6,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762793,52.293246
Theresiastraat,8,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762735,52.293238
Theresiastraat,10,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762661,52.293230
Theresiastraat,12,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762278,52.293171
Theresiastraat,14,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762205,52.293172
Theresiastraat,16,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762146,52.293155
Theresiastraat,18,,,7622HJ,Borne,Borne,Overijssel,VBO,6.762087,52.293155
Theresiaplein,1,a,01,7622HK,Borne,Borne,Overijssel,VBO,6.764393,52.293460
Theresiaplein,1,a,02,7622HK,Borne,Borne,Overijssel,VBO,6.764622,52.293501
Theresiaplein,1,a,03,7622HK,Borne,Borne,Overijssel,VBO,6.764701,52.293498
Theresiaplein,1,a,04,7622HK,Borne,Borne,Overijssel,VBO,6.764805,52.293619
Theresiaplein,1,a,05,7622HK,Borne,Borne,Overijssel,VBO,6.764419,52.293633
Theresiaplein,1,a,06,7622HK,Borne,Borne,Overijssel,VBO,6.764317,52.293591
Theresiaplein,1,a,07,7622HK,Borne,Borne,Overijssel,VBO,6.764353,52.293484
Theresiaplein,1,a,08,7622HK,Borne,Borne,Overijssel,VBO,6.764368,52.293450
Theresiaplein,1,a,09,7622HK,Borne,Borne,Overijssel,VBO,6.764465,52.293458
Theresiaplein,1,a,10,7622HK,Borne,Borne,Overijssel,VBO,6.764494,52.293489
Theresiaplein,1,a,11,7622HK,Borne,Borne,Overijssel,VBO,6.764554,52.293485
Theresiaplein,1,a,12,7622HK,Borne,Borne,Overijssel,VBO,6.764624,52.293523
Theresiaplein,1,a,13,7622HK,Borne,Borne,Overijssel,VBO,6.764723,52.293524
Theresiaplein,1,a,14,7622HK,Borne,Borne,Overijssel,VBO,6.764759,52.293502
Theresiaplein,1,a,15,7622HK,Borne,Borne,Overijssel,VBO,6.764837,52.293536
Theresiaplein,1,a,16,7622HK,Borne,Borne,Overijssel,VBO,6.764877,52.293562
Theresiaplein,1,a,17,7622HK,Borne,Borne,Overijssel,VBO,6.764787,52.293754
Theresiaplein,1,a,18,7622HK,Borne,Borne,Overijssel,VBO,6.764731,52.293743
Theresiaplein,1,a,19,7622HK,Borne,Borne,Overijssel,VBO,6.764500,52.293677
Theresiaplein,1,a,20,7622HK,Borne,Borne,Overijssel,VBO,6.764418,52.293668
Theresiaplein,1,a,21,7622HK,Borne,Borne,Overijssel,VBO,6.764356,52.293657
Theresiaplein,1,a,22,7622HK,Borne,Borne,Overijssel,VBO,6.764292,52.293639
Theresiaplein,1,a,23,7622HK,Borne,Borne,Overijssel,VBO,6.764884,52.293593
Theresiaplein,1,a,24,7622HK,Borne,Borne,Overijssel,VBO,6.764867,52.293640
Theresiaplein,1,a,25,7622HK,Borne,Borne,Overijssel,VBO,6.764848,52.293683
Theresiaplein,1,a,26,7622HK,Borne,Borne,Overijssel,VBO,6.764827,52.293726
Theresiaplein,1,a,27,7622HK,Borne,Borne,Overijssel,VBO,6.764735,52.293720
Theresiaplein,1,b,,7622HK,Borne,Borne,Overijssel,VBO,6.764922,52.293766
Theresiaplein,1,,,7622HK,Borne,Borne,Overijssel,VBO,6.764514,52.293606
Theresiaplein,2,,,7622HK,Borne,Borne,Overijssel,VBO,6.763595,52.293084
Theresiaplein,3,,,7622HK,Borne,Borne,Overijssel,VBO,6.763462,52.293068
Theresiaplein,4,,,7622HK,Borne,Borne,Overijssel,VBO,6.763584,52.293677
Theresiaplein,5,,,7622HK,Borne,Borne,Overijssel,VBO,6.763760,52.293693
Doormanstraat,1,,,7622HL,Borne,Borne,Overijssel,VBO,6.763622,52.293974
Doormanstraat,2,,,7622HL,Borne,Borne,Overijssel,VBO,6.762985,52.294233
Doormanstraat,3,,,7622HL,Borne,Borne,Overijssel,VBO,6.763648,52.293865
Doormanstraat,4,,,7622HL,Borne,Borne,Overijssel,VBO,6.762998,52.294161
Doormanstraat,6,,,7622HL,Borne,Borne,Overijssel,VBO,6.763009,52.294062
Doormanstraat,8,,,7622HL,Borne,Borne,Overijssel,VBO,6.763022,52.293990
Doormanstraat,10,,,7622HL,Borne,Borne,Overijssel,VBO,6.763062,52.293863
Doormanstraat,12,,,7622HL,Borne,Borne,Overijssel,VBO,6.763058,52.293737
Doormanstraat,14,,,7622HL,Borne,Borne,Overijssel,VBO,6.763086,52.293692
Doormanstraat,16,,,7622HL,Borne,Borne,Overijssel,VBO,6.763098,52.293602
Doormanstraat,18,,,7622HL,Borne,Borne,Overijssel,VBO,6.763111,52.293557
Doormanstraat,20,a,,7622HL,Borne,Borne,Overijssel,VBO,6.763205,52.293434
Doormanstraat,20,,,7622HL,Borne,Borne,Overijssel,VBO,6.763063,52.293423
Doormanstraat,22,,,7622HL,Borne,Borne,Overijssel,VBO,6.763118,52.293296
de Ruyterstraat,1,,,7622HM,Borne,Borne,Overijssel,VBO,6.762002,52.294190
de Ruyterstraat,3,,,7622HM,Borne,Borne,Overijssel,VBO,6.762015,52.294154
de Ruyterstraat,5,,,7622HM,Borne,Borne,Overijssel,VBO,6.762029,52.294118
de Ruyterstraat,7,,,7622HM,Borne,Borne,Overijssel,VBO,6.762042,52.294073
de Ruyterstraat,9,,,7622HM,Borne,Borne,Overijssel,VBO,6.762009,52.293956
de Ruyterstraat,11,,,7622HM,Borne,Borne,Overijssel,VBO,6.762022,52.293911
de Ruyterstraat,13,,,7622HM,Borne,Borne,Overijssel,VBO,6.762036,52.293875
de Ruyterstraat,15,,,7622HM,Borne,Borne,Overijssel,VBO,6.762064,52.293821
de Ruyterstraat,17,,,7622HM,Borne,Borne,Overijssel,VBO,6.762075,52.293704
de Ruyterstraat,19,,,7622HM,Borne,Borne,Overijssel,VBO,6.762074,52.293668
de Ruyterstraat,21,,,7622HM,Borne,Borne,Overijssel,VBO,6.762072,52.293632
de Ruyterstraat,23,,,7622HM,Borne,Borne,Overijssel,VBO,6.762100,52.293578
de Ruyterstraat,25,,,7622HM,Borne,Borne,Overijssel,VBO,6.762111,52.293470
de Ruyterstraat,27,,,7622HM,Borne,Borne,Overijssel,VBO,6.762125,52.293434
de Ruyterstraat,29,,,7622HM,Borne,Borne,Overijssel,VBO,6.762124,52.293398
de Ruyterstraat,31,,,7622HM,Borne,Borne,Overijssel,VBO,6.762151,52.293343
de Ruyterstraat,2,,,7622HN,Borne,Borne,Overijssel,VBO,6.762470,52.294158
de Ruyterstraat,4,,,7622HN,Borne,Borne,Overijssel,VBO,6.762483,52.294122
de Ruyterstraat,6,,,7622HN,Borne,Borne,Overijssel,VBO,6.762496,52.294059
de Ruyterstraat,8,,,7622HN,Borne,Borne,Overijssel,VBO,6.762495,52.294032
de Ruyterstraat,10,,,7622HN,Borne,Borne,Overijssel,VBO,6.762508,52.293978
de Ruyterstraat,12,,,7622HN,Borne,Borne,Overijssel,VBO,6.762507,52.293924
de Ruyterstraat,14,,,7622HN,Borne,Borne,Overijssel,VBO,6.762519,52.293852
de Ruyterstraat,16,,,7622HN,Borne,Borne,Overijssel,VBO,6.762533,52.293815
de Ruyterstraat,18,,,7622HN,Borne,Borne,Overijssel,VBO,6.762558,52.293707
de Ruyterstraat,20,,,7622HN,Borne,Borne,Overijssel,VBO,6.762571,52.293653
de Ruyterstraat,22,,,7622HN,Borne,Borne,Overijssel,VBO,6.762570,52.293608
de Ruyterstraat,24,,,7622HN,Borne,Borne,Overijssel,VBO,6.762583,52.293563
de Ruyterstraat,26,,,7622HN,Borne,Borne,Overijssel,VBO,6.762596,52.293491
de Ruyterstraat,28,,,7622HN,Borne,Borne,Overijssel,VBO,6.762609,52.293446
de Ruyterstraat,30,,,7622HN,Borne,Borne,Overijssel,VBO,6.762607,52.293392
Oude Hengeloseweg,9,,,7622HP,Borne,Borne,Overijssel,VBO,6.761175,52.295890
Oude Hengeloseweg,11,,,7622HP,Borne,Borne,Overijssel,VBO,6.761174,52.295854
Oude Hengeloseweg,13,,,7622HP,Borne,Borne,Overijssel,VBO,6.761172,52.295791
Oude Hengeloseweg,15,,,7622HP,Borne,Borne,Overijssel,VBO,6.761183,52.295701
Oude Hengeloseweg,17,,,7622HP,Borne,Borne,Overijssel,VBO,6.761196,52.295647
Oude Hengeloseweg,21,,,7622HP,Borne,Borne,Overijssel,VBO,6.761206,52.295494
Oude Hengeloseweg,23,,,7622HP,Borne,Borne,Overijssel,VBO,6.761217,52.295368
Oude Hengeloseweg,25,,,7622HP,Borne,Borne,Overijssel,VBO,6.761230,52.295323
Oude Hengeloseweg,29,,,7622HP,Borne,Borne,Overijssel,VBO,6.761254,52.295134
Oude Hengeloseweg,31,,,7622HP,Borne,Borne,Overijssel,VBO,6.761324,52.295051
Oude Hengeloseweg,33,,,7622HP,Borne,Borne,Overijssel,VBO,6.761291,52.294918
Oude Hengeloseweg,55,,,7622HR,Borne,Borne,Overijssel,VBO,6.761395,52.293999
Oude Hengeloseweg,57,,,7622HR,Borne,Borne,Overijssel,VBO,6.761408,52.293945
Oude Hengeloseweg,59,,,7622HR,Borne,Borne,Overijssel,VBO,6.761449,52.293864
Oude Hengeloseweg,61,,,7622HR,Borne,Borne,Overijssel,VBO,6.761462,52.293810
Oude Hengeloseweg,63,,,7622HR,Borne,Borne,Overijssel,VBO,6.761460,52.293738
Oude Hengeloseweg,65,,,7622HR,Borne,Borne,Overijssel,VBO,6.761473,52.293684
Oude Hengeloseweg,67,,,7622HR,Borne,Borne,Overijssel,VBO,6.761485,52.293603
Oude Hengeloseweg,69,,,7622HR,Borne,Borne,Overijssel,VBO,6.761484,52.293558
Oude Hengeloseweg,71,,,7622HR,Borne,Borne,Overijssel,VBO,6.761452,52.293477
Oude Hengeloseweg,73,,,7622HR,Borne,Borne,Overijssel,VBO,6.761465,52.293423
Oude Hengeloseweg,75,,,7622HR,Borne,Borne,Overijssel,VBO,6.761448,52.293343
Oude Hengeloseweg,77,,,7622HR,Borne,Borne,Overijssel,VBO,6.761446,52.293289
Oude Hengeloseweg,79,,,7622HR,Borne,Borne,Overijssel,VBO,6.761458,52.293208
Oude Hengeloseweg,81,,,7622HR,Borne,Borne,Overijssel,VBO,6.761457,52.293154
Oude Hengeloseweg,83,,,7622HR,Borne,Borne,Overijssel,VBO,6.761454,52.293082
Oude Hengeloseweg,85,,,7622HR,Borne,Borne,Overijssel,VBO,6.761438,52.293019
Oude Hengeloseweg,87,b,,7622HS,Borne,Borne,Overijssel,VBO,6.761441,52.292673
Oude Hengeloseweg,87,c,,7622HS,Borne,Borne,Overijssel,VBO,6.761424,52.292783
Oude Hengeloseweg,87,d,,7622HS,Borne,Borne,Overijssel,VBO,6.761784,52.292726
Oude Hengeloseweg,87,,,7622HS,Borne,Borne,Overijssel,VBO,6.761432,52.292839
Oude Hengeloseweg,89,,,7622HS,Borne,Borne,Overijssel,VBO,6.761447,52.292536
Oude Hengeloseweg,91,,,7622HS,Borne,Borne,Overijssel,VBO,6.761423,52.292487
Oude Hengeloseweg,93,,,7622HS,Borne,Borne,Overijssel,VBO,6.761417,52.292435
Oude Hengeloseweg,95,,,7622HS,Borne,Borne,Overijssel,VBO,6.761407,52.292381
Oude Hengeloseweg,97,,,7622HS,Borne,Borne,Overijssel,VBO,6.761396,52.292324
Oude Hengeloseweg,135,,,7622HS,Borne,Borne,Overijssel,VBO,6.761493,52.290079
Welemanserf,1,,,7622HT,Borne,Borne,Overijssel,VBO,6.764733,52.291974
Welemanserf,2,,,7622HT,Borne,Borne,Overijssel,VBO,6.764694,52.291660
Welemanserf,3,,,7622HT,Borne,Borne,Overijssel,VBO,6.765043,52.292033
Welemanserf,4,,,7622HT,Borne,Borne,Overijssel,VBO,6.765268,52.291743
Welemanserf,5,,,7622HT,Borne,Borne,Overijssel,VBO,6.765618,52.292069
Welemanserf,6,,,7622HT,Borne,Borne,Overijssel,VBO,6.765784,52.291818
Oude Hengeloseweg,2,,,7622HV,Borne,Borne,Overijssel,VBO,6.760524,52.297138
Oude Hengeloseweg,8,,,7622HV,Borne,Borne,Overijssel,VBO,6.760624,52.296588
Oude Hengeloseweg,10,,,7622HV,Borne,Borne,Overijssel,VBO,6.760638,52.296552
Oude Hengeloseweg,12,,,7622HV,Borne,Borne,Overijssel,VBO,6.760637,52.296507
Oude Hengeloseweg,14,,,7622HV,Borne,Borne,Overijssel,VBO,6.760634,52.296435
Oude Hengeloseweg,16,,,7622HV,Borne,Borne,Overijssel,VBO,6.760647,52.296381
Oude Hengeloseweg,18,,,7622HV,Borne,Borne,Overijssel,VBO,6.760675,52.296318
Oude Hengeloseweg,20,,,7622HV,Borne,Borne,Overijssel,VBO,6.760672,52.296219
Oude Hengeloseweg,22,,,7622HV,Borne,Borne,Overijssel,VBO,6.760685,52.296183
Oude Hengeloseweg,24,,,7622HV,Borne,Borne,Overijssel,VBO,6.760684,52.296129
Oude Hengeloseweg,26,,,7622HV,Borne,Borne,Overijssel,VBO,6.760682,52.296084
Oude Hengeloseweg,28,,,7622HV,Borne,Borne,Overijssel,VBO,6.760695,52.296012
Oude Hengeloseweg,30,a,,7622HV,Borne,Borne,Overijssel,VBO,6.760718,52.295832
Oude Hengeloseweg,30,b,,7622HV,Borne,Borne,Overijssel,VBO,6.760836,52.295694
Oude Hengeloseweg,30,d,,7622HV,Borne,Borne,Overijssel,VBO,6.760757,52.295685
Oude Hengeloseweg,30,e,,7622HV,Borne,Borne,Overijssel,VBO,6.760711,52.295681
Oude Hengeloseweg,30,f,,7622HV,Borne,Borne,Overijssel,VBO,6.760611,52.295689
Oude Hengeloseweg,30,g,,7622HV,Borne,Borne,Overijssel,VBO,6.760475,52.295686
Oude Hengeloseweg,30,h,,7622HV,Borne,Borne,Overijssel,VBO,6.760432,52.295682
Oude Hengeloseweg,30,i,,7622HV,Borne,Borne,Overijssel,VBO,6.760384,52.295681
Oude Hengeloseweg,30,j,,7622HV,Borne,Borne,Overijssel,VBO,6.760339,52.295683
Oude Hengeloseweg,30,k,,7622HV,Borne,Borne,Overijssel,VBO,6.760298,52.295667
Oude Hengeloseweg,30,l,,7622HV,Borne,Borne,Overijssel,VBO,6.760252,52.295679
Oude Hengeloseweg,30,m,,7622HV,Borne,Borne,Overijssel,VBO,6.760198,52.295676
Oude Hengeloseweg,30,n,,7622HV,Borne,Borne,Overijssel,VBO,6.760153,52.295667
Oude Hengeloseweg,30,o,,7622HV,Borne,Borne,Overijssel,VBO,6.760099,52.295858
Oude Hengeloseweg,30,p,,7622HV,Borne,Borne,Overijssel,VBO,6.760154,52.295858
Oude Hengeloseweg,30,q,,7622HV,Borne,Borne,Overijssel,VBO,6.760211,52.295857
Oude Hengeloseweg,30,r,,7622HV,Borne,Borne,Overijssel,VBO,6.760261,52.295856
Oude Hengeloseweg,30,s,,7622HV,Borne,Borne,Overijssel,VBO,6.760313,52.295857
Oude Hengeloseweg,30,t,,7622HV,Borne,Borne,Overijssel,VBO,6.760368,52.295858
Oude Hengeloseweg,30,w,,7622HV,Borne,Borne,Overijssel,VBO,6.760652,52.295760
Oude Hengeloseweg,30,,,7622HV,Borne,Borne,Overijssel,VBO,6.760722,52.295949
Oude Hengeloseweg,32,,,7622HV,Borne,Borne,Overijssel,VBO,6.760829,52.295624
Oude Hengeloseweg,34,a,,7622HV,Borne,Borne,Overijssel,VBO,6.760805,52.295319
Oude Hengeloseweg,34,b,,7622HV,Borne,Borne,Overijssel,VBO,6.760845,52.295192
Oude Hengeloseweg,34,,,7622HV,Borne,Borne,Overijssel,VBO,6.760841,52.295525
Oude Hengeloseweg,36,,,7622HV,Borne,Borne,Overijssel,VBO,6.760897,52.294500
Oude Hengeloseweg,38,,,7622HV,Borne,Borne,Overijssel,VBO,6.761009,52.294328
Oude Hengeloseweg,40,,,7622HV,Borne,Borne,Overijssel,VBO,6.761020,52.294202
Oude Hengeloseweg,42,,,7622HW,Borne,Borne,Overijssel,VBO,6.761018,52.294130
Oude Hengeloseweg,46,,,7622HW,Borne,Borne,Overijssel,VBO,6.761013,52.293986
Oude Hengeloseweg,48,,,7622HW,Borne,Borne,Overijssel,VBO,6.761012,52.293941
Oude Hengeloseweg,50,,,7622HW,Borne,Borne,Overijssel,VBO,6.761024,52.293851
Oude Hengeloseweg,52,,,7622HW,Borne,Borne,Overijssel,VBO,6.761022,52.293806
Oude Hengeloseweg,54,,,7622HW,Borne,Borne,Overijssel,VBO,6.761034,52.293716
Oude Hengeloseweg,56,,,7622HW,Borne,Borne,Overijssel,VBO,6.761033,52.293671
Oude Hengeloseweg,58,,,7622HW,Borne,Borne,Overijssel,VBO,6.761045,52.293581
Oude Hengeloseweg,60,,,7622HW,Borne,Borne,Overijssel,VBO,6.761043,52.293536
Oude Hengeloseweg,62,,,7622HW,Borne,Borne,Overijssel,VBO,6.761069,52.293437
Oude Hengeloseweg,64,,,7622HW,Borne,Borne,Overijssel,VBO,6.761053,52.293392
Oude Hengeloseweg,66,,,7622HW,Borne,Borne,Overijssel,VBO,6.761051,52.293302
Oude Hengeloseweg,68,,,7622HX,Borne,Borne,Overijssel,VBO,6.761049,52.293257
Oude Hengeloseweg,70,,,7622HX,Borne,Borne,Overijssel,VBO,6.761016,52.293114
Oude Hengeloseweg,74,,,7622HX,Borne,Borne,Overijssel,VBO,6.761056,52.292997
Oude Hengeloseweg,82,,,7622HX,Borne,Borne,Overijssel,VBO,6.760990,52.292755
Oude Hengeloseweg,84,,,7622HX,Borne,Borne,Overijssel,VBO,6.760988,52.292683
Oude Hengeloseweg,86,,,7622HX,Borne,Borne,Overijssel,VBO,6.760970,52.292584
Oude Hengeloseweg,88,,,7622HX,Borne,Borne,Overijssel,VBO,6.760953,52.292512
Oude Hengeloseweg,90,,,7622HX,Borne,Borne,Overijssel,VBO,6.760656,52.291914
Oude Hengeloseweg,92,,,7622HX,Borne,Borne,Overijssel,VBO,6.760639,52.291851
Oude Hengeloseweg,94,,,7622HX,Borne,Borne,Overijssel,VBO,6.760606,52.291734
Oude Hengeloseweg,96,,,7622HX,Borne,Borne,Overijssel,VBO,6.760590,52.291681
Oude Hengeloseweg,98,,,7622HX,Borne,Borne,Overijssel,VBO,6.760572,52.291564
Oude Hengeloseweg,100,,,7622HX,Borne,Borne,Overijssel,VBO,6.760541,52.291510
Oude Hengeloseweg,102,,,7622HX,Borne,Borne,Overijssel,VBO,6.760459,52.291233
Oude Hengeloseweg,104,,,7622HX,Borne,Borne,Overijssel,VBO,6.760428,52.291170
Oude Hengeloseweg,106,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760395,52.291054
Oude Hengeloseweg,108,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760393,52.291009
Oude Hengeloseweg,110,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760360,52.290883
Oude Hengeloseweg,112,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760344,52.290830
Oude Hengeloseweg,114,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760267,52.290714
Oude Hengeloseweg,116,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760265,52.290660
Oude Hengeloseweg,118,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760234,52.290597
Oude Hengeloseweg,120,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760804,52.290060
Oude Hengeloseweg,122,,,7622HZ,Borne,Borne,Overijssel,VBO,6.760945,52.289897
Oude Hengeloseweg,124,,,7622HZ,Borne,Borne,Overijssel,VBO,6.761070,52.289671
Oude Hengeloseweg,126,,,7622HZ,Borne,Borne,Overijssel,VBO,6.761109,52.289032
Oude Bleekweide,1,,,7622JA,Borne,Borne,Overijssel,VBO,6.758262,52.298438
Oude Bleekweide,2,,,7622JA,Borne,Borne,Overijssel,VBO,6.758197,52.298377
Oude Bleekweide,3,,,7622JA,Borne,Borne,Overijssel,VBO,6.758127,52.298297
Oude Bleekweide,4,,,7622JA,Borne,Borne,Overijssel,VBO,6.758081,52.298232
Oude Bleekweide,5,,,7622JA,Borne,Borne,Overijssel,VBO,6.757999,52.298106
Oude Bleekweide,6,,,7622JA,Borne,Borne,Overijssel,VBO,6.757949,52.298020
Oude Bleekweide,7,,,7622JA,Borne,Borne,Overijssel,VBO,6.757903,52.297937
Oude Bleekweide,8,,,7622JA,Borne,Borne,Overijssel,VBO,6.757856,52.297939
Oude Bleekweide,9,,,7622JA,Borne,Borne,Overijssel,VBO,6.757906,52.298037
Oude Bleekweide,10,,,7622JA,Borne,Borne,Overijssel,VBO,6.757949,52.298115
Oude Bleekweide,11,,,7622JA,Borne,Borne,Overijssel,VBO,6.758035,52.298230
Oude Bleekweide,12,,,7622JA,Borne,Borne,Overijssel,VBO,6.758078,52.298300
Oude Bleekweide,13,,,7622JA,Borne,Borne,Overijssel,VBO,6.758135,52.298375
Oude Bleekweide,14,,,7622JA,Borne,Borne,Overijssel,VBO,6.758174,52.298439
Oude Bleekweide,15,,,7622JA,Borne,Borne,Overijssel,VBO,6.758123,52.298448
Oude Bleekweide,16,,,7622JA,Borne,Borne,Overijssel,VBO,6.758084,52.298373
Oude Bleekweide,17,,,7622JA,Borne,Borne,Overijssel,VBO,6.758016,52.298305
Oude Bleekweide,18,,,7622JA,Borne,Borne,Overijssel,VBO,6.757978,52.298238
Oude Bleekweide,19,,,7622JA,Borne,Borne,Overijssel,VBO,6.757937,52.298185
Oude Bleekweide,20,,,7622JA,Borne,Borne,Overijssel,VBO,6.757900,52.298118
Oude Bleekweide,21,,,7622JA,Borne,Borne,Overijssel,VBO,6.757845,52.298042
Oude Bleekweide,22,,,7622JA,Borne,Borne,Overijssel,VBO,6.757779,52.297938
Trompstraat,1,,,7622JB,Borne,Borne,Overijssel,VBO,6.759501,52.292475
Trompstraat,3,,,7622JB,Borne,Borne,Overijssel,VBO,6.759793,52.292445
Trompstraat,5,,,7622JB,Borne,Borne,Overijssel,VBO,6.760056,52.292424
Trompstraat,7,,,7622JB,Borne,Borne,Overijssel,VBO,6.760349,52.292403
Trompstraat,9,,,7622JB,Borne,Borne,Overijssel,VBO,6.760451,52.292401
Trompstraat,11,,,7622JB,Borne,Borne,Overijssel,VBO,6.760612,52.292382
Trompstraat,13,,,7622JB,Borne,Borne,Overijssel,VBO,6.760699,52.292372
Trompstraat,15,,,7622JB,Borne,Borne,Overijssel,VBO,6.760874,52.292343
Trompstraat,17,,,7622JB,Borne,Borne,Overijssel,VBO,6.760977,52.292332
Trompstraat,2,,,7622JC,Borne,Borne,Overijssel,VBO,6.758543,52.292334
Trompstraat,4,,,7622JC,Borne,Borne,Overijssel,VBO,6.758646,52.292332
Trompstraat,6,,,7622JC,Borne,Borne,Overijssel,VBO,6.758719,52.292314
Trompstraat,10,,,7622JC,Borne,Borne,Overijssel,VBO,6.759026,52.292292
Trompstraat,12,,,7622JC,Borne,Borne,Overijssel,VBO,6.759390,52.292234
Trompstraat,14,,,7622JC,Borne,Borne,Overijssel,VBO,6.759507,52.292224
Trompstraat,16,,,7622JC,Borne,Borne,Overijssel,VBO,6.759712,52.292203
Trompstraat,18,,,7622JC,Borne,Borne,Overijssel,VBO,6.759815,52.292202
Trompstraat,20,,,7622JC,Borne,Borne,Overijssel,VBO,6.759887,52.292183
Trompstraat,22,,,7622JC,Borne,Borne,Overijssel,VBO,6.760267,52.292152
Trompstraat,24,,,7622JC,Borne,Borne,Overijssel,VBO,6.760370,52.292142
Trompstraat,26,,,7622JC,Borne,Borne,Overijssel,VBO,6.760442,52.292123
Trompstraat,28,,,7622JC,Borne,Borne,Overijssel,VBO,6.760662,52.292102
Trompstraat,30,,,7622JC,Borne,Borne,Overijssel,VBO,6.760749,52.292092
Kortenaerstraat,3,,,7622JD,Borne,Borne,Overijssel,VBO,6.759585,52.292843
Kortenaerstraat,5,,,7622JD,Borne,Borne,Overijssel,VBO,6.759805,52.292849
Kortenaerstraat,7,,,7622JD,Borne,Borne,Overijssel,VBO,6.759953,52.292875
Kortenaerstraat,9,,,7622JD,Borne,Borne,Overijssel,VBO,6.760070,52.292891
Kortenaerstraat,11,,,7622JD,Borne,Borne,Overijssel,VBO,6.760218,52.292908
Kortenaerstraat,12,,,7622JD,Borne,Borne,Overijssel,VBO,6.759489,52.292574
Kortenaerstraat,13,,,7622JD,Borne,Borne,Overijssel,VBO,6.760365,52.292924
Kortenaerstraat,14,,,7622JD,Borne,Borne,Overijssel,VBO,6.759813,52.292625
Kortenaerstraat,15,,,7622JD,Borne,Borne,Overijssel,VBO,6.760557,52.292984
Kortenaerstraat,16,,,7622JD,Borne,Borne,Overijssel,VBO,6.760019,52.292658
Kortenaerstraat,17,,,7622JD,Borne,Borne,Overijssel,VBO,6.760837,52.293044
Kortenaerstraat,18,,,7622JD,Borne,Borne,Overijssel,VBO,6.760357,52.292681
Kortenaerstraat,20,,,7622JD,Borne,Borne,Overijssel,VBO,6.760445,52.292689
Kortenaerstraat,22,,,7622JD,Borne,Borne,Overijssel,VBO,6.760622,52.292705
Zoutmanplein,1,,,7622JE,Borne,Borne,Overijssel,VBO,6.758168,52.292518
Zoutmanplein,2,,,7622JE,Borne,Borne,Overijssel,VBO,6.758051,52.292537
