openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,19,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905769,50.948856
Torenstraat,21,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905697,50.948794
Torenstraat,23,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905597,50.948686
Torenstraat,25,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905596,50.948605
Torenstraat,27,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905410,50.948534
Torenstraat,29,,,6438GT,Oirsbeek,Schinnen,Limburg,VBO,5.905352,50.948463
Torenstraat,2,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.906048,50.949556
Torenstraat,4,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905990,50.949503
Torenstraat,6,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905947,50.949458
Torenstraat,8,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905889,50.949413
Torenstraat,10,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905660,50.949297
Torenstraat,12,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905646,50.949243
Torenstraat,14,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905630,50.949118
Torenstraat,16,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905573,50.949082
Torenstraat,18,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905529,50.949019
Torenstraat,20,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905486,50.948966
Torenstraat,22,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905399,50.948867
Torenstraat,24,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905328,50.948813
Torenstraat,26,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905256,50.948760
Torenstraat,28,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905169,50.948652
Torenstraat,30,,,6438GV,Oirsbeek,Schinnen,Limburg,VBO,5.905098,50.948599
Grachterhof,1,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.907137,50.950271
Grachterhof,2,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.907236,50.950234
Grachterhof,3,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.907050,50.950100
Grachterhof,4,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906935,50.949984
Grachterhof,5,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906780,50.950155
Grachterhof,6,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906866,50.950227
Grachterhof,7,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906953,50.950343
Grachterhof,8,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.907222,50.950216
Grachterhof,9,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.907092,50.950082
Grachterhof,10,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906977,50.949975
Grachterhof,11,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906752,50.950173
Grachterhof,12,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906824,50.950245
Grachterhof,13,,,6438GX,Oirsbeek,Schinnen,Limburg,VBO,5.906938,50.950316
Raadhuisstraat,1,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.909021,50.952042
Raadhuisstraat,2,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908459,50.951397
Raadhuisstraat,3,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908934,50.951871
Raadhuisstraat,4,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908385,50.951146
Raadhuisstraat,5,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908728,50.951315
Raadhuisstraat,6,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908312,50.951020
Raadhuisstraat,7,A,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908698,50.951162
Raadhuisstraat,7,B,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908783,50.951144
Raadhuisstraat,7,C,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908897,50.951117
Raadhuisstraat,7,D,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908996,50.951098
Raadhuisstraat,7,E,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908698,50.951180
Raadhuisstraat,7,F,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908784,50.951162
Raadhuisstraat,7,G,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908897,50.951135
Raadhuisstraat,7,H,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908997,50.951116
Raadhuisstraat,9,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908582,50.950992
Raadhuisstraat,10,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908224,50.950733
Raadhuisstraat,11,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908481,50.950822
Raadhuisstraat,12,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908022,50.950545
Raadhuisstraat,13,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908380,50.950669
Raadhuisstraat,15,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908337,50.950634
Raadhuisstraat,17,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908321,50.950553
Raadhuisstraat,19,A,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908747,50.950425
Raadhuisstraat,19,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908306,50.950463
Raadhuisstraat,21,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908305,50.950364
Raadhuisstraat,23,A,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908290,50.950310
Raadhuisstraat,23,B,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908262,50.950292
Raadhuisstraat,23,C,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908247,50.950310
Raadhuisstraat,23,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908262,50.950328
Raadhuisstraat,25,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908401,50.950085
Raadhuisstraat,27,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908315,50.950005
Raadhuisstraat,29,,,6438GZ,Oirsbeek,Schinnen,Limburg,VBO,5.908243,50.949951
Oirsbekerweg,13,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.907281,50.949137
Oirsbekerweg,15,A,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.907361,50.948705
Oirsbekerweg,15,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.907165,50.948994
Oirsbekerweg,17,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906921,50.948779
Oirsbekerweg,19,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906864,50.948726
Oirsbekerweg,21,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906734,50.948636
Oirsbekerweg,23,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906677,50.948592
Oirsbekerweg,25,A,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906631,50.948277
Oirsbekerweg,25,B,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906574,50.948313
Oirsbekerweg,25,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906519,50.948476
Oirsbekerweg,27,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906318,50.948288
Oirsbekerweg,35,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906217,50.948198
Oirsbekerweg,37,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906146,50.948145
Oirsbekerweg,39,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.906045,50.948055
Oirsbekerweg,41,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.905973,50.948002
Oirsbekerweg,43,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.905844,50.947885
Oirsbekerweg,45,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.905801,50.947841
Oirsbekerweg,47,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.905671,50.947742
Oirsbekerweg,55,,,6438HA,Oirsbeek,Schinnen,Limburg,VBO,5.904246,50.946265
Markt,1,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909064,50.949570
Markt,2,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908978,50.949462
Markt,3,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908963,50.949426
Markt,4,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908891,50.949319
Markt,5,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908862,50.949256
Markt,6,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909020,50.949453
Markt,7,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909020,50.949417
Markt,8,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908977,50.949363
Markt,9,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908962,50.949300
Markt,10,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908933,50.949238
Markt,11,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909092,50.949444
Markt,12,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909077,50.949417
Markt,13,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909048,50.949354
Markt,14,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.909033,50.949291
Markt,15,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908989,50.949228
Markt,16,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908377,50.949177
Markt,17,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.908065,50.949233
Markt,18,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.907838,50.949297
Markt,20,,,6438HB,Oirsbeek,Schinnen,Limburg,VBO,5.907725,50.949432
Oirsbekerweg,2,A,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.907700,50.949729
Oirsbekerweg,8,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.907385,50.949550
Oirsbekerweg,10,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.907055,50.949264
Oirsbekerweg,12,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.907011,50.949201
Oirsbekerweg,14,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906769,50.949149
Oirsbekerweg,16,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906711,50.949113
Oirsbekerweg,18,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906654,50.949068
Oirsbekerweg,20,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906582,50.949024
Oirsbekerweg,22,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906509,50.948808
Oirsbekerweg,24,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906424,50.948844
Oirsbekerweg,26,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906236,50.948594
Oirsbekerweg,28,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906135,50.948486
Oirsbekerweg,30,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.906078,50.948433
Oirsbekerweg,32,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905921,50.948379
Oirsbekerweg,34,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905849,50.948344
Oirsbekerweg,36,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905777,50.948299
Oirsbekerweg,38,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905720,50.948263
Oirsbekerweg,40,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905518,50.948022
Oirsbekerweg,42,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905418,50.947941
Oirsbekerweg,44,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.905360,50.947896
Oirsbekerweg,80,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.903867,50.946726
Oirsbekerweg,90,,,6438HC,Oirsbeek,Schinnen,Limburg,VBO,5.901575,50.946592
Karel Peulenstraat,1,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909864,50.948577
Karel Peulenstraat,2,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909195,50.948517
Karel Peulenstraat,3,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909793,50.948542
Karel Peulenstraat,4,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909109,50.948437
Karel Peulenstraat,5,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909706,50.948452
Karel Peulenstraat,6,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909066,50.948401
Karel Peulenstraat,7,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909649,50.948416
Karel Peulenstraat,8,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.908951,50.948312
Karel Peulenstraat,9,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909563,50.948327
Karel Peulenstraat,10,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.908908,50.948276
Karel Peulenstraat,11,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909520,50.948282
Karel Peulenstraat,12,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.908807,50.948196
Karel Peulenstraat,13,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909405,50.948202
Karel Peulenstraat,14,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.908764,50.948151
Karel Peulenstraat,15,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909362,50.948157
Karel Peulenstraat,17,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909275,50.948086
Karel Peulenstraat,19,,,6438HD,Oirsbeek,Schinnen,Limburg,VBO,5.909204,50.948041
Lindelaan,27,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.906671,50.949338
Lindelaan,29,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.906586,50.949383
Lindelaan,41,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.905679,50.949711
Lindelaan,43,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.905594,50.949738
Lindelaan,65,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.903696,50.950502
Lindelaan,89,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.903030,50.950792
Lindelaan,91,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.902676,50.950938
Lindelaan,93,,,6438HE,Oirsbeek,Schinnen,Limburg,VBO,5.902564,50.951100
Verlengde Lindelaan,10,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.907862,50.948962
Verlengde Lindelaan,12,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.907667,50.948691
Verlengde Lindelaan,14,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.907945,50.948700
Verlengde Lindelaan,15,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.908774,50.949050
Verlengde Lindelaan,16,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.908042,50.948777
Verlengde Lindelaan,17,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.908845,50.949058
Verlengde Lindelaan,18,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.908139,50.948854
Verlengde Lindelaan,19,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.908945,50.949067
Verlengde Lindelaan,20,,,6438HG,Oirsbeek,Schinnen,Limburg,STA,5.908238,50.948932
Verlengde Lindelaan,21,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909002,50.949040
Verlengde Lindelaan,22,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909013,50.948797
Verlengde Lindelaan,23,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909359,50.949182
Verlengde Lindelaan,24,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909084,50.948788
Verlengde Lindelaan,26,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909268,50.948733
Verlengde Lindelaan,28,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909325,50.948706
Verlengde Lindelaan,30,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909467,50.948651
Verlengde Lindelaan,32,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909523,50.948615
Verlengde Lindelaan,37,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909625,50.948830
Verlengde Lindelaan,39,,,6438HG,Oirsbeek,Schinnen,Limburg,VBO,5.909725,50.948821
Lindelaan,26,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906816,50.949553
Lindelaan,28,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906717,50.949580
Lindelaan,30,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906575,50.949608
Lindelaan,32,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906461,50.949635
Lindelaan,34,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906305,50.949690
Lindelaan,38,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.906036,50.949790
Lindelaan,40,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905951,50.949817
Lindelaan,42,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905752,50.949881
Lindelaan,44,A,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905540,50.949963
Lindelaan,44,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905611,50.949936
Lindelaan,46,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905328,50.950063
Lindelaan,48,,,6438HH,Oirsbeek,Schinnen,Limburg,VBO,5.905228,50.950099
Lindelaan,52,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.905003,50.950316
Lindelaan,54,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.904676,50.950344
Lindelaan,56,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.904534,50.950408
Lindelaan,58,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.904237,50.950544
Lindelaan,60,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.904110,50.950599
Lindelaan,62,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903968,50.950662
Lindelaan,64,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903897,50.950699
Lindelaan,66,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903770,50.950753
Lindelaan,68,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903713,50.950789
Lindelaan,70,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903473,50.950889
Lindelaan,72,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903402,50.950916
Lindelaan,74,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903260,50.950980
Lindelaan,76,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903189,50.951007
Lindelaan,78,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.903062,50.951062
Lindelaan,80,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.902977,50.951098
Lindelaan,82,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.902849,50.951162
Lindelaan,84,,,6438HJ,Oirsbeek,Schinnen,Limburg,VBO,5.902765,50.951198
Peelderpad,1,,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.905573,50.950340
Peelderpad,2,,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.905361,50.950476
Peelderpad,4,,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.905404,50.950512
Peelderpad,6,A,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.904951,50.950721
Peelderpad,6,,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.905050,50.950711
Peelderpad,8,,,6438HK,Oirsbeek,Schinnen,Limburg,VBO,5.905533,50.950619
Grachtstraat,1,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.907859,50.949971
Grachtstraat,5,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.907590,50.950089
Grachtstraat,7,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.907477,50.950134
Grachtstraat,15,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.906825,50.950389
Grachtstraat,17,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.906684,50.950434
Grachtstraat,19,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.906570,50.950489
Grachtstraat,23,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.906215,50.950544
Grachtstraat,25,,,6438HL,Oirsbeek,Schinnen,Limburg,VBO,5.906102,50.950635
Grachtstraat,31,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905549,50.950808
Grachtstraat,31,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905649,50.950781
Grachtstraat,33,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905323,50.950926
Grachtstraat,33,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905451,50.950898
Grachtstraat,35,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905196,50.951052
Grachtstraat,35,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905210,50.951025
Grachtstraat,37,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904899,50.951161
Grachtstraat,37,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.905012,50.951152
Grachtstraat,39,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904772,50.951261
Grachtstraat,41,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904701,50.951297
Grachtstraat,43,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904588,50.951379
Grachtstraat,45,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904332,50.951398
Grachtstraat,45,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904403,50.951379
Grachtstraat,47,A,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904090,50.951417
Grachtstraat,47,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.904176,50.951416
Grachtstraat,49,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903820,50.951418
Grachtstraat,51,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903649,50.951437
Grachtstraat,53,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903465,50.951456
Grachtstraat,55,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903379,50.951465
Grachtstraat,59,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903195,50.951484
Grachtstraat,61,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.903038,50.951484
Grachtstraat,63,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.902938,50.951485
Grachtstraat,65,,,6438HM,Oirsbeek,Schinnen,Limburg,VBO,5.902640,50.951477
Grachtstraat,16,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.906770,50.950542
Grachtstraat,18,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.906601,50.950659
Grachtstraat,22,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.906162,50.950859
Grachtstraat,24,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905977,50.950905
Grachtstraat,26,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905751,50.950987
Grachtstraat,28,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905637,50.951050
Grachtstraat,30,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905581,50.951087
Grachtstraat,32,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905369,50.951258
Grachtstraat,34,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905270,50.951295
Grachtstraat,38,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905129,50.951367
Grachtstraat,40,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.905044,50.951404
Grachtstraat,42,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904902,50.951449
Grachtstraat,44,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904831,50.951467
Grachtstraat,46,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904690,50.951567
Grachtstraat,48,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904605,50.951585
Grachtstraat,50,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904434,50.951622
Grachtstraat,52,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904349,50.951631
Grachtstraat,54,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904193,50.951650
Grachtstraat,56,,,6438HN,Oirsbeek,Schinnen,Limburg,VBO,5.904107,50.951659
Grachtstraat,58,,,6438HP,Oirsbeek,Schinnen,Limburg,VBO,5.903454,50.951743
Grachtstraat,60,,,6438HP,Oirsbeek,Schinnen,Limburg,VBO,5.903354,50.951762
Grachtstraat,62,,,6438HP,Oirsbeek,Schinnen,Limburg,VBO,5.903142,50.951888
Grachtstraat,64,,,6438HP,Oirsbeek,Schinnen,Limburg,VBO,5.903029,50.951979
Grachtstraat,70,,,6438HP,Oirsbeek,Schinnen,Limburg,VBO,5.902817,50.952097
Wijngaardshage,1,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906378,50.951065
Wijngaardshage,2,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906516,50.950732
Wijngaardshage,3,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906464,50.951199
Wijngaardshage,4,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906675,50.950947
Wijngaardshage,5,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906508,50.951244
Wijngaardshage,6,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906704,50.950992
Wijngaardshage,7,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906594,50.951370
Wijngaardshage,8,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906805,50.951117
Wijngaardshage,9,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906624,50.951423
Wijngaardshage,10,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906834,50.951171
Wijngaardshage,11,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906724,50.951540
Wijngaardshage,12,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906935,50.951296
Wijngaardshage,14,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.906964,50.951341
Wijngaardshage,16,,,6438HR,Oirsbeek,Schinnen,Limburg,VBO,5.907094,50.951493
Drossaertweide,1,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904330,50.952503
