openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningsweg,13,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715125,52.234153
Koningsweg,15,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716039,52.233556
Koningsweg,17,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716260,52.233681
Koningsweg,19,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716392,52.233752
Koningsweg,23,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716774,52.233913
Koningsweg,25,A,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.717112,52.234056
Koningsweg,25,,01,3886KC,Garderen,Barneveld,Gelderland,VBO,5.717220,52.234154
Koningsweg,25,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716994,52.234011
Koningsweg,27,A,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716802,52.235062
Koningsweg,27,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.716947,52.235480
Koningsweg,39,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.717204,52.235254
Koningsweg,45,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.723392,52.236052
Koningsweg,49,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.724545,52.237531
Koningsweg,2,A,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.715086,52.232792
Koningsweg,2,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.715184,52.232767
Koningsweg,6,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.715919,52.233071
Koningsweg,8,A,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.715987,52.233153
Koningsweg,8,B,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.716062,52.233120
Koningsweg,8,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.716021,52.233106
Koningsweg,10,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.716212,52.233214
Koningsweg,16,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.716535,52.233294
Koningsweg,20,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.716756,52.233410
Koningsweg,22,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.717079,52.233571
Koningsweg,24,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.717181,52.233597
Koningsweg,26,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.717372,52.233687
Koningsweg,28,A,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.717460,52.233722
Koningsweg,28,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.717709,52.233810
Koningsweg,50,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.724962,52.236568
Koningsweg,54,,,3886KD,Garderen,Barneveld,Gelderland,VBO,5.725420,52.237106
Koesteeg,6,,bis,3886KE,Garderen,Barneveld,Gelderland,VBO,5.725933,52.236631
Koesteeg,6,,,3886KE,Garderen,Barneveld,Gelderland,VBO,5.725942,52.236476
Dr. H.C. Bosstraat,27,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.714322,52.234882
Dr. H.C. Bosstraat,29,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.714263,52.234909
Dr. H.C. Bosstraat,31,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.714176,52.234909
Dr. H.C. Bosstraat,33,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.714073,52.234891
Dr. H.C. Bosstraat,35,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.713766,52.234955
Dr. H.C. Bosstraat,37,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.713693,52.235000
Dr. H.C. Bosstraat,39,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.713635,52.235018
Dr. H.C. Bosstraat,41,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.713518,52.235037
Dr. H.C. Bosstraat,43,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712950,52.235425
Dr. H.C. Bosstraat,45,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712921,52.235497
Dr. H.C. Bosstraat,47,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712834,52.235587
Dr. H.C. Bosstraat,49,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712908,52.235667
Dr. H.C. Bosstraat,51,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712879,52.235784
Dr. H.C. Bosstraat,53,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712836,52.235829
Dr. H.C. Bosstraat,55,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712851,52.235991
Dr. H.C. Bosstraat,57,,,3886KG,Garderen,Barneveld,Gelderland,VBO,5.712350,52.235962
Dr. H.C. Bosstraat,70,,bis,3886KH,Garderen,Barneveld,Gelderland,VBO,5.711790,52.236210
Dr. H.C. Bosstraat,70,,,3886KH,Garderen,Barneveld,Gelderland,VBO,5.711701,52.236195
E.C.de Greefhof,1,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714071,52.234568
E.C.de Greefhof,3,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714144,52.234568
E.C.de Greefhof,5,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714232,52.234576
E.C.de Greefhof,7,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714320,52.234585
E.C.de Greefhof,9,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714436,52.234432
E.C.de Greefhof,11,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714450,52.234387
E.C.de Greefhof,13,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714449,52.234333
E.C.de Greefhof,15,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714434,52.234279
E.C.de Greefhof,17,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714449,52.234225
E.C.de Greefhof,19,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714448,52.234171
E.C.de Greefhof,21,,,3886KJ,Garderen,Barneveld,Gelderland,VBO,5.714463,52.234126
E.C.de Greefhof,2,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713648,52.234794
E.C.de Greefhof,4,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713662,52.234704
E.C.de Greefhof,6,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713632,52.234623
E.C.de Greefhof,8,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713660,52.234533
E.C.de Greefhof,10,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713675,52.234488
E.C.de Greefhof,12,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713674,52.234443
E.C.de Greefhof,14,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713689,52.234398
E.C.de Greefhof,16,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713703,52.234344
E.C.de Greefhof,18,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713703,52.234299
E.C.de Greefhof,20,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713717,52.234245
E.C.de Greefhof,22,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713717,52.234200
E.C.de Greefhof,24,,,3886KK,Garderen,Barneveld,Gelderland,VBO,5.713716,52.234146
E.J.Hoegenhof,1,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713356,52.234920
E.J.Hoegenhof,2,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713182,52.235217
E.J.Hoegenhof,3,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713282,52.234867
E.J.Hoegenhof,4,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713109,52.235191
E.J.Hoegenhof,5,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713223,52.234831
E.J.Hoegenhof,6,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713050,52.235164
E.J.Hoegenhof,7,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713150,52.234795
E.J.Hoegenhof,8,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.712991,52.235137
E.J.Hoegenhof,9,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.713091,52.234768
E.J.Hoegenhof,10,,,3886KL,Garderen,Barneveld,Gelderland,VBO,5.712933,52.235101
Speulderweg,3,A,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711891,52.234932
Speulderweg,3,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711892,52.234866
Speulderweg,5,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711776,52.235059
Speulderweg,7,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711674,52.235168
Speulderweg,9,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711587,52.235285
Speulderweg,13,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711486,52.235528
Speulderweg,15,,02,3886LA,Garderen,Barneveld,Gelderland,VBO,5.711136,52.236337
Speulderweg,17,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710908,52.236518
Speulderweg,21,,01,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710552,52.237211
Speulderweg,21,,02,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710464,52.237180
Speulderweg,21,,03,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710288,52.237211
Speulderweg,21,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710721,52.236995
Speulderweg,23,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710402,52.237409
Speulderweg,25,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710302,52.237652
Speulderweg,27,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710243,52.237715
Speulderweg,29,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.710142,52.237850
Speulderweg,31,A,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.709946,52.238111
Speulderweg,31,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.709933,52.237945
Speulderweg,33,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.709558,52.238139
Speulderweg,39,A,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.708993,52.238844
Speulderweg,39,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.709299,52.238679
Speulderweg,41,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.708907,52.239157
Speulderweg,43,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.708946,52.239171
Speulderweg,45,,,3886LA,Garderen,Barneveld,Gelderland,VBO,5.708708,52.239250
Speulderweg,2,A,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712723,52.234573
Speulderweg,2,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712504,52.234491
Speulderweg,6,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712375,52.234914
Speulderweg,8,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712317,52.234986
Speulderweg,10,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712142,52.235148
Speulderweg,14,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.712028,52.235526
Speulderweg,16,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711915,52.235656
Speulderweg,18,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711913,52.235805
Speulderweg,24,,01,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711488,52.236706
Speulderweg,24,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711551,52.236390
Speulderweg,26,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711350,52.236876
Speulderweg,32,A,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711044,52.237636
Speulderweg,32,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711004,52.237677
Speulderweg,36,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.710557,52.238586
Speulderweg,38,A,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.710860,52.239090
Speulderweg,38,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.710594,52.239187
Speulderweg,40,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.710775,52.239397
Speulderweg,44,,,3886LB,Garderen,Barneveld,Gelderland,VBO,5.711426,52.239294
Paleisweg,2,A,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711410,52.237101
Paleisweg,2,B,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711557,52.237118
Paleisweg,2,C,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711660,52.237208
Paleisweg,2,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711275,52.237016
Paleisweg,4,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711987,52.237331
Paleisweg,5,,01,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711533,52.237552
Paleisweg,5,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711281,52.237470
Paleisweg,6,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.712760,52.237558
Paleisweg,7,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.711291,52.238899
Paleisweg,8,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.712509,52.237830
Paleisweg,10,A,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.714224,52.237551
Paleisweg,10,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.713070,52.237878
Paleisweg,11,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.712198,52.238716
Paleisweg,12,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.714549,52.237919
Paleisweg,17,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.714735,52.239276
Paleisweg,20,A,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.717257,52.239952
Paleisweg,20,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.716645,52.240169
Paleisweg,22,A,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.717789,52.240797
Paleisweg,22,B,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.717518,52.240469
Paleisweg,22,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718315,52.240308
Paleisweg,24,A,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718556,52.240956
Paleisweg,24,B,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718269,52.241205
Paleisweg,24,,bis,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718155,52.240958
Paleisweg,24,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718066,52.240920
Paleisweg,26,,,3886LC,Garderen,Barneveld,Gelderland,VBO,5.718702,52.241278
Solseweg,10,,,3886LD,Garderen,Barneveld,Gelderland,VBO,5.723502,52.240968
Solseweg,20,,,3886LD,Garderen,Barneveld,Gelderland,VBO,5.720505,52.241443
De Laak,50,,,3886LG,Garderen,Barneveld,Gelderland,VBO,5.701772,52.239315
De Laak,60,,,3886LG,Garderen,Barneveld,Gelderland,VBO,5.705613,52.239184
Hogesteeg,1,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.713229,52.231631
Hogesteeg,2,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712380,52.231543
Hogesteeg,3,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.713096,52.231461
Hogesteeg,4,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712158,52.231292
Hogesteeg,6,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711966,52.231050
Hogesteeg,7,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712934,52.231335
Hogesteeg,11,,bis,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712836,52.231203
Hogesteeg,11,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712846,52.231228
Hogesteeg,12,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711553,52.230566
Hogesteeg,13,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712742,52.231066
Hogesteeg,15,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712668,52.230949
Hogesteeg,19,A,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712659,52.230781
Hogesteeg,19,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712539,52.230811
Hogesteeg,23,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712431,52.230600
Hogesteeg,25,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712342,52.230420
Hogesteeg,28,,01,3886MA,Garderen,Barneveld,Gelderland,VBO,5.708386,52.226341
Hogesteeg,28,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.707396,52.226497
Hogesteeg,29,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712267,52.230214
Hogesteeg,31,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712149,52.230061
Hogesteeg,32,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.707737,52.223135
Hogesteeg,35,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.712016,52.229855
Hogesteeg,36,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.707749,52.222739
Hogesteeg,39,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711986,52.229648
Hogesteeg,41,A,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711799,52.229394
Hogesteeg,41,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711831,52.229449
Hogesteeg,42,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.707588,52.220708
Hogesteeg,43,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711821,52.229217
Hogesteeg,45,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.711714,52.229106
Hogesteeg,47,,01,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715735,52.226897
Hogesteeg,47,,02,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715783,52.227039
Hogesteeg,47,,03,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715805,52.227189
Hogesteeg,47,,04,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715877,52.227307
Hogesteeg,47,,05,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715913,52.227426
Hogesteeg,47,,06,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715952,52.227577
Hogesteeg,47,,07,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715377,52.226820
Hogesteeg,47,,08,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715423,52.226939
Hogesteeg,47,,09,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715483,52.227064
Hogesteeg,47,,10,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715533,52.227271
Hogesteeg,47,,11,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715633,52.227442
Hogesteeg,47,,12,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715732,52.227633
Hogesteeg,47,,13,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715124,52.226877
Hogesteeg,47,,14,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715198,52.226972
Hogesteeg,47,,15,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715277,52.227102
Hogesteeg,47,,16,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715378,52.227281
Hogesteeg,47,,17,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715478,52.227493
Hogesteeg,47,,18,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715530,52.227640
Hogesteeg,47,,19,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714991,52.226962
Hogesteeg,47,,20,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715021,52.227042
Hogesteeg,47,,21,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715074,52.227171
Hogesteeg,47,,22,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715141,52.227301
Hogesteeg,47,,23,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715197,52.227442
Hogesteeg,47,,24,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715322,52.227661
Hogesteeg,47,,25,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714722,52.226895
Hogesteeg,47,,26,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714827,52.227036
Hogesteeg,47,,27,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714830,52.227220
Hogesteeg,47,,28,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714897,52.227335
Hogesteeg,47,,29,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714970,52.227424
Hogesteeg,47,,30,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714446,52.226801
Hogesteeg,47,,31,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714482,52.227049
Hogesteeg,47,,32,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714553,52.227131
Hogesteeg,47,,33,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714621,52.227232
Hogesteeg,47,,34,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714677,52.227341
Hogesteeg,47,,35,3886MA,Garderen,Barneveld,Gelderland,VBO,5.714750,52.227449
Hogesteeg,47,,36,3886MA,Garderen,Barneveld,Gelderland,VBO,5.715103,52.227694
Hogesteeg,47,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.716047,52.228020
Hogesteeg,50,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.703530,52.220099
Hogesteeg,51,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.710990,52.227611
Hogesteeg,53,,,3886MA,Garderen,Barneveld,Gelderland,VBO,5.710975,52.227539
Oud Milligenseweg,1,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.715487,52.232056
Oud Milligenseweg,3,,bis,3886MB,Garderen,Barneveld,Gelderland,VBO,5.715844,52.231762
Oud Milligenseweg,3,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.715714,52.231814
Oud Milligenseweg,5,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716959,52.231234
Oud Milligenseweg,7,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716476,52.231271
Oud Milligenseweg,9,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716490,52.231218
Oud Milligenseweg,11,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716518,52.230993
Oud Milligenseweg,13,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716532,52.230930
Oud Milligenseweg,15,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716575,52.230759
Oud Milligenseweg,17,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716618,52.230633
Oud Milligenseweg,19,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716690,52.230507
Oud Milligenseweg,21,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716762,52.230381
Oud Milligenseweg,23,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.716849,52.230273
Oud Milligenseweg,25,A,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717102,52.230076
Oud Milligenseweg,25,B,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717055,52.230062
Oud Milligenseweg,25,C,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717087,52.230105
Oud Milligenseweg,25,,01,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717191,52.229895
Oud Milligenseweg,25,,02,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717298,52.229763
Oud Milligenseweg,25,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717038,52.230093
Oud Milligenseweg,27,,,3886MB,Garderen,Barneveld,Gelderland,VBO,5.717586,52.229588
Oud Milligenseweg,29,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.717968,52.229101
Oud Milligenseweg,31,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.718112,52.228750
Oud Milligenseweg,33,A,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.718597,52.228527
Oud Milligenseweg,33,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.718329,52.228516
Oud Milligenseweg,35,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.719310,52.228504
Oud Milligenseweg,39,A,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.719614,52.227768
Oud Milligenseweg,39,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.719481,52.227515
Oud Milligenseweg,41,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.719090,52.227538
Oud Milligenseweg,45,A,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.720835,52.225907
Oud Milligenseweg,45,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.721107,52.226063
Oud Milligenseweg,53,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.720633,52.225477
Oud Milligenseweg,55,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.720910,52.225264
Oud Milligenseweg,57,A,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.721206,52.224968
Oud Milligenseweg,57,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.721099,52.225093
Oud Milligenseweg,65,,,3886MC,Garderen,Barneveld,Gelderland,VBO,5.721459,52.224220
Oud Milligenseweg,47,,01,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721600,52.225511
Oud Milligenseweg,47,,02,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721662,52.225673
Oud Milligenseweg,47,,03,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721676,52.225831
Oud Milligenseweg,47,,04,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721574,52.225931
Oud Milligenseweg,47,,05,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721642,52.226138
Oud Milligenseweg,47,,06,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721664,52.226278
Oud Milligenseweg,47,,07,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721619,52.226418
Oud Milligenseweg,47,,08,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721864,52.226386
Oud Milligenseweg,47,,09,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721861,52.226261
Oud Milligenseweg,47,,10,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721883,52.226143
Oud Milligenseweg,47,,101,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721216,52.225868
Oud Milligenseweg,47,,102,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720464,52.225984
Oud Milligenseweg,47,,104,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720001,52.226055
Oud Milligenseweg,47,,105,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720877,52.225675
Oud Milligenseweg,47,,106,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720946,52.225534
Oud Milligenseweg,47,,107,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721267,52.225536
Oud Milligenseweg,47,,108,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721264,52.225657
Oud Milligenseweg,47,,11,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721890,52.226049
Oud Milligenseweg,47,,12,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721832,52.225885
Oud Milligenseweg,47,,13,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721883,52.225747
Oud Milligenseweg,47,,14,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721818,52.225565
Oud Milligenseweg,47,,15,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722147,52.225532
Oud Milligenseweg,47,,16,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722175,52.225679
Oud Milligenseweg,47,,17,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722202,52.225896
Oud Milligenseweg,47,,18,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722194,52.226085
