openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Campenstraat,15,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,17,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,19,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,21,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,23,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,25,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,27,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825253,51.836323
Jacob van Campenstraat,29,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,31,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,33,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,35,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,37,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,39,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,41,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,43,,,6543LA,Nijmegen,Nijmegen,Gelderland,VBO,5.825082,51.836248
Jacob van Campenstraat,45,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,47,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,49,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,51,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,53,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,55,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824912,51.836178
Jacob van Campenstraat,57,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,59,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,61,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,63,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,65,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,67,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824740,51.836103
Jacob van Campenstraat,69,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,71,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,73,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,75,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,77,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,79,,,6543LB,Nijmegen,Nijmegen,Gelderland,VBO,5.824561,51.836032
Jacob van Campenstraat,81,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,83,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,85,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,87,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,89,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,91,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824295,51.835901
Jacob van Campenstraat,93,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,95,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,97,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,99,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,101,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,103,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.824120,51.835811
Jacob van Campenstraat,105,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,107,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,109,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,111,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,113,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,115,,,6543LC,Nijmegen,Nijmegen,Gelderland,VBO,5.823961,51.835726
Jacob van Campenstraat,117,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,119,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,121,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,123,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,125,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,127,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823798,51.835645
Jacob van Campenstraat,129,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,131,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,133,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,135,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,137,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,139,,,6543LD,Nijmegen,Nijmegen,Gelderland,VBO,5.823636,51.835560
Jacob van Campenstraat,141,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,143,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,145,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,147,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,149,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,151,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823373,51.835418
Jacob van Campenstraat,153,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,155,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,157,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,159,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,161,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,163,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823200,51.835336
Jacob van Campenstraat,165,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,167,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,169,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,171,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,173,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,175,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.823045,51.835252
Jacob van Campenstraat,177,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,179,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,181,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,183,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,185,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,187,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,189,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,191,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822879,51.835172
Jacob van Campenstraat,193,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,195,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,197,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,199,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,201,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,203,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,205,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,207,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,209,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,211,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,213,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,215,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,217,,,6543LE,Nijmegen,Nijmegen,Gelderland,VBO,5.822041,51.834788
Jacob van Campenstraat,8,,,6543LG,Nijmegen,Nijmegen,Gelderland,VBO,5.824571,51.836622
Jacob van Campenstraat,12,,,6543LG,Nijmegen,Nijmegen,Gelderland,VBO,5.821818,51.834954
Steven Vennecoolstraat,1,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827458,51.836339
Steven Vennecoolstraat,2,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827372,51.836490
Steven Vennecoolstraat,3,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827240,51.836244
Steven Vennecoolstraat,4,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827130,51.836398
Steven Vennecoolstraat,5,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827150,51.836211
Steven Vennecoolstraat,6,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827040,51.836367
Steven Vennecoolstraat,7,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.827052,51.836174
Steven Vennecoolstraat,8,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.826958,51.836328
Steven Vennecoolstraat,9,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.826961,51.836133
Steven Vennecoolstraat,10,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.826870,51.836297
Steven Vennecoolstraat,11,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.826723,51.836052
Steven Vennecoolstraat,12,,,6543LH,Nijmegen,Nijmegen,Gelderland,VBO,5.826632,51.836206
Cornelis Florisstraat,1,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827834,51.835973
Cornelis Florisstraat,2,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827700,51.836102
Cornelis Florisstraat,3,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827615,51.835879
Cornelis Florisstraat,4,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827469,51.836021
Cornelis Florisstraat,5,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827517,51.835844
Cornelis Florisstraat,6,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827377,51.835984
Cornelis Florisstraat,7,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827430,51.835807
Cornelis Florisstraat,8,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827284,51.835948
Cornelis Florisstraat,9,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827336,51.835770
Cornelis Florisstraat,10,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827182,51.835911
Cornelis Florisstraat,11,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.827102,51.835685
Cornelis Florisstraat,12,,,6543LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.826965,51.835816
Simon Stevinstraat,1,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,3,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,5,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,7,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,9,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,11,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,13,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,15,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826827,51.835322
Simon Stevinstraat,17,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,19,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,21,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,23,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,25,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,27,,,6543LK,Nijmegen,Nijmegen,Gelderland,VBO,5.826700,51.835419
Simon Stevinstraat,29,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,31,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,33,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,35,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,37,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,39,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826492,51.835608
Simon Stevinstraat,41,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,43,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,45,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,47,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,49,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,51,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826379,51.835715
Simon Stevinstraat,53,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,55,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,57,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,59,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,61,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,63,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826262,51.835821
Simon Stevinstraat,65,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,67,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,69,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,71,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,73,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,75,,,6543LL,Nijmegen,Nijmegen,Gelderland,VBO,5.826143,51.835926
Simon Stevinstraat,77,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,79,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,81,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,83,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,85,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,87,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825943,51.836118
Simon Stevinstraat,89,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,91,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,93,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,95,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,97,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,99,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825831,51.836220
Simon Stevinstraat,101,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,103,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,105,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,107,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,109,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,111,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,113,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,115,,,6543LM,Nijmegen,Nijmegen,Gelderland,VBO,5.825699,51.836335
Simon Stevinstraat,2,,,6543LN,Nijmegen,Nijmegen,Gelderland,VBO,5.827301,51.835502
Simon Stevinstraat,4,,,6543LN,Nijmegen,Nijmegen,Gelderland,VBO,5.827220,51.835579
Simon Stevinstraat,6,,,6543LN,Nijmegen,Nijmegen,Gelderland,VBO,5.827160,51.835633
Simon Stevinstraat,8,,,6543LP,Nijmegen,Nijmegen,Gelderland,VBO,5.826923,51.835868
Simon Stevinstraat,10,,,6543LP,Nijmegen,Nijmegen,Gelderland,VBO,5.826836,51.835945
Simon Stevinstraat,12,,,6543LP,Nijmegen,Nijmegen,Gelderland,VBO,5.826775,51.836001
Simon Stevinstraat,14,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826576,51.836256
Simon Stevinstraat,16,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826522,51.836305
Simon Stevinstraat,18,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826428,51.836389
Simon Stevinstraat,20,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826372,51.836439
Simon Stevinstraat,22,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826317,51.836490
Simon Stevinstraat,24,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826224,51.836574
Simon Stevinstraat,26,,,6543LR,Nijmegen,Nijmegen,Gelderland,VBO,5.826167,51.836624
Lieven de Keystraat,1,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826360,51.835298
Lieven de Keystraat,2,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826195,51.835445
Lieven de Keystraat,3,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826272,51.835264
Lieven de Keystraat,4,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826108,51.835413
Lieven de Keystraat,5,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826203,51.835228
Lieven de Keystraat,6,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826037,51.835379
Lieven de Keystraat,7,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826127,51.835199
Lieven de Keystraat,8,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825960,51.835348
Lieven de Keystraat,9,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.826050,51.835162
Lieven de Keystraat,10,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825881,51.835319
Lieven de Keystraat,11,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825984,51.835134
Lieven de Keystraat,12,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825814,51.835285
Lieven de Keystraat,13,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825902,51.835103
Lieven de Keystraat,14,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825733,51.835256
Lieven de Keystraat,15,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825825,51.835071
Lieven de Keystraat,16,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825658,51.835224
Lieven de Keystraat,17,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825756,51.835052
Lieven de Keystraat,18,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825584,51.835195
Lieven de Keystraat,19,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825680,51.835010
Lieven de Keystraat,20,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825516,51.835160
Lieven de Keystraat,21,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825598,51.834978
Lieven de Keystraat,22,,,6543LS,Nijmegen,Nijmegen,Gelderland,VBO,5.825436,51.835126
Kapiteelpad,1,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825530,51.834763
Kapiteelpad,2,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,3,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825530,51.834763
Kapiteelpad,4,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,5,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825530,51.834763
Kapiteelpad,6,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,7,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825530,51.834763
Kapiteelpad,8,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,9,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824960,51.835281
Kapiteelpad,10,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,11,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824960,51.835281
Kapiteelpad,12,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.825796,51.834760
Kapiteelpad,13,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824960,51.835281
Kapiteelpad,15,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824960,51.835281
Kapiteelpad,17,,,6543LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824960,51.835281
Pieter Postplein,1,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824688,51.834399
Pieter Postplein,2,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824620,51.834371
Pieter Postplein,3,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824346,51.834511
Pieter Postplein,4,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824358,51.834491
Pieter Postplein,5,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824346,51.834511
Pieter Postplein,6,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824358,51.834491
Pieter Postplein,7,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824346,51.834511
Pieter Postplein,8,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824358,51.834491
Pieter Postplein,9,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824192,51.834643
Pieter Postplein,10,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824203,51.834624
Pieter Postplein,11,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824192,51.834643
Pieter Postplein,12,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824203,51.834624
Pieter Postplein,13,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824192,51.834643
Pieter Postplein,14,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824203,51.834624
Pieter Postplein,15,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824061,51.834766
Pieter Postplein,16,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824074,51.834746
Pieter Postplein,17,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824061,51.834766
Pieter Postplein,18,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824074,51.834746
Pieter Postplein,19,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824061,51.834766
Pieter Postplein,20,,,6543LV,Nijmegen,Nijmegen,Gelderland,VBO,5.824074,51.834746
