openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zesstedenweg,171,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221216,52.697593
Zesstedenweg,173,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221113,52.697620
Zesstedenweg,181,a,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220358,52.697646
Zesstedenweg,183,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220225,52.697663
Zesstedenweg,185,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220106,52.697699
Zesstedenweg,187,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219900,52.697600
Zesstedenweg,189,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219160,52.697563
Zesstedenweg,193,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218791,52.697320
Zesstedenweg,195,,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218671,52.697742
Zesstedenweg,205,a,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218169,52.697714
Zesstedenweg,205,b,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218242,52.697795
Zesstedenweg,205,c,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218124,52.697768
Zesstedenweg,205,d,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218228,52.697706
Zesstedenweg,205,e,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218228,52.697777
Zesstedenweg,205,f,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218124,52.697768
Zesstedenweg,205,g,,1613JD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218228,52.697706
Zesstedenweg,207,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.217784,52.697804
Zesstedenweg,209,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.217621,52.697813
Zesstedenweg,211,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.217428,52.697830
Zesstedenweg,215,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216999,52.697893
Zesstedenweg,217,a,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216748,52.697901
Zesstedenweg,217,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216866,52.697874
Zesstedenweg,219,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216629,52.697928
Zesstedenweg,221,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216511,52.697928
Zesstedenweg,223,a,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215551,52.697621
Zesstedenweg,223,b,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215536,52.697567
Zesstedenweg,223,c,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215536,52.697549
Zesstedenweg,223,d,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215536,52.697513
Zesstedenweg,223,e,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215536,52.697486
Zesstedenweg,223,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216363,52.697946
Zesstedenweg,225,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216245,52.697954
Zesstedenweg,227,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.216082,52.697954
Zesstedenweg,229,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215845,52.697972
Zesstedenweg,231,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215682,52.697963
Zesstedenweg,233,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215549,52.697971
Zesstedenweg,239,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215165,52.697971
Zesstedenweg,241,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215061,52.697980
Zesstedenweg,243,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214851,52.697966
Zesstedenweg,245,a,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214706,52.697754
Zesstedenweg,245,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214756,52.697954
Zesstedenweg,247,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214514,52.697934
Zesstedenweg,249,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214351,52.697979
Zesstedenweg,251,,,1613JE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214247,52.697987
Zesstedenweg,253,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213759,52.698005
Zesstedenweg,255,a,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213360,52.698049
Zesstedenweg,255,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213522,52.698031
Zesstedenweg,257,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213080,52.697635
Zesstedenweg,261,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213123,52.698058
Zesstedenweg,263,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212915,52.698147
Zesstedenweg,265,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212664,52.698138
Zesstedenweg,267,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212412,52.698173
Zesstedenweg,269,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212294,52.698191
Zesstedenweg,271,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211835,52.698218
Zesstedenweg,273,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211732,52.698244
Zesstedenweg,277,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211598,52.698244
Zesstedenweg,279,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211465,52.698307
Zesstedenweg,283,a,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211365,52.697372
Zesstedenweg,283,b,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211263,52.697102
Zesstedenweg,283,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211453,52.697570
Zesstedenweg,285,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210788,52.697416
Zesstedenweg,287,c,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210819,52.697165
Zesstedenweg,287,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211054,52.697596
Zesstedenweg,289,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210815,52.698225
Zesstedenweg,295,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210592,52.698333
Zesstedenweg,299,,,1613JG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210429,52.698386
Zesstedenweg,303,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210237,52.698404
Zesstedenweg,305,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209854,52.698053
Zesstedenweg,307,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209960,52.698043
Zesstedenweg,309,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209852,52.698099
Zesstedenweg,311,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209870,52.698141
Zesstedenweg,313,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209892,52.698183
Zesstedenweg,315,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209910,52.698224
Zesstedenweg,317,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210009,52.698279
Zesstedenweg,319,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209946,52.698290
Zesstedenweg,323,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210000,52.698466
Zesstedenweg,325,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209778,52.698502
Zesstedenweg,327,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209541,52.698430
Zesstedenweg,329,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209468,52.698430
Zesstedenweg,331,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209408,52.698421
Zesstedenweg,333,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209275,52.698474
Zesstedenweg,335,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209127,52.698411
Zesstedenweg,337,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209113,52.698348
Zesstedenweg,339,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209024,52.698339
Zesstedenweg,341,,,1613JH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.208950,52.698411
Schaperstraat,15,a,,1613JJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233544,52.696019
Schaperstraat,15,,,1613JJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233529,52.696109
Schaperstraat,2,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233214,52.697411
Schaperstraat,4,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233244,52.697133
Schaperstraat,6,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233245,52.697070
Schaperstraat,10,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233260,52.696908
Schaperstraat,12,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233260,52.696818
Schaperstraat,16,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233261,52.696639
Schaperstraat,28,,,1613JK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.233277,52.696234
Compagniestraat,1,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229961,52.697128
Compagniestraat,3,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230036,52.696787
Compagniestraat,5,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229992,52.696697
Compagniestraat,9,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229992,52.696580
Compagniestraat,11,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230051,52.696517
Compagniestraat,13,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230111,52.696437
Compagniestraat,15,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230111,52.696347
Compagniestraat,17,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230111,52.696275
Compagniestraat,19,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230008,52.696212
Compagniestraat,21,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230023,52.696122
Compagniestraat,23,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230113,52.695987
Compagniestraat,25,a,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230113,52.695817
Compagniestraat,25,b,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230143,52.695763
Compagniestraat,25,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230039,52.695924
Compagniestraat,27,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230187,52.695718
Compagniestraat,29,,,1613JL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.230085,52.695529
Compagniestraat,2,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229814,52.696769
Compagniestraat,4,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229844,52.696688
Compagniestraat,6,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229844,52.696616
Compagniestraat,8,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229830,52.696535
Compagniestraat,10,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229845,52.696445
Compagniestraat,12,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229830,52.696373
Compagniestraat,14,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229845,52.696275
Compagniestraat,16,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229860,52.696212
Compagniestraat,18,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229875,52.696113
Compagniestraat,20,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229876,52.696023
Compagniestraat,22,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229861,52.695960
Compagniestraat,24,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229906,52.695852
Compagniestraat,26,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229891,52.695780
Compagniestraat,28,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229892,52.695726
Compagniestraat,30,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229892,52.695619
Compagniestraat,32,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229863,52.695493
Compagniestraat,34,,,1613JM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229907,52.695430
Melkstraat,1,a,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228038,52.697036
Melkstraat,2,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227861,52.696973
Melkstraat,3,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228053,52.696865
Melkstraat,4,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227861,52.696892
Melkstraat,5,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228098,52.696758
Melkstraat,6,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227817,52.696811
Melkstraat,7,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228084,52.696632
Melkstraat,8,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227906,52.696658
Melkstraat,9,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228040,52.696542
Melkstraat,10,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227892,52.696542
Melkstraat,11,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228055,52.696443
Melkstraat,12,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227936,52.696461
Melkstraat,13,,,1613JN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227996,52.696362
Sint Elisabethstraat,1,a,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222906,52.696733
Sint Elisabethstraat,1,b,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223040,52.696948
Sint Elisabethstraat,1,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222357,52.697253
Sint Elisabethstraat,3,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222891,52.696661
Sint Elisabethstraat,5,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222892,52.696571
Sint Elisabethstraat,7,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222877,52.696508
Sint Elisabethstraat,9,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222818,52.696463
Sint Elisabethstraat,11,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222848,52.696400
Sint Elisabethstraat,13,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222523,52.696310
Sint Elisabethstraat,15,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222523,52.696238
Sint Elisabethstraat,17,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222523,52.696175
Sint Elisabethstraat,19,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222568,52.696121
Sint Elisabethstraat,21,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222539,52.696031
Sint Elisabethstraat,23,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222539,52.695968
Sint Elisabethstraat,25,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222539,52.695914
Sint Elisabethstraat,27,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222599,52.695860
Sint Elisabethstraat,29,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222585,52.695645
Sint Elisabethstraat,31,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222673,52.695645
Sint Elisabethstraat,33,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222777,52.695645
Sint Elisabethstraat,35,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222866,52.695645
Sint Elisabethstraat,37,,,1613JP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223043,52.695654
Sint Elisabethstraat,2,b,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221973,52.697055
Sint Elisabethstraat,2,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222018,52.696965
Sint Elisabethstraat,4,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222047,52.696911
Sint Elisabethstraat,6,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222062,52.696830
Sint Elisabethstraat,8,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222077,52.696767
Sint Elisabethstraat,10,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222078,52.696686
Sint Elisabethstraat,12,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222108,52.696606
Sint Elisabethstraat,14,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222108,52.696570
Sint Elisabethstraat,16,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222123,52.696489
Sint Elisabethstraat,18,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222138,52.696408
Sint Elisabethstraat,20,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222153,52.696345
Sint Elisabethstraat,22,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222168,52.696273
Sint Elisabethstraat,24,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222168,52.696201
Sint Elisabethstraat,26,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222154,52.696102
Sint Elisabethstraat,28,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222169,52.696040
Sint Elisabethstraat,30,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222184,52.695977
Sint Elisabethstraat,32,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222184,52.695914
Sint Elisabethstraat,34,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222185,52.695824
Sint Elisabethstraat,36,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222214,52.695770
Sint Elisabethstraat,38,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222229,52.695707
Sint Elisabethstraat,40,,,1613JR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222215,52.695653
Snoekstraat,1,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221572,52.697297
Snoekstraat,3,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221500,52.696964
Snoekstraat,5,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221618,52.696866
Snoekstraat,7,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221462,52.696832
Snoekstraat,9,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221442,52.696623
Snoekstraat,11,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221457,52.696542
Snoekstraat,13,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221428,52.696488
Snoekstraat,15,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221443,52.696407
Snoekstraat,17,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221399,52.696344
Snoekstraat,19,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221399,52.696236
Snoekstraat,21,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221355,52.696110
Snoekstraat,23,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221385,52.696011
Snoekstraat,25,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221385,52.695940
Snoekstraat,29,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221474,52.695850
Snoekstraat,31,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221519,52.695787
Snoekstraat,33,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221371,52.695733
Snoekstraat,35,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221327,52.695670
Snoekstraat,37,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221415,52.695615
Snoekstraat,39,,,1613JS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221415,52.695582
Snoekstraat,2,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221336,52.697306
Snoekstraat,4,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221321,52.697198
Snoekstraat,6,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221278,52.696982
Snoekstraat,8,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221293,52.696901
Snoekstraat,10,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221249,52.696811
Snoekstraat,12,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221279,52.696739
Snoekstraat,14,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221279,52.696685
Snoekstraat,16,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221250,52.696595
Snoekstraat,18,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221235,52.696532
Snoekstraat,20,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221250,52.696461
Snoekstraat,22,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221221,52.696380
Snoekstraat,24,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221221,52.696290
Snoekstraat,26,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221207,52.696209
Snoekstraat,28,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221207,52.696128
Snoekstraat,30,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221193,52.696020
Snoekstraat,32,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221193,52.695966
Snoekstraat,34,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221164,52.695894
Snoekstraat,36,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221060,52.695894
Snoekstraat,38,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221119,52.695831
Snoekstraat,40,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221046,52.695822
Snoekstraat,42,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221135,52.695759
Snoekstraat,44,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221135,52.695688
Snoekstraat,48,,,1613JT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221150,52.695616
Pieter Noordelooslaan,1,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218383,52.695819
Pieter Noordelooslaan,2,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219020,52.695631
Pieter Noordelooslaan,3,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218486,52.695828
Pieter Noordelooslaan,4,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219212,52.695640
Pieter Noordelooslaan,5,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218546,52.695828
Pieter Noordelooslaan,6,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219389,52.695649
Pieter Noordelooslaan,7,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218634,52.695837
Pieter Noordelooslaan,8,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219626,52.695641
Pieter Noordelooslaan,9,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218812,52.695846
Pieter Noordelooslaan,10,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219715,52.695632
Pieter Noordelooslaan,11,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218901,52.695864
Pieter Noordelooslaan,12,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219952,52.695560
Pieter Noordelooslaan,13,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218974,52.695873
Pieter Noordelooslaan,15,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219063,52.695873
Pieter Noordelooslaan,17,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219241,52.695883
Pieter Noordelooslaan,19,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219329,52.695892
Pieter Noordelooslaan,21,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219418,52.695901
Pieter Noordelooslaan,23,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219477,52.695892
Pieter Noordelooslaan,25,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219640,52.695892
Pieter Noordelooslaan,27,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219744,52.695856
Pieter Noordelooslaan,29,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219892,52.695839
Pieter Noordelooslaan,31,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219951,52.695803
Pieter Noordelooslaan,33,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220158,52.695767
Pieter Noordelooslaan,35,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220218,52.695731
Pieter Noordelooslaan,37,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220306,52.695704
Pieter Noordelooslaan,41,,,1613JV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220484,52.695651
Burgemeester Schrijnderlaan,1,,,1613JW,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220818,52.697404
Burgemeester Schrijnderlaan,2,a,,1613JW,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220213,52.696953
Burgemeester Schrijnderlaan,2,,,1613JW,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220536,52.697493
Burgemeester Schrijnderlaan,3,,,1613JW,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220789,52.697269
Burgemeester Schrijnderlaan,4,,,1613JW,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220021,52.696917
