openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Beer,28,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566469,52.265947
Grote Beer,30,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566528,52.265930
Grote Beer,32,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566587,52.265903
Grote Beer,34,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566676,52.265877
Grote Beer,36,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566735,52.265850
Grote Beer,38,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566766,52.265761
Grote Beer,40,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566752,52.265734
Grote Beer,42,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566723,52.265698
Grote Beer,44,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566680,52.265652
Grote Beer,46,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566622,52.265589
Waterman,1,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564327,52.264566
Waterman,3,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564224,52.264575
Waterman,5,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564151,52.264556
Waterman,7,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564078,52.264529
Waterman,9,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564036,52.264465
Waterman,11,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564172,52.264215
Waterman,13,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564275,52.264206
Waterman,15,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564347,52.264234
Waterman,17,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564406,52.264252
Waterman,19,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564493,52.264280
Waterman,21,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564551,52.264298
Waterman,23,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564624,52.264317
Waterman,25,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564667,52.264371
Waterman,27,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564787,52.264237
Waterman,29,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564788,52.264183
Waterman,31,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564818,52.264138
Waterman,33,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564877,52.264094
Waterman,35,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.564937,52.264058
Waterman,37,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.565157,52.264051
Waterman,39,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.565259,52.264034
Waterman,41,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.565317,52.264061
Waterman,43,,,2163BA,Lisse,Lisse,Zuid-Holland,VBO,4.565360,52.264115
Waterman,45,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565715,52.263974
Waterman,47,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565627,52.263982
Waterman,49,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565568,52.263964
Waterman,51,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565481,52.263945
Waterman,53,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565423,52.263918
Waterman,55,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565350,52.263899
Waterman,57,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565292,52.263881
Waterman,59,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565204,52.263844
Waterman,61,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565146,52.263826
Waterman,63,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565073,52.263799
Waterman,65,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565016,52.263735
Waterman,71,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565209,52.263611
Waterman,73,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565224,52.263548
Waterman,75,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565284,52.263512
Waterman,77,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565343,52.263477
Waterman,79,,,2163BB,Lisse,Lisse,Zuid-Holland,VBO,4.565417,52.263450
Waterman,2,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.564030,52.264753
Waterman,4,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563987,52.264699
Waterman,6,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563900,52.264671
Waterman,8,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563842,52.264653
Waterman,10,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563783,52.264634
Waterman,12,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563711,52.264607
Waterman,14,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563608,52.264615
Waterman,16,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563670,52.264436
Waterman,18,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563773,52.264419
Waterman,20,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563803,52.264374
Waterman,22,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563848,52.264320
Waterman,24,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563892,52.264285
Waterman,26,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563923,52.264240
Waterman,28,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563953,52.264195
Waterman,30,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563997,52.264160
Waterman,32,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.564027,52.264115
Waterman,34,,,2163BC,Lisse,Lisse,Zuid-Holland,VBO,4.563999,52.264043
Waterman,36,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564059,52.263971
Waterman,38,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564148,52.263936
Waterman,40,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564192,52.263900
Waterman,42,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564237,52.263856
Waterman,44,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564267,52.263811
Waterman,46,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564298,52.263766
Waterman,48,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564357,52.263722
Waterman,50,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564329,52.263659
Waterman,52,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564550,52.263561
Waterman,54,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564578,52.263624
Waterman,56,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564651,52.263643
Waterman,58,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564710,52.263661
Waterman,60,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564827,52.263653
Waterman,62,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.565006,52.263475
Waterman,64,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564993,52.263412
Waterman,66,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564934,52.263384
Waterman,68,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564876,52.263357
Waterman,70,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564804,52.263329
Waterman,72,,,2163BD,Lisse,Lisse,Zuid-Holland,VBO,4.564716,52.263320
Boogschutter,1,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565590,52.263577
Boogschutter,3,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565678,52.263578
Boogschutter,5,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565751,52.263606
Boogschutter,7,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565823,52.263642
Boogschutter,9,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565881,52.263669
Boogschutter,11,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565939,52.263697
Boogschutter,13,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.565997,52.263733
Boogschutter,15,,,2163BE,Lisse,Lisse,Zuid-Holland,VBO,4.566011,52.263787
Voerman,1,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564614,52.264892
Voerman,3,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564673,52.264874
Voerman,5,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564628,52.264919
Voerman,7,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564687,52.264892
Voerman,9,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564642,52.264937
Voerman,11,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564716,52.264920
Voerman,13,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564746,52.264866
Voerman,15,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564820,52.264839
Voerman,17,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564922,52.264840
Voerman,19,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.564996,52.264796
Voerman,21,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565055,52.264769
Voerman,23,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565114,52.264761
Voerman,25,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565173,52.264743
Voerman,27,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565320,52.264699
Voerman,29,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565379,52.264673
Voerman,31,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565468,52.264628
Voerman,33,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565527,52.264611
Voerman,35,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565586,52.264593
Voerman,37,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565660,52.264567
Voerman,39,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565733,52.264549
Voerman,41,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565792,52.264532
Voerman,43,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565866,52.264473
Voerman,45,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565940,52.264443
Voerman,47,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565896,52.264487
Voerman,49,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565969,52.264470
Voerman,51,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565910,52.264514
Voerman,53,,,2163BG,Lisse,Lisse,Zuid-Holland,VBO,4.565983,52.264497
Voerman,55,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566421,52.264590
Voerman,57,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566466,52.264554
Voerman,59,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566465,52.264608
Voerman,61,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566509,52.264573
Voerman,63,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566508,52.264626
Voerman,65,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566553,52.264600
Voerman,67,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566510,52.264528
Voerman,69,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566555,52.264492
Voerman,71,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566554,52.264546
Voerman,73,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566584,52.264510
Voerman,75,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566583,52.264564
Voerman,77,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566627,52.264528
Voerman,79,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566614,52.264456
Voerman,81,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566673,52.264412
Voerman,83,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566643,52.264475
Voerman,85,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566702,52.264430
Voerman,87,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566687,52.264484
Voerman,89,,,2163BH,Lisse,Lisse,Zuid-Holland,VBO,4.566731,52.264448
Voerman,91,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.566891,52.264512
Voerman,93,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.566949,52.264549
Voerman,95,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567007,52.264576
Voerman,97,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567065,52.264603
Voerman,99,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567108,52.264685
Voerman,101,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567166,52.264721
Voerman,103,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567224,52.264739
Voerman,105,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567297,52.264776
Voerman,107,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567470,52.264885
Voerman,109,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567455,52.264948
Voerman,111,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567454,52.265002
Voerman,113,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567438,52.265055
Voerman,115,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567423,52.265091
Voerman,117,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567422,52.265136
Voerman,119,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567346,52.265288
Voerman,121,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567286,52.265324
Voerman,123,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567213,52.265350
Voerman,125,,,2163BJ,Lisse,Lisse,Zuid-Holland,VBO,4.567154,52.265368
Voerman,2,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564217,52.264961
Voerman,4,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564159,52.264934
Voerman,6,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564189,52.264898
Voerman,8,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564262,52.264916
Voerman,10,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564292,52.264881
Voerman,12,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564233,52.264853
Voerman,14,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564278,52.264818
Voerman,16,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564336,52.264836
Voerman,18,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564515,52.264694
Voerman,20,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564472,52.264648
Voerman,22,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564531,52.264631
Voerman,24,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564574,52.264676
Voerman,26,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564634,52.264604
Voerman,28,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564678,52.264596
Voerman,30,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564781,52.264570
Voerman,32,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564855,52.264534
Voerman,34,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564914,52.264517
Voerman,36,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564987,52.264517
Voerman,38,,,2163BK,Lisse,Lisse,Zuid-Holland,VBO,4.564973,52.264472
Voerman,40,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565149,52.264464
Voerman,42,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565106,52.264419
Voerman,44,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565194,52.264411
Voerman,46,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565238,52.264384
Voerman,48,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565312,52.264367
Voerman,50,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565403,52.264367
Voerman,52,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565483,52.264354
Voerman,54,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565550,52.264327
Voerman,56,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565626,52.264304
Voerman,58,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565697,52.264286
Voerman,60,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565655,52.264255
Voerman,62,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565763,52.264262
Voerman,64,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565739,52.264226
Voerman,66,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565945,52.264164
Voerman,68,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565916,52.264155
Voerman,70,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566005,52.264129
Voerman,72,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.565961,52.264119
Voerman,74,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566049,52.264093
Voerman,76,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566020,52.264075
Voerman,78,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566094,52.264057
Voerman,80,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566050,52.264039
Voerman,82,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566139,52.264013
Voerman,84,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566110,52.263995
Voerman,86,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566198,52.263977
Voerman,88,,,2163BL,Lisse,Lisse,Zuid-Holland,VBO,4.566154,52.263959
Voerman,90,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566344,52.263987
Voerman,92,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566402,52.264015
Voerman,94,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566374,52.263969
Voerman,96,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566447,52.263997
Voerman,98,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566418,52.263943
Voerman,100,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566491,52.263979
Voerman,102,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566475,52.264051
Voerman,104,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566533,52.264078
Voerman,106,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566505,52.264033
Voerman,108,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566563,52.264061
Voerman,110,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566535,52.263997
Voerman,112,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566607,52.264034
Voerman,114,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566606,52.264115
Voerman,116,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566664,52.264142
Voerman,118,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566635,52.264088
Voerman,120,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566708,52.264125
Voerman,122,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566665,52.264061
Voerman,124,,,2163BM,Lisse,Lisse,Zuid-Holland,VBO,4.566738,52.264098
Voerman,126,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566751,52.264188
Voerman,128,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566794,52.264215
Voerman,130,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566766,52.264161
Voerman,132,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566824,52.264197
Voerman,134,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566810,52.264143
Voerman,136,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566854,52.264170
Voerman,138,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566852,52.264242
Voerman,140,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566896,52.264270
Voerman,142,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566867,52.264225
Voerman,144,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566911,52.264243
Voerman,146,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566912,52.264198
Voerman,148,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.566955,52.264225
Voerman,150,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.567027,52.264315
Voerman,152,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.567085,52.264352
Voerman,154,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.567157,52.264379
Voerman,156,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.567201,52.264407
Voerman,158,,,2163BN,Lisse,Lisse,Zuid-Holland,VBO,4.567259,52.264434
Voerman,160,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567434,52.264462
Voerman,162,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567492,52.264490
Voerman,164,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567550,52.264517
Voerman,166,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567623,52.264553
Voerman,168,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567681,52.264590
Voerman,170,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567724,52.264617
Voerman,172,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567782,52.264644
Voerman,174,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567882,52.264807
Voerman,176,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567852,52.264852
Voerman,178,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567836,52.264896
Voerman,180,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567821,52.264941
Voerman,182,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567820,52.265004
Voerman,184,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567804,52.265049
Voerman,186,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567789,52.265094
Voerman,188,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567788,52.265148
Voerman,190,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567801,52.265247
Voerman,192,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567771,52.265282
Voerman,194,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567770,52.265327
Voerman,196,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567754,52.265372
Voerman,198,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567739,52.265426
Voerman,200,,,2163BP,Lisse,Lisse,Zuid-Holland,VBO,4.567738,52.265480
Weegschaal,2,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564463,52.265116
Weegschaal,4,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564493,52.265080
Weegschaal,6,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564521,52.265143
Weegschaal,8,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564566,52.265089
Weegschaal,10,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564638,52.265144
Weegschaal,12,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564711,52.265171
Weegschaal,14,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564784,52.265190
Weegschaal,16,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564856,52.265226
Weegschaal,18,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564915,52.265245
Weegschaal,20,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.564973,52.265254
Weegschaal,22,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565107,52.265165
Weegschaal,24,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565224,52.265175
Weegschaal,26,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565297,52.265157
Weegschaal,28,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565371,52.265131
Weegschaal,30,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565430,52.265104
Weegschaal,32,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565461,52.265042
Weegschaal,34,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565651,52.265052
Weegschaal,36,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565753,52.265062
Weegschaal,38,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565827,52.265044
Weegschaal,40,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565886,52.265018
Weegschaal,42,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.565974,52.265000
Weegschaal,44,,,2163BR,Lisse,Lisse,Zuid-Holland,VBO,4.566004,52.264938
Schorpioen,1,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566025,52.264641
Schorpioen,2,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566448,52.264743
Schorpioen,3,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566039,52.264668
Schorpioen,4,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566506,52.264725
Schorpioen,5,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566067,52.264704
Schorpioen,6,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566535,52.264770
Schorpioen,7,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566096,52.264731
Schorpioen,8,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566476,52.264779
Schorpioen,9,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566138,52.264784
Schorpioen,10,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566592,52.264843
Schorpioen,11,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566241,52.264809
Schorpioen,12,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566621,52.264870
Schorpioen,13,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566285,52.264847
Schorpioen,14,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566644,52.264917
Schorpioen,15,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566182,52.264822
Schorpioen,16,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566707,52.264954
