openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Slijpestraat,23,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729388,50.862564
van Slijpestraat,25,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729343,50.862675
van Slijpestraat,27,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729326,50.862727
van Slijpestraat,29,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729307,50.862780
van Slijpestraat,31,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729279,50.862840
van Slijpestraat,33,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729237,50.862951
van Slijpestraat,35,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729216,50.863003
van Slijpestraat,37,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729204,50.863058
van Slijpestraat,39,,,6225BJ,Maastricht,Maastricht,Limburg,VBO,5.729170,50.863116
van Slijpestraat,41,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.729128,50.863229
van Slijpestraat,43,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.729106,50.863282
van Slijpestraat,45,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.729089,50.863340
van Slijpestraat,47,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.729063,50.863394
van Slijpestraat,49,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.729018,50.863490
van Slijpestraat,51,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728994,50.863542
van Slijpestraat,53,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728792,50.864015
van Slijpestraat,55,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728760,50.864081
van Slijpestraat,57,,TR,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728529,50.864128
van Slijpestraat,57,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728685,50.864231
van Slijpestraat,59,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728657,50.864283
van Slijpestraat,61,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728631,50.864345
van Slijpestraat,63,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728581,50.864452
van Slijpestraat,65,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728544,50.864507
van Slijpestraat,67,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728519,50.864563
van Slijpestraat,69,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728498,50.864623
van Slijpestraat,71,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728448,50.864728
van Slijpestraat,73,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728413,50.864785
van Slijpestraat,75,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728386,50.864845
van Slijpestraat,77,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728365,50.864899
van Slijpestraat,79,,,6225BK,Maastricht,Maastricht,Limburg,VBO,5.728312,50.865005
van Slijpestraat,81,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728281,50.865057
van Slijpestraat,83,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728249,50.865117
van Slijpestraat,85,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728229,50.865175
van Slijpestraat,87,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728178,50.865281
van Slijpestraat,89,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728140,50.865342
van Slijpestraat,91,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728122,50.865393
van Slijpestraat,93,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728095,50.865451
van Slijpestraat,95,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728042,50.865561
van Slijpestraat,97,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.728014,50.865612
van Slijpestraat,99,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727980,50.865668
van Slijpestraat,101,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727959,50.865732
van Slijpestraat,103,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727906,50.865845
van Slijpestraat,105,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727885,50.865888
van Slijpestraat,107,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727839,50.865982
van Slijpestraat,109,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727818,50.866026
van Slijpestraat,111,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727772,50.866120
van Slijpestraat,113,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727751,50.866163
van Slijpestraat,115,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727705,50.866260
van Slijpestraat,117,,,6225BL,Maastricht,Maastricht,Limburg,VBO,5.727651,50.866350
van Slijpestraat,2,A,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,B,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,C,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,D,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,E,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,F,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,H,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,K,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,M,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,2,N,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.730050,50.862095
van Slijpestraat,4,A,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729762,50.862494
van Slijpestraat,4,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729762,50.862494
van Slijpestraat,6,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729784,50.862553
van Slijpestraat,8,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729777,50.862604
van Slijpestraat,10,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729772,50.862664
van Slijpestraat,12,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729765,50.862720
van Slijpestraat,14,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729615,50.862905
van Slijpestraat,16,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729615,50.862905
van Slijpestraat,18,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729628,50.862951
van Slijpestraat,20,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729617,50.863003
van Slijpestraat,22,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729611,50.863064
van Slijpestraat,24,,,6225BM,Maastricht,Maastricht,Limburg,VBO,5.729602,50.863118
van Slijpestraat,26,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729455,50.863298
van Slijpestraat,28,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729455,50.863298
van Slijpestraat,30,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729474,50.863342
van Slijpestraat,32,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729466,50.863394
van Slijpestraat,34,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729454,50.863451
van Slijpestraat,36,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.729447,50.863509
van Slijpestraat,38,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728408,50.865663
van Slijpestraat,40,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728391,50.865717
van Slijpestraat,42,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728363,50.865774
van Slijpestraat,44,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728336,50.865829
van Slijpestraat,46,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728308,50.865886
van Slijpestraat,48,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728282,50.865939
van Slijpestraat,50,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728257,50.865994
van Slijpestraat,52,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.728217,50.866052
van Slijpestraat,58,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.727997,50.866403
van Slijpestraat,60,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.727960,50.866446
van Slijpestraat,62,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.727879,50.866530
van Slijpestraat,64,,,6225BN,Maastricht,Maastricht,Limburg,VBO,5.727829,50.866568
Koninginnestraat,1,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.728713,50.865673
Koninginnestraat,3,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.728801,50.865687
Koninginnestraat,5,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.728892,50.865694
Koninginnestraat,7,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.728989,50.865701
Koninginnestraat,9,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729083,50.865712
Koninginnestraat,11,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729169,50.865712
Koninginnestraat,13,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729351,50.865723
Koninginnestraat,15,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729442,50.865733
Koninginnestraat,17,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729535,50.865734
Koninginnestraat,19,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729628,50.865739
Koninginnestraat,21,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729715,50.865743
Koninginnestraat,23,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729812,50.865741
Koninginnestraat,25,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.729991,50.865750
Koninginnestraat,27,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.730080,50.865758
Koninginnestraat,29,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.730175,50.865763
Koninginnestraat,31,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.730266,50.865768
Koninginnestraat,33,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.730364,50.865773
Koninginnestraat,35,,,6225BP,Maastricht,Maastricht,Limburg,VBO,5.730451,50.865773
Koninginnestraat,2,A,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.729436,50.865437
Koninginnestraat,4,,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.730363,50.865560
Koninginnestraat,6,,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.730464,50.865559
Koninginnestraat,8,,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.730560,50.865566
Koninginnestraat,10,,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.730643,50.865570
Koninginnestraat,12,,,6225BR,Maastricht,Maastricht,Limburg,VBO,5.730731,50.865579
Jan Petersstraat,1,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730256,50.864403
Jan Petersstraat,2,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730252,50.864462
Jan Petersstraat,3,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730249,50.864517
Jan Petersstraat,4,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730240,50.864575
Jan Petersstraat,5,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730232,50.864635
Jan Petersstraat,6,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730220,50.864694
Jan Petersstraat,7,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730210,50.864815
Jan Petersstraat,8,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730209,50.864866
Jan Petersstraat,9,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730209,50.864919
Jan Petersstraat,10,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730194,50.864984
Jan Petersstraat,11,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730186,50.865043
Jan Petersstraat,12,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730172,50.865101
Jan Petersstraat,13,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730157,50.865208
Jan Petersstraat,14,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730155,50.865265
Jan Petersstraat,15,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730151,50.865323
Jan Petersstraat,16,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730144,50.865378
Jan Petersstraat,17,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730143,50.865435
Jan Petersstraat,18,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730135,50.865491
Jan Petersstraat,19,,,6225BS,Maastricht,Maastricht,Limburg,VBO,5.730116,50.865557
Gouverneur Houbenstraat,1,A,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728341,50.866276
Gouverneur Houbenstraat,1,B,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728412,50.866284
Gouverneur Houbenstraat,1,C,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728594,50.866305
Gouverneur Houbenstraat,1,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728185,50.866258
Gouverneur Houbenstraat,3,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728684,50.866314
Gouverneur Houbenstraat,5,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728863,50.866333
Gouverneur Houbenstraat,7,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.728962,50.866343
Gouverneur Houbenstraat,9,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729049,50.866352
Gouverneur Houbenstraat,11,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729130,50.866358
Gouverneur Houbenstraat,13,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729315,50.866369
Gouverneur Houbenstraat,15,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729404,50.866374
Gouverneur Houbenstraat,17,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729502,50.866375
Gouverneur Houbenstraat,19,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729585,50.866375
Gouverneur Houbenstraat,21,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729777,50.866371
Gouverneur Houbenstraat,23,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729859,50.866372
Gouverneur Houbenstraat,25,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.729963,50.866368
Gouverneur Houbenstraat,27,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.730045,50.866363
Gouverneur Houbenstraat,29,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.730234,50.866341
Gouverneur Houbenstraat,31,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.730333,50.866340
Gouverneur Houbenstraat,33,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.730418,50.866337
Gouverneur Houbenstraat,35,,,6225BV,Maastricht,Maastricht,Limburg,VBO,5.730503,50.866332
Gouverneur Houbenstraat,2,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.728577,50.866082
Gouverneur Houbenstraat,4,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.728672,50.866082
Gouverneur Houbenstraat,6,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.728773,50.866085
Gouverneur Houbenstraat,8,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.728860,50.866091
Gouverneur Houbenstraat,10,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.728953,50.866094
Gouverneur Houbenstraat,12,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729043,50.866100
Gouverneur Houbenstraat,14,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729128,50.866110
Gouverneur Houbenstraat,16,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729309,50.866109
Gouverneur Houbenstraat,18,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729407,50.866109
Gouverneur Houbenstraat,20,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729499,50.866118
Gouverneur Houbenstraat,22,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729591,50.866118
Gouverneur Houbenstraat,24,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729682,50.866122
Gouverneur Houbenstraat,26,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729769,50.866131
Gouverneur Houbenstraat,28,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.729942,50.866148
Gouverneur Houbenstraat,30,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.730033,50.866141
Gouverneur Houbenstraat,32,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.730126,50.866141
Gouverneur Houbenstraat,34,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.730215,50.866138
Gouverneur Houbenstraat,36,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.730307,50.866137
Gouverneur Houbenstraat,38,,,6225BW,Maastricht,Maastricht,Limburg,VBO,5.730403,50.866141
Rembrandtstraat,1,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.728825,50.866952
Rembrandtstraat,3,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.728896,50.866989
Rembrandtstraat,5,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729027,50.867042
Rembrandtstraat,7,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729093,50.867042
Rembrandtstraat,9,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729149,50.867040
Rembrandtstraat,11,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729205,50.867038
Rembrandtstraat,13,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729263,50.867036
Rembrandtstraat,15,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729320,50.867034
Rembrandtstraat,17,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729378,50.867033
Rembrandtstraat,19,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729432,50.867029
Rembrandtstraat,21,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729502,50.866937
Rembrandtstraat,23,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729563,50.866936
Rembrandtstraat,25,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729619,50.866935
Rembrandtstraat,27,,,6225CA,Maastricht,Maastricht,Limburg,VBO,5.729678,50.866932
Rembrandtstraat,29,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.729732,50.866930
Rembrandtstraat,31,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.729793,50.866929
Rembrandtstraat,33,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.729849,50.866926
Rembrandtstraat,35,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.729907,50.866925
Rembrandtstraat,37,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.729967,50.866923
Rembrandtstraat,39,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730023,50.866921
Rembrandtstraat,41,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730080,50.866919
Rembrandtstraat,43,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730136,50.866915
Rembrandtstraat,45,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730303,50.866875
Rembrandtstraat,47,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730397,50.866873
Rembrandtstraat,49,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730490,50.866870
Rembrandtstraat,51,,,6225CB,Maastricht,Maastricht,Limburg,VBO,5.730573,50.866866
Rembrandtstraat,2,A,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728476,50.866867
Rembrandtstraat,2,B,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728529,50.866838
Rembrandtstraat,2,C,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728694,50.866759
Rembrandtstraat,2,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728295,50.867008
Rembrandtstraat,4,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728781,50.866737
Rembrandtstraat,6,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728866,50.866720
Rembrandtstraat,8,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.728949,50.866704
Rembrandtstraat,10,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729111,50.866656
Rembrandtstraat,12,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729176,50.866653
Rembrandtstraat,14,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729229,50.866650
Rembrandtstraat,16,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729287,50.866648
Rembrandtstraat,18,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729342,50.866646
Rembrandtstraat,20,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729401,50.866645
Rembrandtstraat,22,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729460,50.866644
Rembrandtstraat,24,,,6225CC,Maastricht,Maastricht,Limburg,VBO,5.729516,50.866644
Rembrandtstraat,26,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729700,50.866639
Rembrandtstraat,28,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729760,50.866632
Rembrandtstraat,30,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729817,50.866631
Rembrandtstraat,32,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729875,50.866631
Rembrandtstraat,34,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729930,50.866630
Rembrandtstraat,36,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.729996,50.866628
Rembrandtstraat,38,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730047,50.866626
Rembrandtstraat,40,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730105,50.866627
Rembrandtstraat,42,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730272,50.866666
Rembrandtstraat,44,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730364,50.866660
Rembrandtstraat,46,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730453,50.866656
Rembrandtstraat,48,,,6225CD,Maastricht,Maastricht,Limburg,VBO,5.730543,50.866658
Frans Halsstraat,1,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729957,50.867574
Frans Halsstraat,2,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729544,50.867446
Frans Halsstraat,3,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730028,50.867535
Frans Halsstraat,4,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729609,50.867400
Frans Halsstraat,5,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730308,50.867505
Frans Halsstraat,6,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729674,50.867360
Frans Halsstraat,7,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730401,50.867501
Frans Halsstraat,8,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729742,50.867318
Frans Halsstraat,9,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730569,50.867493
Frans Halsstraat,10,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729806,50.867278
Frans Halsstraat,11,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730664,50.867490
Frans Halsstraat,12,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.729870,50.867241
Frans Halsstraat,14,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730097,50.867199
Frans Halsstraat,16,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730202,50.867194
Frans Halsstraat,18,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730283,50.867191
Frans Halsstraat,20,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730376,50.867188
Frans Halsstraat,22,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730463,50.867185
Frans Halsstraat,24,,,6225CE,Maastricht,Maastricht,Limburg,VBO,5.730557,50.867185
van Goghstraat,3,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732216,50.867352
van Goghstraat,4,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732187,50.867117
van Goghstraat,5,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732421,50.867342
van Goghstraat,6,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732403,50.867111
van Goghstraat,7,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732522,50.867338
van Goghstraat,8,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732504,50.867107
van Goghstraat,10,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732801,50.867126
van Goghstraat,11,,,6225CG,Maastricht,Maastricht,Limburg,VBO,5.732822,50.867327
In de O,1,G,01,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732531,50.868231
In de O,1,G,02,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732570,50.868229
In de O,1,G,03,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732609,50.868229
In de O,1,G,04,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732649,50.868226
In de O,1,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.731582,50.868470
In de O,3,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.731766,50.868460
In de O,5,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.731863,50.868454
In de O,7,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732160,50.868427
In de O,9,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732169,50.868488
In de O,11,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732185,50.868598
In de O,13,G,02,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732091,50.868742
In de O,13,G,03,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732086,50.868770
In de O,13,G,04,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732091,50.868798
In de O,13,G,05,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732100,50.868824
In de O,13,G,06,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732103,50.868852
In de O,13,G,07,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732108,50.868877
In de O,13,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732194,50.868660
In de O,15,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,17,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,19,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,21,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,23,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,25,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732228,50.868983
In de O,27,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
In de O,29,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
In de O,31,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
In de O,33,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
In de O,35,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
In de O,37,,,6225CH,Maastricht,Maastricht,Limburg,VBO,5.732516,50.868968
