openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Platanenstraat,80,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.494599,52.176461
Platanenstraat,82,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.493561,52.176318
Platanenstraat,88,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.492317,52.176067
Platanenstraat,92,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.490958,52.176014
Platanenstraat,96,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.489275,52.175576
Platanenstraat,98,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.489188,52.175567
Platanenstraat,108,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.485809,52.174922
Veenburgerweg,1,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.497275,52.182795
Veenburgerweg,2,A,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.497569,52.183738
Veenburgerweg,2,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.496219,52.183019
Veenburgerweg,3,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.494930,52.180397
Veenburgerweg,4,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.494570,52.182689
Veenburgerweg,5,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.493119,52.181163
Veenburgerweg,6,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.494920,52.182222
Veenburgerweg,8,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.494538,52.181539
Veenburgerweg,9,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.485954,52.180926
Veenburgerweg,10,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.493807,52.181459
Veenburgerweg,12,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.492597,52.183266
Veenburgerweg,14,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.490971,52.181659
Veenburgerweg,18,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.489363,52.181831
Veenburgerweg,22,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.487919,52.181751
Veenburgerweg,24,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.488106,52.182201
Veenburgerweg,28,,,3785LH,Zwartebroek,Barneveld,Gelderland,VBO,5.485766,52.181753
Damweg,1,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.502471,52.179185
Damweg,3,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.502282,52.179347
Damweg,5,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.502121,52.179455
Damweg,7,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.502004,52.179590
Damweg,9,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501902,52.179689
Damweg,11,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501698,52.179788
Damweg,13,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501552,52.179923
Damweg,19,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501362,52.180067
Damweg,21,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501216,52.180184
Damweg,23,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.501027,52.180301
Damweg,25,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.500925,52.180436
Damweg,29,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.500720,52.180553
Damweg,33,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.500546,52.181120
Damweg,37,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.500446,52.181812
Damweg,39,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.500387,52.181866
Damweg,45,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.499497,52.182685
Damweg,49,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.499206,52.182883
Damweg,51,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.498928,52.183117
Damweg,53,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.498036,52.183126
Damweg,63,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.497732,52.183999
Damweg,71,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.496885,52.184655
Damweg,73,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.496856,52.184691
Damweg,81,,,3785LJ,Zwartebroek,Barneveld,Gelderland,VBO,5.494592,52.185655
Damweg,6,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.502808,52.179473
Damweg,8,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.502662,52.179635
Damweg,14,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.502356,52.179842
Damweg,16,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.502122,52.179977
Damweg,18,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501991,52.180103
Damweg,20,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501933,52.180148
Damweg,22,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501816,52.180238
Damweg,24,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501758,52.180301
Damweg,26,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501626,52.180409
Damweg,28,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501583,52.180445
Damweg,30,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501480,52.180526
Damweg,32,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501451,52.180562
Damweg,34,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501305,52.180679
Damweg,38,,,3785LK,Zwartebroek,Barneveld,Gelderland,VBO,5.501145,52.180867
Damweg,40,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.502146,52.180850
Damweg,46,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.501365,52.181236
Damweg,58,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.500403,52.182315
Damweg,64,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.500141,52.182873
Damweg,74,,bis,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.498904,52.183689
Damweg,74,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.498871,52.183728
Damweg,84,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.498273,52.184196
Damweg,86,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.498011,52.184825
Damweg,88,,bis,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.500387,52.185233
Damweg,88,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.500425,52.185200
Damweg,92,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.497456,52.184898
Damweg,94,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.497252,52.185033
Damweg,98,,,3785LL,Zwartebroek,Barneveld,Gelderland,VBO,5.495602,52.186176
Ds W.L. Mulderstraat,1,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503564,52.177603
Ds W.L. Mulderstraat,3,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503505,52.177585
Ds W.L. Mulderstraat,4,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502862,52.177675
Ds W.L. Mulderstraat,5,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503432,52.177558
Ds W.L. Mulderstraat,6,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502657,52.177603
Ds W.L. Mulderstraat,7,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503271,52.177477
Ds W.L. Mulderstraat,8,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502540,52.177406
Ds W.L. Mulderstraat,9,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503198,52.177459
Ds W.L. Mulderstraat,10,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502759,52.177316
Ds W.L. Mulderstraat,11,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503373,52.177243
Ds W.L. Mulderstraat,12,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502803,52.177271
Ds W.L. Mulderstraat,13,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503373,52.177198
Ds W.L. Mulderstraat,14,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502934,52.177136
Ds W.L. Mulderstraat,15,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503416,52.177144
Ds W.L. Mulderstraat,16,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.502992,52.177091
Ds W.L. Mulderstraat,17,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503475,52.177117
Ds W.L. Mulderstraat,18,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503094,52.176974
Ds W.L. Mulderstraat,19,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503562,52.177018
Ds W.L. Mulderstraat,20,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503167,52.176911
Ds W.L. Mulderstraat,21,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503577,52.176973
Ds W.L. Mulderstraat,22,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503298,52.176794
Ds W.L. Mulderstraat,23,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503620,52.176928
Ds W.L. Mulderstraat,24,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503342,52.176713
Ds W.L. Mulderstraat,25,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.503679,52.176892
Ds W.L. Mulderstraat,27,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,29,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,31,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,33,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,35,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,37,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,39,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,41,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,43,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,45,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,47,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,49,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,51,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Ds W.L. Mulderstraat,53,,,3785LM,Zwartebroek,Barneveld,Gelderland,VBO,5.504161,52.176685
Wolfsesteeg,5,,,3785LN,Zwartebroek,Barneveld,Gelderland,VBO,5.491005,52.183825
Wolfsesteeg,7,,,3785LN,Zwartebroek,Barneveld,Gelderland,VBO,5.492299,52.184487
Wolfsesteeg,9,A,,3785LN,Zwartebroek,Barneveld,Gelderland,VBO,5.486876,52.182257
Wolfsesteeg,9,,,3785LN,Zwartebroek,Barneveld,Gelderland,VBO,5.487058,52.182051
Wolfsesteeg,11,,,3785LN,Zwartebroek,Barneveld,Gelderland,VBO,5.486658,52.182103
Albert van Meerveldstraat,5,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.503638,52.178043
Albert van Meerveldstraat,7,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.503740,52.177935
Albert van Meerveldstraat,9,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504091,52.178060
Albert van Meerveldstraat,11,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504252,52.178150
Albert van Meerveldstraat,13,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504325,52.178177
Albert van Meerveldstraat,15,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504384,52.178195
Albert van Meerveldstraat,17,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504472,52.178222
Albert van Meerveldstraat,23,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504794,52.178320
Albert van Meerveldstraat,25,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504837,52.178284
Albert van Meerveldstraat,27,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504910,52.178230
Albert van Meerveldstraat,29,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504939,52.178185
Albert van Meerveldstraat,31,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.504969,52.178140
Albert van Meerveldstraat,35,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505261,52.178266
Albert van Meerveldstraat,37,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505349,52.178266
Albert van Meerveldstraat,39,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505510,52.178329
Albert van Meerveldstraat,41,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505612,52.178364
Albert van Meerveldstraat,45,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505831,52.178220
Albert van Meerveldstraat,47,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505860,52.178175
Albert van Meerveldstraat,49,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505904,52.178139
Albert van Meerveldstraat,51,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.505963,52.178085
Albert van Meerveldstraat,53,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506079,52.177879
Albert van Meerveldstraat,55,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506152,52.177897
Albert van Meerveldstraat,57,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506240,52.177914
Albert van Meerveldstraat,59,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506284,52.177950
Albert van Meerveldstraat,65,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506765,52.177527
Albert van Meerveldstraat,67,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506868,52.177536
Albert van Meerveldstraat,69,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506912,52.177563
Albert van Meerveldstraat,71,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506985,52.177599
Albert van Meerveldstraat,73,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.506984,52.177347
Albert van Meerveldstraat,75,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.507013,52.177302
Albert van Meerveldstraat,77,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.507042,52.177266
Albert van Meerveldstraat,79,,,3785LP,Zwartebroek,Barneveld,Gelderland,VBO,5.507101,52.177230
Albert van Meerveldstraat,26,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.503170,52.177837
Albert van Meerveldstraat,30,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.503900,52.177737
Albert van Meerveldstraat,32,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.503988,52.177764
Albert van Meerveldstraat,34,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.504047,52.177773
Albert van Meerveldstraat,36,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.504105,52.177800
Albert van Meerveldstraat,38,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.504412,52.177889
Albert van Meerveldstraat,40,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.504471,52.177826
Albert van Meerveldstraat,44,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.504968,52.177817
Albert van Meerveldstraat,46,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.505246,52.177969
Albert van Meerveldstraat,48,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.505334,52.177924
Albert van Meerveldstraat,50,,,3785LR,Zwartebroek,Barneveld,Gelderland,VBO,5.505333,52.177870
Albert van Meerveldstraat,52,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.505553,52.177816
Albert van Meerveldstraat,54,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.505625,52.177753
Albert van Meerveldstraat,56,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.505713,52.177654
Albert van Meerveldstraat,58,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.505786,52.177591
Albert van Meerveldstraat,68,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.506312,52.177348
Albert van Meerveldstraat,70,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.506399,52.177384
Albert van Meerveldstraat,72,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.506589,52.177213
Albert van Meerveldstraat,74,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.506662,52.177087
Albert van Meerveldstraat,76,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.506778,52.176970
Albert van Meerveldstraat,88,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.507509,52.177005
Albert van Meerveldstraat,90,,,3785LS,Zwartebroek,Barneveld,Gelderland,VBO,5.508080,52.177176
Jan Landmanstraat,1,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504163,52.177449
Jan Landmanstraat,3,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504236,52.177458
Jan Landmanstraat,5,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504324,52.177485
Jan Landmanstraat,7,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504382,52.177530
Jan Landmanstraat,9,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504529,52.177584
Jan Landmanstraat,11,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504572,52.177602
Jan Landmanstraat,13,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504646,52.177628
Jan Landmanstraat,15,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.504748,52.177664
Jan Landmanstraat,19,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505143,52.177682
Jan Landmanstraat,21,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505172,52.177619
Jan Landmanstraat,23,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505216,52.177583
Jan Landmanstraat,25,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505259,52.177538
Jan Landmanstraat,27,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505303,52.177493
Jan Landmanstraat,29,,,3785LT,Zwartebroek,Barneveld,Gelderland,VBO,5.505347,52.177448
Jan Landmanstraat,2,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504396,52.177161
Jan Landmanstraat,4,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504484,52.177188
Jan Landmanstraat,6,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504542,52.177206
Jan Landmanstraat,8,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504630,52.177233
Jan Landmanstraat,10,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504762,52.177269
Jan Landmanstraat,12,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504864,52.177314
Jan Landmanstraat,14,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.504923,52.177350
Jan Landmanstraat,16,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.505010,52.177358
Jan Landmanstraat,18,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.505522,52.177232
Jan Landmanstraat,20,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.505697,52.177313
Jan Landmanstraat,22,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.505776,52.177341
Jan Landmanstraat,24,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.505931,52.177384
Jan Landmanstraat,26,,,3785LV,Zwartebroek,Barneveld,Gelderland,VBO,5.506019,52.177420
Ds J.R. Sybrandistraat,2,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.503768,52.177405
Ds J.R. Sybrandistraat,4,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.503782,52.177369
Ds J.R. Sybrandistraat,6,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.503826,52.177315
Ds J.R. Sybrandistraat,8,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.503870,52.177279
Ds J.R. Sybrandistraat,10,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.503972,52.177171
Ds J.R. Sybrandistraat,12,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.504001,52.177117
Ds J.R. Sybrandistraat,14,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.504059,52.177072
Ds J.R. Sybrandistraat,16,,,3785LX,Zwartebroek,Barneveld,Gelderland,VBO,5.504103,52.177027
Ravensgoedseweg,1,,,3785XA,Zwartebroek,Barneveld,Gelderland,VBO,5.500433,52.171242
Ravensgoedseweg,3,,,3785XA,Zwartebroek,Barneveld,Gelderland,VBO,5.501145,52.171317
