openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onder de Linden,4,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078699,51.551220
Onder de Linden,5,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078051,51.552675
Onder de Linden,6,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078722,51.551309
Onder de Linden,7,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078021,51.552828
Onder de Linden,8,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078742,51.551392
Onder de Linden,10,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078767,51.551484
Onder de Linden,12,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078776,51.551560
Noordpoort,1,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077970,51.550338
Noordpoort,2,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078253,51.550345
Noordpoort,3,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077994,51.550425
Noordpoort,4,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078283,51.550480
Noordpoort,5,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078007,51.550473
Noordpoort,6,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078324,51.550625
Noordpoort,7,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078019,51.550523
Noordpoort,8,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078348,51.550712
Noordpoort,9,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078036,51.550592
Noordpoort,10,,,4695BX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078363,51.550809
Prins Frisohof,1,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079442,51.551778
Prins Frisohof,2,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079195,51.551559
Prins Frisohof,3,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079157,51.551793
Prins Frisohof,4,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079180,51.551495
Prins Frisohof,5,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079045,51.551787
Prins Frisohof,6,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079158,51.551409
Prins Frisohof,7,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078937,51.551780
Prins Frisohof,8,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079142,51.551336
Prins Frisohof,9,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078813,51.551775
Prins Frisohof,10,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079118,51.551250
Prins Frisohof,11,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079283,51.551808
Prins Frisohof,12,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079097,51.551184
Prins Frisohof,13,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079157,51.551820
Prins Frisohof,14,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079530,51.550995
Prins Frisohof,15,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079044,51.551814
Prins Frisohof,16,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079636,51.551028
Prins Frisohof,17,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078933,51.551810
Prins Frisohof,18,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079691,51.551046
Prins Frisohof,19,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078815,51.551802
Prins Frisohof,20,,,4695BZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079798,51.551081
Oostvest,3,a,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078728,51.550203
Oostvest,3,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078566,51.550280
Oostvest,5,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078844,51.550145
Oostvest,7,a,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079085,51.550101
Oostvest,7,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078943,51.550102
Oostvest,9,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079068,51.550012
Oostvest,11,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079102,51.549963
Oostvest,13,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079123,51.549925
Oostvest,15,,,4695CA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079161,51.549875
Oostvest,37,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079600,51.548363
Oostvest,39,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079585,51.548316
Oostvest,41,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079567,51.548269
Oostvest,43,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079554,51.548223
Oostvest,45,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079545,51.548177
Oostvest,47,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079496,51.548110
Oostvest,49,,,4695CB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079458,51.548028
Oostvest,2,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078234,51.550175
Oostvest,4,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078371,51.550149
Oostvest,6,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078479,51.550130
Oostvest,8,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078578,51.550105
Oostvest,10,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078700,51.550056
Oostvest,12,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078766,51.549975
Oostvest,14,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078808,51.549908
Oostvest,16,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078879,51.549846
Oostvest,18,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078941,51.549792
Oostvest,20,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078993,51.549748
Oostvest,22,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079037,51.549672
Oostvest,24,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079060,51.549606
Oostvest,26,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079066,51.549563
Oostvest,28,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079066,51.549520
Oostvest,30,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079067,51.549486
Oostvest,32,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079077,51.549437
Oostvest,34,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079089,51.549376
Oostvest,36,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079097,51.549294
Oostvest,38,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079103,51.549238
Oostvest,40,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079128,51.549200
Oostvest,42,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079180,51.549152
Oostvest,44,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079195,51.549100
Oostvest,46,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079180,51.549051
Oostvest,48,,,4695CC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079224,51.549009
Oostvest,50,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079202,51.548963
Oostvest,52,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079215,51.548921
Oostvest,54,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079219,51.548865
Oostvest,56,a,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079276,51.548705
Oostvest,56,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079279,51.548799
Oostvest,58,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078840,51.548585
Oostvest,60,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079254,51.548440
Oostvest,62,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079256,51.548391
Oostvest,64,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079264,51.548346
Oostvest,68,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079303,51.548257
Oostvest,70,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079295,51.548197
Oostvest,72,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079281,51.548145
Oostvest,74,,,4695CD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079273,51.548104
Markt,1,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078456,51.548550
Markt,3,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078223,51.548563
Markt,5,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077987,51.548591
Markt,6,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077907,51.548752
Markt,7,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077916,51.548803
Markt,8,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077933,51.548852
Markt,9,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077948,51.548906
Markt,10,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077973,51.548985
Markt,12,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077539,51.549003
Markt,13,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077941,51.549219
Markt,17,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077925,51.549380
Markt,18,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077924,51.549435
Markt,19,,,4695CE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077869,51.549487
Markt,20,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077841,51.549542
Markt,21,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077824,51.549591
Markt,22,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077797,51.549688
Markt,23,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077911,51.549803
Markt,28,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077874,51.550073
Markt,29,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078189,51.550131
Markt,30,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078214,51.550042
Markt,31,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078259,51.549978
Markt,32,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078262,51.549924
Markt,34,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078335,51.549853
Markt,35,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078340,51.549775
Markt,36,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078355,51.549730
Markt,37,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078368,51.549674
Markt,38,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078389,51.549630
Markt,39,,,4695CG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078436,51.549574
Markt,40,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078458,51.549512
Markt,41,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078479,51.549464
Markt,42,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078499,51.549416
Markt,43,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078506,51.549372
Markt,44,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078524,51.549325
Markt,45,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078541,51.549281
Markt,46,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078562,51.549233
Markt,47,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078561,51.549186
Markt,48,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078599,51.549144
Markt,49,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078627,51.549100
Markt,50,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078640,51.549050
Markt,51,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078663,51.548997
Markt,52,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078688,51.548950
Markt,53,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078700,51.548901
Markt,54,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078705,51.548854
Markt,55,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078732,51.548772
Markt,56,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078757,51.548678
Markt,57,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078736,51.548625
Markt,58,,,4695CH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078671,51.548534
Kaaistraat,1,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078667,51.548414
Kaaistraat,3,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078665,51.548369
Kaaistraat,4,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078456,51.548418
Kaaistraat,5,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078684,51.548322
Kaaistraat,6,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078438,51.548339
Kaaistraat,7,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078688,51.548273
Kaaistraat,8,a,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078411,51.548304
Kaaistraat,8,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078464,51.548273
Kaaistraat,9,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078688,51.548233
Kaaistraat,10,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078426,51.548231
Kaaistraat,11,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078689,51.548191
Kaaistraat,12,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078426,51.548180
Kaaistraat,13,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078685,51.548144
Kaaistraat,14,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078417,51.548129
Kaaistraat,15,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078687,51.548098
Kaaistraat,16,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078451,51.548073
Kaaistraat,17,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078667,51.547998
Kaaistraat,18,,,4695CJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078432,51.548023
Molenstraat,2,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078854,51.547859
Molenstraat,3,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078813,51.547989
Molenstraat,4,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078933,51.547862
Molenstraat,5,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078894,51.547992
Molenstraat,6,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078993,51.547863
Molenstraat,7,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078973,51.547989
Molenstraat,8,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079082,51.547865
Molenstraat,9,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079055,51.548013
Molenstraat,10,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079168,51.547868
Molenstraat,11,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079173,51.548005
Molenstraat,12,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079253,51.547869
Molenstraat,13,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079253,51.548016
Molenstraat,14,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079337,51.547867
Molenstraat,15,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079460,51.547965
Molenstraat,16,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079422,51.547874
Molenstraat,17,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079586,51.547977
Molenstraat,18,,,4695CK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079530,51.547864
Wal,2,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078424,51.547204
Wal,4,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078310,51.547206
Wal,6,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078158,51.547195
Wal,8,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078049,51.547196
Wal,10,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077942,51.547198
Wal,12,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077826,51.547199
Wal,14,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077724,51.547201
Wal,16,,,4695CL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077617,51.547202
Keethil,1,,,4695CM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077669,51.547418
Keethil,2,,,4695CM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077598,51.547404
Keethil,3,,,4695CM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077483,51.547397
Keethil,4,,,4695CM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077399,51.547389
Keethil,5,,,4695CM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077290,51.547379
Haven,9,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079108,51.547331
Haven,11,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078656,51.547389
Haven,13,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078428,51.547421
Haven,15,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078354,51.547425
Haven,17,a,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078183,51.547413
Haven,17,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078279,51.547421
Haven,19,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078114,51.547415
Haven,21,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078043,51.547414
Haven,23,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077971,51.547417
Haven,25,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077892,51.547422
Haven,27,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078091,51.547651
Haven,29,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078258,51.547661
Haven,31,,,4695CN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078828,51.547661
Haven,2,a,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078386,51.547954
Haven,2,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078455,51.547967
Haven,4,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078299,51.547957
Haven,6,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078204,51.547954
Haven,8,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078111,51.547944
Haven,10,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078089,51.547732
Haven,12,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078029,51.547929
Haven,14,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078004,51.547975
Haven,16,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077867,51.547939
Haven,20,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077646,51.547923
Haven,22,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077574,51.547913
Haven,24,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077501,51.547915
Haven,26,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077425,51.547912
Haven,28,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077357,51.547903
Haven,30,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077283,51.547895
Haven,32,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077216,51.547897
Haven,34,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077107,51.547877
Haven,38,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076764,51.547788
Haven,40,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076757,51.547742
Haven,42,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076751,51.547697
Haven,44,,,4695CP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076746,51.547645
Blauwstraat,1,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077868,51.548218
Blauwstraat,2,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077341,51.548164
Blauwstraat,3,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077893,51.548298
Blauwstraat,4,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077423,51.548158
Blauwstraat,5,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077610,51.548299
Blauwstraat,6,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077506,51.548151
Blauwstraat,7,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077317,51.548297
Blauwstraat,8,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077597,51.548143
Blauwstraat,9,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077248,51.548392
Blauwstraat,11,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077602,51.548377
Blauwstraat,13,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077785,51.548400
Blauwstraat,15,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077803,51.548498
Blauwstraat,17,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077876,51.548250
Blauwstraat,19,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077889,51.548337
Blauwstraat,21,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077606,51.548329
Blauwstraat,23,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077370,51.548337
Blauwstraat,25,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077250,51.548447
Blauwstraat,27,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077541,51.548393
Blauwstraat,29,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077788,51.548437
Blauwstraat,31,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077810,51.548550
Blauwstraat,33,,,4695CR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077757,51.548236
Korte Vest,6,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076564,51.548522
Korte Vest,7,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076771,51.548607
Korte Vest,8,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076672,51.548416
Korte Vest,9,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076754,51.548564
Korte Vest,10,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076756,51.548366
Korte Vest,11,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076817,51.548504
Korte Vest,13,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076831,51.548545
Korte Vest,14,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076707,51.548178
Korte Vest,15,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076887,51.548474
Korte Vest,16,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076731,51.548137
Korte Vest,17,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076922,51.548434
Korte Vest,18,a,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076915,51.548169
Korte Vest,18,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076782,51.548092
Korte Vest,19,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077179,51.548135
Korte Vest,20,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076942,51.548055
Korte Vest,21,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077166,51.548079
Korte Vest,22,,,4695CS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076840,51.547970
Ds. de Bresstraat,2,a,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077843,51.548754
Ds. de Bresstraat,2,b,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077708,51.548773
Ds. de Bresstraat,2,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077610,51.548791
Ds. de Bresstraat,4,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077527,51.548804
Ds. de Bresstraat,6,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077437,51.548818
Ds. de Bresstraat,10,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077267,51.548845
Ds. de Bresstraat,11,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077462,51.548694
Ds. de Bresstraat,12,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077081,51.548881
