openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderhoek,8,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394512,51.819132
Noorderhoek,9,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394236,51.819078
Noorderhoek,10,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394411,51.819204
Noorderhoek,11,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394207,51.819168
Noorderhoek,12,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394309,51.819249
Noorderhoek,14,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394207,51.819285
Noorderhoek,15,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.393598,51.819294
Noorderhoek,16,a,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.393975,51.819446
Noorderhoek,16,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394106,51.819330
Noorderhoek,18,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.393743,51.819428
Noorderhoek,20,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.393540,51.819437
Dr. Willem Dreesstraat,1,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390625,51.816202
Dr. Willem Dreesstraat,2,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390016,51.816058
Dr. Willem Dreesstraat,3,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390726,51.816157
Dr. Willem Dreesstraat,4,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390088,51.816022
Dr. Willem Dreesstraat,5,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390828,51.816085
Dr. Willem Dreesstraat,6,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390161,51.815995
Dr. Willem Dreesstraat,7,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390915,51.816049
Dr. Willem Dreesstraat,8,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390277,51.815941
Dr. Willem Dreesstraat,9,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391074,51.815986
Dr. Willem Dreesstraat,10,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390349,51.815932
Dr. Willem Dreesstraat,11,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391190,51.815977
Dr. Willem Dreesstraat,12,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390422,51.815905
Dr. Willem Dreesstraat,13,a,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391335,51.815941
Dr. Willem Dreesstraat,13,b,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391408,51.815923
Dr. Willem Dreesstraat,13,c,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391495,51.815914
Dr. Willem Dreesstraat,14,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390486,51.815861
Dr. Willem Dreesstraat,16,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390513,51.815841
Dr. Willem Dreesstraat,17,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391684,51.815878
Dr. Willem Dreesstraat,18,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390546,51.815823
Dr. Willem Dreesstraat,20,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390569,51.815807
Dr. Willem Dreesstraat,22,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390596,51.815786
Dr. Willem Dreesstraat,24,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390628,51.815763
Dr. Willem Dreesstraat,26,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390666,51.815746
Dr. Willem Dreesstraat,28,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.390704,51.815730
Dr. Willem Dreesstraat,30,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391386,51.815582
Dr. Willem Dreesstraat,32,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391471,51.815570
Dr. Willem Dreesstraat,34,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391573,51.815559
Dr. Willem Dreesstraat,36,a,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391843,51.815528
Dr. Willem Dreesstraat,36,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391655,51.815537
Dr. Willem Dreesstraat,38,,,6624AZ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392133,51.815492
Hogestraat,1,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395005,51.818880
Hogestraat,3,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395133,51.818759
Hogestraat,5,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395165,51.818610
Hogestraat,7,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395194,51.818512
Hogestraat,11,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395179,51.818323
Hogestraat,13,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395194,51.818170
Hogestraat,15,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395252,51.817990
Hogestraat,17,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395266,51.817882
Hogestraat,19,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395150,51.817199
Hogestraat,21,a,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395094,51.817037
Hogestraat,21,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395121,51.817064
Hogestraat,23,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395034,51.816957
Hogestraat,25,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394976,51.816849
Hogestraat,27,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394990,51.816777
Hogestraat,29,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394874,51.816660
Hogestraat,33,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394613,51.816426
Hogestraat,35,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394468,51.816363
Hogestraat,37,,10,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394170,51.815733
Hogestraat,37,,100,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392813,51.814501
Hogestraat,37,,101,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392895,51.814438
Hogestraat,37,,102,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393009,51.814383
Hogestraat,37,,104,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393176,51.814263
Hogestraat,37,,105,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393272,51.814215
Hogestraat,37,,106,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393366,51.814147
Hogestraat,37,,107,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393520,51.814070
Hogestraat,37,,108,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393536,51.814215
Hogestraat,37,,109,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393665,51.814262
Hogestraat,37,,11,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394432,51.815711
Hogestraat,37,,110,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393755,51.814325
Hogestraat,37,,112,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393918,51.814481
Hogestraat,37,,113,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394000,51.814542
Hogestraat,37,,114,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394074,51.814612
Hogestraat,37,,115,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394177,51.814672
Hogestraat,37,,116,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394263,51.814740
Hogestraat,37,,117,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394338,51.814810
Hogestraat,37,,118,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394442,51.814873
Hogestraat,37,,12,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394025,51.815689
Hogestraat,37,,120,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394600,51.815017
Hogestraat,37,,121,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394669,51.815093
Hogestraat,37,,122,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394760,51.815162
Hogestraat,37,,123,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394853,51.815237
Hogestraat,37,,125,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395018,51.815364
Hogestraat,37,,126,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395084,51.815434
Hogestraat,37,,127,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395177,51.815501
Hogestraat,37,,128,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395269,51.815577
Hogestraat,37,,13,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394331,51.815662
Hogestraat,37,,130,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395506,51.815715
Hogestraat,37,,131,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395576,51.815796
Hogestraat,37,,132,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395644,51.815892
Hogestraat,37,,133,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395730,51.815944
Hogestraat,37,,135,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395435,51.816083
Hogestraat,37,,136,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395329,51.816053
Hogestraat,37,,137,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395399,51.815928
Hogestraat,37,,138,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395297,51.815856
Hogestraat,37,,139,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395181,51.815790
Hogestraat,37,,14,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393864,51.815554
Hogestraat,37,,140,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.395051,51.815643
Hogestraat,37,,141,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394922,51.815591
Hogestraat,37,,142,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394829,51.815522
Hogestraat,37,,143,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394786,51.815434
Hogestraat,37,,144,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394700,51.815398
Hogestraat,37,,145,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394573,51.815306
Hogestraat,37,,146,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394499,51.815222
Hogestraat,37,,147,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394397,51.815154
Hogestraat,37,,148,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394317,51.815085
Hogestraat,37,,149,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394232,51.815025
Hogestraat,37,,15,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394240,51.815593
Hogestraat,37,,150,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394156,51.814932
Hogestraat,37,,151,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394066,51.814865
Hogestraat,37,,152,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393980,51.814794
Hogestraat,37,,153,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393878,51.814718
Hogestraat,37,,154,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393802,51.814647
Hogestraat,37,,155,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393722,51.814573
Hogestraat,37,,156,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393586,51.814549
Hogestraat,37,,157,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393513,51.814441
Hogestraat,37,,159,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393320,51.814400
Hogestraat,37,,162,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393454,51.814596
Hogestraat,37,,163,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393564,51.814709
Hogestraat,37,,164,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393661,51.814772
Hogestraat,37,,165,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393761,51.814847
Hogestraat,37,,166,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393856,51.814902
Hogestraat,37,,167,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393945,51.814983
Hogestraat,37,,168,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394012,51.815051
Hogestraat,37,,169,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394118,51.815142
Hogestraat,37,,170,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394215,51.815214
Hogestraat,37,,171,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394299,51.815281
Hogestraat,37,,172,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394385,51.815360
Hogestraat,37,,173,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394546,51.815470
Hogestraat,37,,174,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394648,51.815547
Hogestraat,37,,175,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394704,51.815640
Hogestraat,37,,177,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394972,51.815745
Hogestraat,37,,179,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393071,51.814623
Hogestraat,37,,18,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393709,51.815486
Hogestraat,37,,19,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394002,51.815494
Hogestraat,37,,20,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393615,51.815374
Hogestraat,37,,21,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393934,51.815416
Hogestraat,37,,22,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393480,51.815367
Hogestraat,37,,23,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393800,51.815336
Hogestraat,37,,25,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393690,51.815233
Hogestraat,37,,26,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393273,51.815202
Hogestraat,37,,27,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393537,51.815185
Hogestraat,37,,28,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393127,51.815135
Hogestraat,37,,29,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393408,51.815084
Hogestraat,37,,3,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394629,51.815831
Hogestraat,37,,30,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393003,51.815040
Hogestraat,37,,31,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393270,51.815028
Hogestraat,37,,32,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392893,51.814983
Hogestraat,37,,33,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393124,51.814981
Hogestraat,37,,35,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.393005,51.814852
Hogestraat,37,,36,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392614,51.814825
Hogestraat,37,,38,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392234,51.814610
Hogestraat,37,,39,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392728,51.814713
Hogestraat,37,,4,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394568,51.815984
Hogestraat,37,,41,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392567,51.814644
Hogestraat,37,,43,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392440,51.814566
Hogestraat,37,,44,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392172,51.814524
Hogestraat,37,,45,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392349,51.814476
Hogestraat,37,,46,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392144,51.814429
Hogestraat,37,,47,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.392017,51.814391
Hogestraat,37,,48,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.391872,51.814401
Hogestraat,37,,50,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.391288,51.813988
Hogestraat,37,,503,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389738,51.812876
Hogestraat,37,,504,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389640,51.812803
Hogestraat,37,,505,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389497,51.812760
Hogestraat,37,,506,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389409,51.812686
Hogestraat,37,,507,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389252,51.812666
Hogestraat,37,,508,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389174,51.812625
Hogestraat,37,,509,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389090,51.812569
Hogestraat,37,,51,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390993,51.813810
Hogestraat,37,,510,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388880,51.812515
Hogestraat,37,,511,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388710,51.812461
Hogestraat,37,,514,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389793,51.813018
Hogestraat,37,,515,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389680,51.812974
Hogestraat,37,,519,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389172,51.812753
Hogestraat,37,,520,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389008,51.812702
Hogestraat,37,,522,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388844,51.812620
Hogestraat,37,,523,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388665,51.812501
Hogestraat,37,,525,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389709,51.813190
Hogestraat,37,,526,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389510,51.813129
Hogestraat,37,,528,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389286,51.813015
Hogestraat,37,,53,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390585,51.813811
Hogestraat,37,,531,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388936,51.812864
Hogestraat,37,,533,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388681,51.812772
Hogestraat,37,,536,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.388347,51.812617
Hogestraat,37,,537,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389487,51.813262
Hogestraat,37,,54,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390793,51.813722
Hogestraat,37,,55,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.391016,51.813640
Hogestraat,37,,58,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390630,51.813653
Hogestraat,37,,59,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390879,51.813556
Hogestraat,37,,6,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394465,51.815983
Hogestraat,37,,60,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390399,51.813681
Hogestraat,37,,62,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390522,51.813544
Hogestraat,37,,63,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390646,51.813429
Hogestraat,37,,64,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390280,51.813598
Hogestraat,37,,66,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390379,51.813511
Hogestraat,37,,67,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390568,51.813399
Hogestraat,37,,68,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390051,51.813572
Hogestraat,37,,70,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390231,51.813397
Hogestraat,37,,71,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390397,51.813297
Hogestraat,37,,73,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389942,51.813447
Hogestraat,37,,75,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390283,51.813242
Hogestraat,37,,76,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389756,51.813414
Hogestraat,37,,77,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.389855,51.813322
Hogestraat,37,,79,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.390149,51.813166
Hogestraat,37,,8,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394383,51.815890
Hogestraat,37,,,6624BA,Heerewaarden,Maasdriel,Gelderland,VBO,5.394280,51.816175
Hogestraat,2,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394817,51.818907
Hogestraat,4,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394817,51.818835
Hogestraat,6,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394831,51.818718
Hogestraat,8,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394817,51.818619
Hogestraat,10,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394817,51.818556
Hogestraat,12,a,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394680,51.818054
Hogestraat,12,b,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394683,51.818023
Hogestraat,12,c,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394627,51.818051
Hogestraat,12,d,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394628,51.818022
Hogestraat,12,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394690,51.818130
Hogestraat,14,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394091,51.817990
Hogestraat,16,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394120,51.817802
Hogestraat,18,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394860,51.817900
Hogestraat,20,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394831,51.817599
Hogestraat,22,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394686,51.817505
Hogestraat,26,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394816,51.817379
Hogestraat,28,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394804,51.817218
Hogestraat,30,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394750,51.817145
Hogestraat,32,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394758,51.817082
Hogestraat,34,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394744,51.816984
Hogestraat,36,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394715,51.816930
Hogestraat,38,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394425,51.816894
Hogestraat,40,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394555,51.816768
Hogestraat,42,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394367,51.816651
Hogestraat,44,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394294,51.816534
Hogestraat,46,,,6624BB,Heerewaarden,Maasdriel,Gelderland,VBO,5.394004,51.816453
Buitenpad,1,,,6624BC,Heerewaarden,Maasdriel,Gelderland,VBO,5.396455,51.818404
Buitenpad,2,,,6624BC,Heerewaarden,Maasdriel,Gelderland,VBO,5.396020,51.818502
Oostenhoek,1,,,6624BD,Heerewaarden,Maasdriel,Gelderland,VBO,5.396194,51.818386
Oostenhoek,2,,,6624BD,Heerewaarden,Maasdriel,Gelderland,VBO,5.396266,51.818287
Oostenhoek,4,,,6624BD,Heerewaarden,Maasdriel,Gelderland,VBO,5.396281,51.818170
Oostenhoek,5,,,6624BD,Heerewaarden,Maasdriel,Gelderland,VBO,5.396368,51.818179
Oostenhoek,6,,,6624BD,Heerewaarden,Maasdriel,Gelderland,VBO,5.396557,51.818242
Maasstraat,1,,,6624BE,Heerewaarden,Maasdriel,Gelderland,VBO,5.395875,51.817927
Maasstraat,2,,,6624BE,Heerewaarden,Maasdriel,Gelderland,VBO,5.395367,51.817774
Maasstraat,3,,,6624BE,Heerewaarden,Maasdriel,Gelderland,VBO,5.395991,51.817936
Maasstraat,5,a,,6624BE,Heerewaarden,Maasdriel,Gelderland,VBO,5.396557,51.818071
Maasstraat,7,,,6624BE,Heerewaarden,Maasdriel,Gelderland,VBO,5.396697,51.817906
Veerstraat,1,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395208,51.817550
Veerstraat,2,a,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395264,51.817437
Veerstraat,2,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395171,51.817395
Veerstraat,3,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395379,51.817606
Veerstraat,4,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395471,51.817425
Veerstraat,5,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395498,51.817550
Veerstraat,8,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395715,51.817415
Veerstraat,9,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395759,51.817604
Veerstraat,10,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395919,51.817469
Veerstraat,11,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395861,51.817604
Veerstraat,12,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396035,51.817469
Veerstraat,13,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.395962,51.817685
Veerstraat,14,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396223,51.817487
Veerstraat,15,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396093,51.817622
Veerstraat,16,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396513,51.817397
Veerstraat,17,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396383,51.817640
Veerstraat,19,,,6624BG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396571,51.817631
Veerstraat,21,,AB,6624BG,Heerewaarden,Maasdriel,Gelderland,LIG,5.397278,51.817744
Steeg,1,,,6624BJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.395910,51.816652
