openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liesboslaan,81,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.724854,51.577889
Liesboslaan,83,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.724673,51.577885
Liesboslaan,85,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.724578,51.577882
Liesboslaan,87,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.724277,51.577828
Liesboslaan,93,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.723971,51.577833
Liesboslaan,95,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.723481,51.577857
Liesboslaan,107,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.722867,51.577837
Liesboslaan,111,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.722139,51.577463
Liesboslaan,121,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.721120,51.577774
Liesboslaan,125,,,4838ET,Breda,Breda,Noord-Brabant,VBO,4.720527,51.577729
Liesboslaan,291,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.697322,51.573694
Liesboslaan,293,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.696763,51.573671
Liesboslaan,295,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.696292,51.573653
Liesboslaan,297,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.696026,51.573642
Liesboslaan,307,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.694142,51.573661
Liesboslaan,309,,,4838EV,Breda,Breda,Noord-Brabant,VBO,4.693873,51.573661
Liesboslaan,311,A,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692802,51.573428
Liesboslaan,311,B,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692680,51.573460
Liesboslaan,311,,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692801,51.573388
Liesboslaan,313,,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691872,51.573835
Liesboslaan,315,,A1,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692359,51.573904
Liesboslaan,315,,A10,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691757,51.573437
Liesboslaan,315,,A11,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691738,51.573307
Liesboslaan,315,,A2,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692476,51.573799
Liesboslaan,315,,A3,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692469,51.573716
Liesboslaan,315,,A4,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692457,51.573625
Liesboslaan,315,,A5,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692448,51.573542
Liesboslaan,315,,A6,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692436,51.573468
Liesboslaan,315,,A7,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691784,51.573636
Liesboslaan,315,,A8,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691777,51.573571
Liesboslaan,315,,A9,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691767,51.573502
Liesboslaan,315,,B1,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692054,51.573833
Liesboslaan,315,,B10,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692405,51.573402
Liesboslaan,315,,B11,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691819,51.573632
Liesboslaan,315,,B12,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691799,51.573499
Liesboslaan,315,,B13,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691779,51.573305
Liesboslaan,315,,B14,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691782,51.573356
Liesboslaan,315,,B15,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691796,51.573436
Liesboslaan,315,,B16,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691818,51.573570
Liesboslaan,315,,B17,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691824,51.573702
Liesboslaan,315,,B18,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691573,51.573834
Liesboslaan,315,,B19,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691614,51.573832
Liesboslaan,315,,B2,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692097,51.573831
Liesboslaan,315,,B3,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692145,51.573828
Liesboslaan,315,,B4,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692355,51.573879
Liesboslaan,315,,B5,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692442,51.573799
Liesboslaan,315,,B6,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692439,51.573716
Liesboslaan,315,,B7,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692429,51.573626
Liesboslaan,315,,B8,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692418,51.573543
Liesboslaan,315,,B9,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692410,51.573468
Liesboslaan,315,,C1,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692048,51.573801
Liesboslaan,315,,C10,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692386,51.573544
Liesboslaan,315,,C11,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691858,51.573631
Liesboslaan,315,,C12,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691840,51.573500
Liesboslaan,315,,C13,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691825,51.573356
Liesboslaan,315,,C14,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691817,51.573302
Liesboslaan,315,,C15,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691833,51.573434
Liesboslaan,315,,C16,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691854,51.573568
Liesboslaan,315,,C17,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691865,51.573701
Liesboslaan,315,,C18,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691569,51.573809
Liesboslaan,315,,C19,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691608,51.573806
Liesboslaan,315,,C2,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692094,51.573801
Liesboslaan,315,,C3,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692143,51.573797
Liesboslaan,315,,C4,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692351,51.573856
Liesboslaan,315,,C5,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692405,51.573802
Liesboslaan,315,,C6,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692402,51.573716
Liesboslaan,315,,C7,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692395,51.573629
Liesboslaan,315,,C8,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692373,51.573402
Liesboslaan,315,,C9,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692374,51.573469
Liesboslaan,315,,D1,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692371,51.573801
Liesboslaan,315,,D10,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691879,51.573498
Liesboslaan,315,,D11,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691862,51.573355
Liesboslaan,315,,D12,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691854,51.573303
Liesboslaan,315,,D2,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692364,51.573716
Liesboslaan,315,,D3,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692351,51.573544
Liesboslaan,315,,D4,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692338,51.573403
Liesboslaan,315,,D5,4838EW,Breda,Breda,Noord-Brabant,VBO,4.692190,51.573770
Liesboslaan,315,,D6,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691998,51.573778
Liesboslaan,315,,D7,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691898,51.573630
Liesboslaan,315,,D8,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691565,51.573782
Liesboslaan,315,,D9,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691606,51.573781
Liesboslaan,315,,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691824,51.573836
Liesboslaan,315,,,4838EW,Breda,Breda,Noord-Brabant,VBO,4.691848,51.573837
Rithsestraat,155,,,4838GA,Breda,Breda,Noord-Brabant,VBO,4.723617,51.560773
Rithsestraat,177,,,4838GA,Breda,Breda,Noord-Brabant,VBO,4.720407,51.559326
Rithsestraat,187,,,4838GA,Breda,Breda,Noord-Brabant,VBO,4.719430,51.558419
Rithsestraat,215,,,4838GA,Breda,Breda,Noord-Brabant,VBO,4.725759,51.564058
Rithsestraat,219,,,4838GA,Breda,Breda,Noord-Brabant,VBO,4.714130,51.556664
Rithsestraat,223,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.714159,51.556176
Rithsestraat,239,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.711992,51.556759
Rithsestraat,249,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.708967,51.556556
Rithsestraat,279,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.707378,51.559178
Rithsestraat,281,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.706804,51.559802
Rithsestraat,285,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.705562,51.560621
Rithsestraat,303,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.703755,51.561732
Rithsestraat,305,,,4838GB,Breda,Breda,Noord-Brabant,VBO,4.703164,51.562056
Rithsestraat,110,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.726052,51.567725
Rithsestraat,118,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.728311,51.566613
Rithsestraat,122,A,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.728039,51.565928
Rithsestraat,122,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.728125,51.566101
Rithsestraat,128,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.726179,51.566535
Rithsestraat,140,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.726037,51.564909
Rithsestraat,146,,,4838GC,Breda,Breda,Noord-Brabant,VBO,4.722277,51.565820
Rithsestraat,148,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.724595,51.564004
Rithsestraat,152,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.723665,51.563640
Rithsestraat,170,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.722356,51.561456
Rithsestraat,172,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.722197,51.561347
Rithsestraat,174,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.721926,51.561046
Rithsestraat,190,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.720354,51.559831
Rithsestraat,192,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.719186,51.558891
Rithsestraat,208,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.718339,51.558444
Rithsestraat,220,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.715956,51.558059
Rithsestraat,228,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.712579,51.557738
Rithsestraat,230,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.711763,51.557638
Rithsestraat,304,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.704163,51.562097
Rithsestraat,306,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.704331,51.562174
Rithsestraat,310,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.703709,51.562522
Rithsestraat,312,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.704017,51.562633
Rithsestraat,314,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.703997,51.562672
Rithsestraat,324,,,4838GD,Breda,Breda,Noord-Brabant,VBO,4.702538,51.563492
Buurtschap Vuchtschoot,1,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.708512,51.553355
Buurtschap Vuchtschoot,2,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.707905,51.554126
Buurtschap Vuchtschoot,3,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.709316,51.554891
Buurtschap Vuchtschoot,4,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.709968,51.555566
Buurtschap Vuchtschoot,5,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.710496,51.555441
Buurtschap Vuchtschoot,6,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.711436,51.554956
Buurtschap Vuchtschoot,7,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.711690,51.553496
Buurtschap Vuchtschoot,8,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.711660,51.553012
Buurtschap Vuchtschoot,9,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.710705,51.553179
Buurtschap Vuchtschoot,10,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.710808,51.553394
Buurtschap Vuchtschoot,901,,,4838GE,Breda,Breda,Noord-Brabant,VBO,4.712159,51.555628
Hazardweg,24,,,4838GH,Breda,Breda,Noord-Brabant,VBO,4.713570,51.567308
Vuchtschootseweg,9,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.712632,51.564644
Vuchtschootseweg,20,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.708164,51.561356
Vuchtschootseweg,23,,by,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.706676,51.560276
Vuchtschootseweg,23,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.706676,51.560276
Vuchtschootseweg,30,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.705009,51.559730
Vuchtschootseweg,39,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703135,51.556427
Vuchtschootseweg,41,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703777,51.556104
Vuchtschootseweg,43,,B1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703805,51.555871
Vuchtschootseweg,43,,B2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703760,51.555830
Vuchtschootseweg,45,,A1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704319,51.555786
Vuchtschootseweg,45,,A2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704349,51.555849
Vuchtschootseweg,45,,A3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704395,51.555830
Vuchtschootseweg,45,,A4,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704444,51.555810
Vuchtschootseweg,45,,B1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704365,51.555864
Vuchtschootseweg,45,,B2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704409,51.555847
Vuchtschootseweg,45,,B3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704458,51.555825
Vuchtschootseweg,47,,A1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704567,51.555601
Vuchtschootseweg,47,,A2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704492,51.555527
Vuchtschootseweg,47,,A3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704421,51.555447
Vuchtschootseweg,49,,A1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704154,51.555289
Vuchtschootseweg,49,,A2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704384,51.555288
Vuchtschootseweg,49,,A3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704321,51.555219
Vuchtschootseweg,49,,A4,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704234,51.555254
Vuchtschootseweg,49,,A5,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704301,51.555318
Vuchtschootseweg,49,,B1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704403,51.555307
Vuchtschootseweg,49,,B2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704349,51.555243
Vuchtschootseweg,49,,B3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704261,51.555280
Vuchtschootseweg,49,,B4,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704318,51.555339
Vuchtschootseweg,51,,A1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704039,51.555502
Vuchtschootseweg,51,,A2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704081,51.555433
Vuchtschootseweg,51,,A3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704034,51.555448
Vuchtschootseweg,51,,A4,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703978,51.555465
Vuchtschootseweg,51,,A5,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703893,51.555498
Vuchtschootseweg,51,,B1,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704069,51.555420
Vuchtschootseweg,51,,B2,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.704021,51.555435
Vuchtschootseweg,51,,B3,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703968,51.555455
Vuchtschootseweg,51,,B4,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.703881,51.555487
Vuchtschootseweg,61,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.699693,51.548848
Vuchtschootseweg,83,,,4838GJ,Breda,Breda,Noord-Brabant,VBO,4.695167,51.545453
Bouwluststraatje,1,,,4838GK,Breda,Breda,Noord-Brabant,VBO,4.701995,51.557102
Bouwluststraatje,15,,,4838GK,Breda,Breda,Noord-Brabant,VBO,4.698447,51.557780
Bouwluststraatje,25,,,4838GK,Breda,Breda,Noord-Brabant,VBO,4.696448,51.559008
Moerdijkse Postbaan,15,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692262,51.571719
Moerdijkse Postbaan,17,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692277,51.571662
Moerdijkse Postbaan,19,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692329,51.571522
Moerdijkse Postbaan,23,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692383,51.571329
Moerdijkse Postbaan,25,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692401,51.571266
Moerdijkse Postbaan,27,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692432,51.571154
Moerdijkse Postbaan,29,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692445,51.571108
Moerdijkse Postbaan,31,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692471,51.571014
Moerdijkse Postbaan,33,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692494,51.570931
Moerdijkse Postbaan,37,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692678,51.570700
Moerdijkse Postbaan,41,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.693019,51.570447
Moerdijkse Postbaan,43,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.692683,51.570290
Moerdijkse Postbaan,49,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.694274,51.568134
Moerdijkse Postbaan,85,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.693620,51.564426
Moerdijkse Postbaan,95,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.693713,51.562104
Moerdijkse Postbaan,109,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.694989,51.554850
Moerdijkse Postbaan,111,,,4838GL,Breda,Breda,Noord-Brabant,VBO,4.694757,51.554462
Sprundelsebaan,35,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.725672,51.572676
Sprundelsebaan,47,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.725315,51.575915
Sprundelsebaan,49,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.725266,51.575400
Sprundelsebaan,61,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.724477,51.575750
Sprundelsebaan,75,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.721903,51.572205
Sprundelsebaan,87,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.717715,51.573784
Sprundelsebaan,89,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.717320,51.573749
Sprundelsebaan,91,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.717054,51.573656
Sprundelsebaan,95,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.716510,51.573496
Sprundelsebaan,101,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.713536,51.572262
Sprundelsebaan,103,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.712811,51.571926
Sprundelsebaan,109,A,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.712004,51.571370
Sprundelsebaan,109,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.712022,51.571387
Sprundelsebaan,111,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.711931,51.571253
Sprundelsebaan,113,,,4838GM,Breda,Breda,Noord-Brabant,VBO,4.711929,51.570620
Sprundelsebaan,115,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.711926,51.570559
Sprundelsebaan,119,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.711790,51.569614
Sprundelsebaan,123,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.710998,51.569051
Sprundelsebaan,125,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.710167,51.568630
Sprundelsebaan,137,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.707126,51.566889
Sprundelsebaan,141,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.706713,51.566502
Sprundelsebaan,145,A,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.705503,51.566024
Sprundelsebaan,145,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.706177,51.566277
Sprundelsebaan,147,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.705387,51.565969
Sprundelsebaan,149,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.705036,51.565803
Sprundelsebaan,161,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.700103,51.564245
Sprundelsebaan,165,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.699349,51.564181
Sprundelsebaan,167,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.697831,51.564041
Sprundelsebaan,177,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.695841,51.563472
Sprundelsebaan,181,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.694280,51.563174
Sprundelsebaan,183,A,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.693809,51.563147
Sprundelsebaan,183,,,4838GN,Breda,Breda,Noord-Brabant,VBO,4.693495,51.563037
Sprundelsebaan,50,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.724364,51.576603
Sprundelsebaan,56,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.723694,51.576274
Sprundelsebaan,60,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.723188,51.575894
Sprundelsebaan,90,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.715097,51.573538
Sprundelsebaan,94,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.713584,51.572716
Sprundelsebaan,98,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.711635,51.571693
Sprundelsebaan,100,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.711449,51.570778
Sprundelsebaan,110,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.710137,51.569809
Sprundelsebaan,114,A,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.707845,51.568284
Sprundelsebaan,114,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.708109,51.568155
Sprundelsebaan,124,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.705597,51.566326
Sprundelsebaan,126,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.704964,51.567050
Sprundelsebaan,130,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.703747,51.566053
Sprundelsebaan,140,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.701318,51.564769
Sprundelsebaan,174,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.696334,51.563993
Sprundelsebaan,176,,,4838GP,Breda,Breda,Noord-Brabant,VBO,4.694221,51.563687
Zoudtlandseweg,9,,,4838GR,Breda,Breda,Noord-Brabant,VBO,4.716326,51.575338
Zoudtlandseweg,11,,,4838GR,Breda,Breda,Noord-Brabant,VBO,4.717040,51.575703
Zoudtlandseweg,20,,,4838GR,Breda,Breda,Noord-Brabant,VBO,4.713407,51.575804
Zoudtlandseweg,60,,,4838GR,Breda,Breda,Noord-Brabant,VBO,4.703823,51.573795
Zoudtlandseweg,66,,,4838GR,Breda,Breda,Noord-Brabant,VBO,4.703380,51.573618
Liesstraat,1,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.698168,51.573708
Liesstraat,15,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.699129,51.572887
Liesstraat,41,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.701365,51.572599
Liesstraat,61,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.703875,51.573091
Liesstraat,85,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.706308,51.572785
Liesstraat,87,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.707106,51.572352
Liesstraat,97,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.709172,51.571496
Liesstraat,109,,,4838GS,Breda,Breda,Noord-Brabant,VBO,4.710799,51.571648
Liesstraat,2,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.697683,51.573658
Liesstraat,4,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.698009,51.573326
Liesstraat,6,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.698278,51.573055
Liesstraat,10,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.698699,51.572710
Liesstraat,14,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.699029,51.572545
Liesstraat,16,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.699213,51.572470
Liesstraat,18,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.699478,51.572380
Liesstraat,20,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.699637,51.572311
Liesstraat,22,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.699712,51.572279
Liesstraat,24,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.698597,51.571710
Liesstraat,32,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.700570,51.572095
Liesstraat,34,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.701234,51.572274
Liesstraat,36,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.702165,51.572263
Liesstraat,54,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.703629,51.571055
Liesstraat,64,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.704869,51.572885
Liesstraat,76,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.706057,51.572251
Liesstraat,82,,I,4838GT,Breda,Breda,Noord-Brabant,VBO,4.708749,51.571202
Liesstraat,82,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.708389,51.571304
Liesstraat,84,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.709553,51.571111
Liesstraat,100,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710350,51.570885
Liesstraat,104,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710585,51.570284
Liesstraat,108,A,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710673,51.570656
Liesstraat,108,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710806,51.570742
Liesstraat,112,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710587,51.570873
Liesstraat,114,,,4838GT,Breda,Breda,Noord-Brabant,VBO,4.710741,51.571195
