openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uilenvliet,1,P,28,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632217,51.806948
Uilenvliet,1,P,29,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632242,51.806915
Uilenvliet,1,P,3,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631977,51.807328
Uilenvliet,1,P,30,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631872,51.807368
Uilenvliet,1,P,31,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631903,51.807329
Uilenvliet,1,P,32,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631929,51.807295
Uilenvliet,1,P,33,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631958,51.807256
Uilenvliet,1,P,34,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631984,51.807222
Uilenvliet,1,P,35,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632009,51.807189
Uilenvliet,1,P,36,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632035,51.807155
Uilenvliet,1,P,37,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632061,51.807118
Uilenvliet,1,P,38,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632085,51.807084
Uilenvliet,1,P,39,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632110,51.807048
Uilenvliet,1,P,4,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631997,51.807296
Uilenvliet,1,P,40,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632135,51.807015
Uilenvliet,1,P,5,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632017,51.807267
Uilenvliet,1,P,6,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632040,51.807237
Uilenvliet,1,P,7,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632061,51.807208
Uilenvliet,1,P,8,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632083,51.807179
Uilenvliet,1,P,9,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632099,51.807152
Uilenvliet,1,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632352,51.806694
Uilenvliet,3,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631713,51.807526
Uilenvliet,5,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631739,51.807533
Uilenvliet,7,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631797,51.807545
Uilenvliet,9,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631691,51.807581
Uilenvliet,11,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631701,51.807588
Uilenvliet,13,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631728,51.807594
Uilenvliet,15,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631629,51.807643
Uilenvliet,17,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631656,51.807650
Uilenvliet,19,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631681,51.807658
Uilenvliet,21,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631580,51.807708
Uilenvliet,23,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631608,51.807715
Uilenvliet,25,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631634,51.807722
Uilenvliet,27,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631536,51.807769
Uilenvliet,29,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631563,51.807776
Uilenvliet,31,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631589,51.807784
Uilenvliet,33,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631490,51.807834
Uilenvliet,35,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631516,51.807841
Uilenvliet,37,A,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631112,51.808370
Uilenvliet,37,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631542,51.807848
Uilenvliet,39,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630982,51.808553
Uilenvliet,41,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630803,51.808892
Uilenvliet,51,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630403,51.809314
Uilenvliet,53,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630382,51.809345
Uilenvliet,55,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630360,51.809378
Uilenvliet,57,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630336,51.809410
Uilenvliet,59,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630314,51.809446
Uilenvliet,61,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630293,51.809479
Uilenvliet,63,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630434,51.809323
Uilenvliet,65,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630412,51.809355
Uilenvliet,67,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630388,51.809387
Uilenvliet,69,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630366,51.809417
Uilenvliet,71,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630344,51.809453
Uilenvliet,73,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630323,51.809488
Uilenvliet,75,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630438,51.809365
Uilenvliet,77,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630417,51.809396
Uilenvliet,79,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630395,51.809424
Uilenvliet,81,,,3333BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630370,51.809459
Uilenvliet,2,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631477,51.807166
Uilenvliet,4,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631430,51.807229
Uilenvliet,6,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631378,51.807314
Uilenvliet,8,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631340,51.807366
Uilenvliet,10,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631257,51.807473
Uilenvliet,12,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631217,51.807526
Uilenvliet,14,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631147,51.807623
Uilenvliet,16,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631101,51.807689
Uilenvliet,18,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631046,51.807765
Uilenvliet,20,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630999,51.807831
Uilenvliet,22,A,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630873,51.807938
Uilenvliet,22,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630924,51.807935
Uilenvliet,24,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630799,51.808136
Uilenvliet,26,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630762,51.808188
Uilenvliet,28,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630697,51.808278
Uilenvliet,30,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630660,51.808331
Uilenvliet,32,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630594,51.808423
Uilenvliet,34,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630556,51.808474
Uilenvliet,36,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630492,51.808564
Uilenvliet,38,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630456,51.808615
Uilenvliet,40,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630389,51.808708
Uilenvliet,42,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630354,51.808757
Uilenvliet,44,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630285,51.808850
Uilenvliet,46,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630251,51.808901
Uilenvliet,48,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630187,51.808990
Uilenvliet,50,,,3333BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630150,51.809040
Verleunstraat,1,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630241,51.806862
Verleunstraat,2,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630112,51.806493
Verleunstraat,3,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630313,51.806881
Verleunstraat,4,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630076,51.806544
Verleunstraat,5,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630400,51.806905
Verleunstraat,6,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630040,51.806593
Verleunstraat,7,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630480,51.806927
Verleunstraat,8,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630005,51.806642
Verleunstraat,9,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630559,51.806950
Verleunstraat,10,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629970,51.806705
Verleunstraat,11,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630624,51.806975
Verleunstraat,12,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629936,51.806753
Verleunstraat,13,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630756,51.807011
Verleunstraat,14,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629901,51.806801
Verleunstraat,15,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630838,51.807034
Verleunstraat,16,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629865,51.806851
Verleunstraat,17,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630919,51.807057
Verleunstraat,18,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629831,51.806899
Verleunstraat,19,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630999,51.807079
Verleunstraat,20,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629693,51.806998
Verleunstraat,21,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631080,51.807101
Verleunstraat,22,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629656,51.807048
Verleunstraat,24,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629622,51.807097
Verleunstraat,26,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629586,51.807147
Verleunstraat,28,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629549,51.807198
Verleunstraat,30,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629513,51.807246
Verleunstraat,32,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629925,51.807285
Verleunstraat,34,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630006,51.807308
Verleunstraat,36,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630083,51.807329
Verleunstraat,38,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630162,51.807351
Verleunstraat,40,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630238,51.807373
Verleunstraat,42,,,3333BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630317,51.807395
W.P. Speelmanstraat,1,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627665,51.807902
W.P. Speelmanstraat,2,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627345,51.807778
W.P. Speelmanstraat,3,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627653,51.807960
W.P. Speelmanstraat,4,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627334,51.807831
W.P. Speelmanstraat,5,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627643,51.808012
W.P. Speelmanstraat,6,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627323,51.807885
W.P. Speelmanstraat,7,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627632,51.808065
W.P. Speelmanstraat,8,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627312,51.807939
W.P. Speelmanstraat,9,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627621,51.808119
W.P. Speelmanstraat,10,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627303,51.807986
W.P. Speelmanstraat,11,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627612,51.808164
W.P. Speelmanstraat,12,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627275,51.808086
W.P. Speelmanstraat,13,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627601,51.808218
W.P. Speelmanstraat,14,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627264,51.808140
W.P. Speelmanstraat,15,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627590,51.808271
W.P. Speelmanstraat,16,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627253,51.808194
W.P. Speelmanstraat,17,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627569,51.808385
W.P. Speelmanstraat,18,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627242,51.808248
W.P. Speelmanstraat,19,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627559,51.808438
W.P. Speelmanstraat,20,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627230,51.808305
W.P. Speelmanstraat,21,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627549,51.808491
W.P. Speelmanstraat,22,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627225,51.808427
W.P. Speelmanstraat,23,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627537,51.808546
W.P. Speelmanstraat,24,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627215,51.808481
W.P. Speelmanstraat,25,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627527,51.808599
W.P. Speelmanstraat,26,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627204,51.808532
W.P. Speelmanstraat,27,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627515,51.808654
W.P. Speelmanstraat,28,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627193,51.808588
W.P. Speelmanstraat,29,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627505,51.808707
W.P. Speelmanstraat,30,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627183,51.808641
W.P. Speelmanstraat,31,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627494,51.808761
W.P. Speelmanstraat,32,,,3333BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627172,51.808695
Willem Ruysplein,1,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632376,51.808222
Willem Ruysplein,2,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633443,51.807962
Willem Ruysplein,3,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632497,51.808256
Willem Ruysplein,5,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632589,51.808284
Willem Ruysplein,6,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633272,51.807915
Willem Ruysplein,7,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632673,51.808305
Willem Ruysplein,9,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632774,51.808333
Willem Ruysplein,11,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632891,51.808366
Willem Ruysplein,12,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633015,51.807845
Willem Ruysplein,13,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632991,51.808393
Willem Ruysplein,14,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632928,51.807820
Willem Ruysplein,15,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633090,51.808421
Willem Ruysplein,16,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632847,51.807798
Willem Ruysplein,17,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632402,51.808211
Willem Ruysplein,18,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632760,51.807774
Willem Ruysplein,19,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632504,51.808239
Willem Ruysplein,20,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632672,51.807750
Willem Ruysplein,21,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632602,51.808265
Willem Ruysplein,22,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632588,51.807727
Willem Ruysplein,23,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632700,51.808293
Willem Ruysplein,24,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632503,51.807703
Willem Ruysplein,25,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632802,51.808321
Willem Ruysplein,26,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632418,51.807679
Willem Ruysplein,27,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632903,51.808349
Willem Ruysplein,28,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632330,51.807655
Willem Ruysplein,29,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633001,51.808376
Willem Ruysplein,30,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632245,51.807632
Willem Ruysplein,31,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633103,51.808404
Willem Ruysplein,32,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633429,51.807979
Willem Ruysplein,33,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632141,51.808154
Willem Ruysplein,34,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633345,51.807956
Willem Ruysplein,35,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632097,51.808142
Willem Ruysplein,36,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633260,51.807932
Willem Ruysplein,37,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632063,51.808127
Willem Ruysplein,38,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633175,51.807908
Willem Ruysplein,39,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631997,51.808110
Willem Ruysplein,40,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633089,51.807885
Willem Ruysplein,41,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631955,51.808098
Willem Ruysplein,42,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633003,51.807861
Willem Ruysplein,43,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631896,51.808084
Willem Ruysplein,44,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632916,51.807837
Willem Ruysplein,45,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631859,51.808074
Willem Ruysplein,46,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632833,51.807814
Willem Ruysplein,48,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632748,51.807790
Willem Ruysplein,50,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632660,51.807767
Willem Ruysplein,52,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632578,51.807743
Willem Ruysplein,54,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632490,51.807719
Willem Ruysplein,56,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632403,51.807695
Willem Ruysplein,58,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632314,51.807671
Willem Ruysplein,60,,,3333BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632234,51.807648
Walraven van Hallstraat,1,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633322,51.807916
Walraven van Hallstraat,2,A,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632643,51.807430
Walraven van Hallstraat,2,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633633,51.807529
Walraven van Hallstraat,10,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634996,51.807270
Walraven van Hallstraat,12,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634857,51.807311
Walraven van Hallstraat,14,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634731,51.807354
Walraven van Hallstraat,16,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634480,51.807446
Walraven van Hallstraat,18,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634420,51.807374
Walraven van Hallstraat,20,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634346,51.807306
Walraven van Hallstraat,22,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634265,51.807226
Walraven van Hallstraat,24,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634181,51.807162
Walraven van Hallstraat,26,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634077,51.807100
Walraven van Hallstraat,28,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633966,51.807045
Walraven van Hallstraat,30,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633841,51.807002
Walraven van Hallstraat,32,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633700,51.806977
Walraven van Hallstraat,34,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633557,51.806963
Walraven van Hallstraat,36,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633399,51.806965
Walraven van Hallstraat,38,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633310,51.806777
Walraven van Hallstraat,40,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633226,51.806689
Walraven van Hallstraat,42,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633168,51.806615
Walraven van Hallstraat,44,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633117,51.806544
Walraven van Hallstraat,46,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633120,51.807018
Walraven van Hallstraat,48,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633000,51.807069
Walraven van Hallstraat,50,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632886,51.807128
Walraven van Hallstraat,52,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632795,51.807189
Walraven van Hallstraat,54,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632710,51.807268
Walraven van Hallstraat,56,,,3333BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632646,51.807354
Kapitein Rietbergenflat,1,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633522,51.809213
Kapitein Rietbergenflat,2,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633506,51.809225
Kapitein Rietbergenflat,3,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633487,51.809239
Kapitein Rietbergenflat,4,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633470,51.809251
Kapitein Rietbergenflat,5,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633453,51.809264
Kapitein Rietbergenflat,6,,,3333CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633435,51.809277
