openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlaardingerdijk,163,B,,3117EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384177,51.914847
Vlaardingerdijk,165,,,3117EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384092,51.914834
Vlaardingerdijk,169,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383844,51.914802
Vlaardingerdijk,169,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383844,51.914802
Vlaardingerdijk,171,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383773,51.914791
Vlaardingerdijk,171,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383773,51.914791
Vlaardingerdijk,173,,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383702,51.914779
Vlaardingerdijk,175,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383623,51.914766
Vlaardingerdijk,175,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383623,51.914766
Vlaardingerdijk,177,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383544,51.914754
Vlaardingerdijk,177,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383544,51.914754
Vlaardingerdijk,179,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383466,51.914740
Vlaardingerdijk,179,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383466,51.914740
Vlaardingerdijk,181,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383389,51.914726
Vlaardingerdijk,181,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383389,51.914726
Vlaardingerdijk,183,,1,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383312,51.914711
Vlaardingerdijk,183,,2,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383312,51.914711
Vlaardingerdijk,185,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383236,51.914695
Vlaardingerdijk,185,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383236,51.914695
Vlaardingerdijk,187,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383160,51.914679
Vlaardingerdijk,187,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383160,51.914679
Vlaardingerdijk,189,A,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383084,51.914662
Vlaardingerdijk,189,B,,3117EK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383084,51.914662
Vlaardingerdijk,191,,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.383008,51.914646
Vlaardingerdijk,193,,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382933,51.914629
Vlaardingerdijk,195,,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382858,51.914611
Vlaardingerdijk,197,A,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382784,51.914593
Vlaardingerdijk,197,B,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382784,51.914593
Vlaardingerdijk,199,A,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382709,51.914574
Vlaardingerdijk,199,B,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382709,51.914574
Vlaardingerdijk,201,A,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382635,51.914556
Vlaardingerdijk,201,B,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382635,51.914556
Vlaardingerdijk,203,A,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382562,51.914536
Vlaardingerdijk,203,B,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382562,51.914536
Vlaardingerdijk,205,,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382489,51.914516
Vlaardingerdijk,207,A,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382416,51.914496
Vlaardingerdijk,207,B,,3117EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.382416,51.914496
Vlaardingerdijk,211,A,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382217,51.914430
Vlaardingerdijk,211,B,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382217,51.914430
Vlaardingerdijk,213,A,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382138,51.914407
Vlaardingerdijk,213,B,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382138,51.914407
Vlaardingerdijk,215,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382067,51.914386
Vlaardingerdijk,217,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381994,51.914365
Vlaardingerdijk,219,A,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381922,51.914344
Vlaardingerdijk,219,B,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381922,51.914344
Vlaardingerdijk,221,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381848,51.914323
Vlaardingerdijk,223,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381776,51.914302
Vlaardingerdijk,225,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381705,51.914281
Vlaardingerdijk,227,,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381626,51.914258
Vlaardingerdijk,229,A,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381561,51.914239
Vlaardingerdijk,229,B,,3117EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381561,51.914239
Vlaardingerdijk,231,A,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381482,51.914217
Vlaardingerdijk,231,B,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381482,51.914217
Vlaardingerdijk,233,,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381411,51.914196
Vlaardingerdijk,235,,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381353,51.914179
Vlaardingerdijk,237,,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381279,51.914158
Vlaardingerdijk,239,,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381201,51.914135
Vlaardingerdijk,241,A,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381120,51.914112
Vlaardingerdijk,241,B,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381120,51.914112
Vlaardingerdijk,243,,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381062,51.914095
Vlaardingerdijk,245,A,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.380984,51.914072
Vlaardingerdijk,245,B,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.380984,51.914072
Vlaardingerdijk,247,A,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.380908,51.914050
Vlaardingerdijk,247,B,,3117EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.380908,51.914050
Vlaardingerdijk,251,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380707,51.913991
Vlaardingerdijk,253,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380634,51.913969
Vlaardingerdijk,253,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380634,51.913969
Vlaardingerdijk,255,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380556,51.913947
Vlaardingerdijk,255,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380556,51.913947
Vlaardingerdijk,257,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380492,51.913928
Vlaardingerdijk,257,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380492,51.913928
Vlaardingerdijk,259,,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380408,51.913904
Vlaardingerdijk,261,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380337,51.913884
Vlaardingerdijk,261,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380337,51.913884
Vlaardingerdijk,263,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380267,51.913863
Vlaardingerdijk,263,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380267,51.913863
Vlaardingerdijk,265,,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380196,51.913843
Vlaardingerdijk,267,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380129,51.913824
Vlaardingerdijk,267,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380129,51.913824
Vlaardingerdijk,269,A,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380062,51.913804
Vlaardingerdijk,269,B,,3117EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380062,51.913804
Vlaardingerdijk,271,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379988,51.913783
Vlaardingerdijk,271,B,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379988,51.913783
Vlaardingerdijk,273,,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379901,51.913758
Vlaardingerdijk,275,,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379834,51.913738
Vlaardingerdijk,277,,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379761,51.913717
Vlaardingerdijk,279,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379688,51.913661
Vlaardingerdijk,281,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379633,51.913604
Vlaardingerdijk,281,B,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379633,51.913604
Vlaardingerdijk,283,,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379585,51.913565
Vlaardingerdijk,285,,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379589,51.913513
Vlaardingerdijk,287,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379593,51.913464
Vlaardingerdijk,287,B,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379593,51.913464
Vlaardingerdijk,289,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379597,51.913414
Vlaardingerdijk,289,B,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379597,51.913414
Vlaardingerdijk,291,A,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379604,51.913327
Vlaardingerdijk,291,B,,3117ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.379604,51.913327
Vlaardingerdijk,301,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379630,51.913118
Vlaardingerdijk,301,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379630,51.913118
Vlaardingerdijk,303,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379624,51.913071
Vlaardingerdijk,303,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379624,51.913071
Vlaardingerdijk,305,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379628,51.913023
Vlaardingerdijk,305,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379628,51.913023
Vlaardingerdijk,307,,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379631,51.912975
Vlaardingerdijk,309,,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379634,51.912925
Vlaardingerdijk,311,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379638,51.912877
Vlaardingerdijk,311,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379638,51.912877
Vlaardingerdijk,313,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379641,51.912827
Vlaardingerdijk,313,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379641,51.912827
Vlaardingerdijk,315,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379644,51.912776
Vlaardingerdijk,315,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379644,51.912776
Vlaardingerdijk,317,,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379648,51.912727
Vlaardingerdijk,319,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379651,51.912676
Vlaardingerdijk,319,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379651,51.912676
Vlaardingerdijk,321,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379655,51.912627
Vlaardingerdijk,321,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379655,51.912627
Vlaardingerdijk,323,A,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379658,51.912578
Vlaardingerdijk,323,B,,3117ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.379658,51.912578
Vlaardingerdijk,325,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379661,51.912529
Vlaardingerdijk,325,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379661,51.912529
Vlaardingerdijk,327,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379665,51.912479
Vlaardingerdijk,327,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379665,51.912479
Vlaardingerdijk,329,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379668,51.912427
Vlaardingerdijk,331,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379672,51.912380
Vlaardingerdijk,331,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379672,51.912380
Vlaardingerdijk,333,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379675,51.912329
Vlaardingerdijk,335,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379679,51.912280
Vlaardingerdijk,335,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379679,51.912280
Vlaardingerdijk,337,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379699,51.912224
Vlaardingerdijk,339,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379697,51.912170
Vlaardingerdijk,339,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379697,51.912170
Vlaardingerdijk,341,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379695,51.912120
Vlaardingerdijk,343,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379683,51.912072
Vlaardingerdijk,345,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379666,51.912026
Vlaardingerdijk,347,,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379648,51.911977
Vlaardingerdijk,349,A,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379612,51.911919
Vlaardingerdijk,349,B,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379612,51.911919
Vlaardingerdijk,349,C,,3117ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.379612,51.911919
Vlaardingerdijk,353,,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379452,51.911677
Vlaardingerdijk,355,A,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379422,51.911633
Vlaardingerdijk,355,B,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379422,51.911633
Vlaardingerdijk,355,C,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379422,51.911633
Vlaardingerdijk,357,A,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379384,51.911577
Vlaardingerdijk,357,B,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379384,51.911577
Vlaardingerdijk,357,C,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379384,51.911577
Vlaardingerdijk,359,A,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379341,51.911514
Vlaardingerdijk,359,B,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379341,51.911514
Vlaardingerdijk,359,C,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379341,51.911514
Vlaardingerdijk,361,A,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379303,51.911459
Vlaardingerdijk,361,B,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379303,51.911459
Vlaardingerdijk,361,C,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379303,51.911459
Vlaardingerdijk,363,,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.378243,51.910670
Vlaardingerdijk,501,,,3117EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369753,51.907716
Vlaardingerdijk,48,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.388486,51.916317
Vlaardingerdijk,50,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.388738,51.916131
Vlaardingerdijk,60,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.384695,51.915492
Vlaardingerdijk,62,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.384006,51.915120
Vlaardingerdijk,64,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.383832,51.915050
Vlaardingerdijk,66,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379349,51.913558
Vlaardingerdijk,68,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379309,51.913546
Vlaardingerdijk,70,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379270,51.913535
Vlaardingerdijk,72,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379395,51.913225
Vlaardingerdijk,74,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379397,51.913198
Vlaardingerdijk,76,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379399,51.913168
Vlaardingerdijk,78,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379401,51.913139
Vlaardingerdijk,80,,,3117EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.379404,51.913110
Burgemeester Van Haarenlaan,1379,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1381,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1383,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1385,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1387,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1389,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1393,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1395,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1397,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1399,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1401,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1403,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1405,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1407,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1409,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1411,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1413,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1415,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1417,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1419,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1421,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1423,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1425,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1427,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1429,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1431,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1433,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1435,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1437,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1439,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1441,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1443,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1445,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1447,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1449,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1451,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1453,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1455,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1457,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1459,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1461,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1463,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1465,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1467,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1469,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1471,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1473,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1475,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1477,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1479,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1481,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1483,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1485,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1487,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1489,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1491,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1493,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1495,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1497,,,3117GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1499,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1501,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1503,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1505,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1507,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1509,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1511,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1513,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1515,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1517,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1519,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1521,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1523,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1525,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1527,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1529,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
Burgemeester Van Haarenlaan,1531,,,3117GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379150,51.912719
