openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Naardingweg,5,,106,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537726,52.724486
Jan Naardingweg,5,,107,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537726,52.724513
Jan Naardingweg,5,,108,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537727,52.724531
Jan Naardingweg,5,,109,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537727,52.724558
Jan Naardingweg,5,,110,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537728,52.724576
Jan Naardingweg,5,,111,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537728,52.724594
Jan Naardingweg,5,,112,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537729,52.724621
Jan Naardingweg,5,,113,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537730,52.724639
Jan Naardingweg,5,,114,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537730,52.724657
Jan Naardingweg,5,,115,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537731,52.724684
Jan Naardingweg,5,,116,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537746,52.724701
Jan Naardingweg,5,,201,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537664,52.724388
Jan Naardingweg,5,,202,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537664,52.724406
Jan Naardingweg,5,,203,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537665,52.724424
Jan Naardingweg,5,,204,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537665,52.724451
Jan Naardingweg,6,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537143,52.722699
Jan Naardingweg,8,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537232,52.722698
Jan Naardingweg,10,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537424,52.722687
Jan Naardingweg,12,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537513,52.722686
Jan Naardingweg,14,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537617,52.722685
Jan Naardingweg,16,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537705,52.722676
Jan Naardingweg,20,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537944,52.722745
Jan Naardingweg,22,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537945,52.722799
Jan Naardingweg,24,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537962,52.722853
Jan Naardingweg,26,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537963,52.722916
Jan Naardingweg,28,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537965,52.722970
Jan Naardingweg,30,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537981,52.723023
Jan Naardingweg,32,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537984,52.723140
Jan Naardingweg,34,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537985,52.723194
Jan Naardingweg,36,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538002,52.723257
Jan Naardingweg,38,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538003,52.723311
Jan Naardingweg,40,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538005,52.723365
Jan Naardingweg,42,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538021,52.723427
Jan Naardingweg,44,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538024,52.723535
Jan Naardingweg,46,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538040,52.723598
Jan Naardingweg,48,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538042,52.723652
Jan Naardingweg,50,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538043,52.723706
Jan Naardingweg,52,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538045,52.723769
Jan Naardingweg,54,T,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538072,52.723877
Jan Naardingweg,54,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538061,52.723822
Jan Naardingweg,56,,,7914PN,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538270,52.724459
Dirk ten Heuvelstraat,1,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536146,52.724165
Dirk ten Heuvelstraat,2,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536523,52.724431
Dirk ten Heuvelstraat,3,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536147,52.724218
Dirk ten Heuvelstraat,4,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536524,52.724484
Dirk ten Heuvelstraat,5,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536149,52.724281
Dirk ten Heuvelstraat,6,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536540,52.724538
Dirk ten Heuvelstraat,7,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536165,52.724344
Dirk ten Heuvelstraat,8,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536542,52.724592
Dirk ten Heuvelstraat,9,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536211,52.724398
Dirk ten Heuvelstraat,10,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536543,52.724646
Dirk ten Heuvelstraat,11,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536213,52.724460
Dirk ten Heuvelstraat,12,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536545,52.724700
Dirk ten Heuvelstraat,13,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536229,52.724514
Dirk ten Heuvelstraat,14,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536561,52.724754
Dirk ten Heuvelstraat,15,,,7914PP,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536230,52.724577
Tramweg,2,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536028,52.724777
Tramweg,4,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536132,52.724776
Tramweg,6,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536236,52.724775
Tramweg,7,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535976,52.725038
Tramweg,9,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536197,52.724991
Tramweg,11,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536300,52.724981
Tramweg,13,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536374,52.724980
Tramweg,15,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536463,52.724979
Tramweg,17,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536552,52.724970
Tramweg,19,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536981,52.724956
Tramweg,21,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537069,52.724956
Tramweg,23,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537158,52.724955
Tramweg,25,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537247,52.724945
Tramweg,27,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537336,52.724944
Tramweg,29,,,7914PR,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537424,52.724943
Calkoenswijk,5,,,7914PS,Noordscheschut,Hoogeveen,Drenthe,VBO,6.546837,52.721490
Hoveniersland,1,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534721,52.725167
Hoveniersland,2,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534372,52.725413
Hoveniersland,3,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534647,52.725168
Hoveniersland,4,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534313,52.725414
Hoveniersland,5,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534425,52.725179
Hoveniersland,6,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534150,52.725397
Hoveniersland,7,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534351,52.725179
Hoveniersland,8,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534061,52.725398
Hoveniersland,9,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534128,52.725128
Hoveniersland,11,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534039,52.725138
Hoveniersland,12,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533829,52.725335
Hoveniersland,13,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533702,52.725059
Hoveniersland,14,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533649,52.725344
Hoveniersland,15,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533691,52.724951
Hoveniersland,16,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533471,52.725348
Hoveniersland,17,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533680,52.724843
Hoveniersland,18,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533298,52.725290
Hoveniersland,19,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533669,52.724736
Hoveniersland,20,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533207,52.724933
Hoveniersland,21,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533565,52.724549
Hoveniersland,22,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533196,52.724826
Hoveniersland,23,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533564,52.724504
Hoveniersland,24,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,STA,6.533187,52.724716
Hoveniersland,25,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533561,52.724387
Hoveniersland,26,a,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533206,52.724391
Hoveniersland,26,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533207,52.724445
Hoveniersland,27,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533560,52.724342
Hoveniersland,28,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533023,52.724195
Hoveniersland,29,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533571,52.724198
Hoveniersland,30,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532874,52.724151
Hoveniersland,31,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533420,52.724101
Hoveniersland,32,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532754,52.724116
Hoveniersland,33,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533360,52.724066
Hoveniersland,34,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532590,52.724064
Hoveniersland,35,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533300,52.724030
Hoveniersland,36,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532516,52.724038
Hoveniersland,37,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533240,52.723995
Hoveniersland,38,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532336,52.723977
Hoveniersland,39,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533165,52.723969
Hoveniersland,40,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532276,52.723950
Hoveniersland,41,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532971,52.723917
Hoveniersland,42,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532170,52.723852
Hoveniersland,43,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532897,52.723890
Hoveniersland,44,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532140,52.723808
Hoveniersland,45,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532703,52.723829
Hoveniersland,46,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532122,52.723700
Hoveniersland,47,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532488,52.722968
Hoveniersland,48,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532106,52.723655
Hoveniersland,50,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532105,52.723601
Hoveniersland,52,,,7914PT,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532103,52.723556
Hoveniersland,49,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532736,52.722858
Hoveniersland,51,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532956,52.722775
Hoveniersland,53,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533029,52.722739
Hoveniersland,54,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532015,52.723018
Hoveniersland,55,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533175,52.722665
Hoveniersland,56,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532014,52.722964
Hoveniersland,57,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533233,52.722593
Hoveniersland,58,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532085,52.722856
Hoveniersland,59,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533274,52.722485
Hoveniersland,60,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532143,52.722810
Hoveniersland,61,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533272,52.722404
Hoveniersland,62,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532363,52.722718
Hoveniersland,63,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533270,52.722305
Hoveniersland,64,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532729,52.722589
Hoveniersland,65,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533268,52.722224
Hoveniersland,66,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532887,52.722389
Hoveniersland,67,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533250,52.722125
Hoveniersland,68,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532955,52.721797
Hoveniersland,69,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533233,52.722045
Hoveniersland,70,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533079,52.721794
Hoveniersland,72,,,7914PV,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533286,52.721783
Noord,203,a,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527064,52.727290
Noord,203,b,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527153,52.727289
Noord,203,,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.526738,52.727302
Noord,205,,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527300,52.727278
Noord,207,,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527360,52.727278
Noord,209,,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527522,52.727267
Noord,211,,,7914PW,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527744,52.727265
Noord,215,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.528587,52.727230
Noord,223,a,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.529726,52.727183
Noord,223,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.528956,52.727191
Noord,229,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531153,52.727175
Noord,231,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531796,52.727100
Noord,233,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531885,52.727100
Noord,235,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532875,52.727036
Noord,237,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533216,52.727051
Noord,239,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533438,52.727040
Noord,241,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533777,52.727034
Noord,243,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533999,52.726980
Noord,245,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534340,52.727013
Noord,249,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534754,52.727000
Noord,251,T,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534861,52.726730
Noord,251,,,7914PX,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535080,52.726997
van der Sluisweg,1,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538546,52.722542
van der Sluisweg,2,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538878,52.722251
van der Sluisweg,3,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538547,52.722586
van der Sluisweg,4,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538879,52.722287
van der Sluisweg,5,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538565,52.722721
van der Sluisweg,6,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538913,52.722430
van der Sluisweg,7,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538566,52.722775
van der Sluisweg,8,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538914,52.722484
van der Sluisweg,9,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538585,52.722901
van der Sluisweg,10,a,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539097,52.722698
van der Sluisweg,10,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539009,52.722699
van der Sluisweg,11,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538573,52.723027
van der Sluisweg,12,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539275,52.722696
van der Sluisweg,13,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538574,52.723081
van der Sluisweg,14,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539368,52.722848
van der Sluisweg,15,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538593,52.723206
van der Sluisweg,16,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539386,52.722983
van der Sluisweg,17,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538594,52.723260
van der Sluisweg,18,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539390,52.723136
van der Sluisweg,19,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538642,52.723385
van der Sluisweg,20,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539230,52.723254
van der Sluisweg,21,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538645,52.723520
van der Sluisweg,22,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539023,52.723238
van der Sluisweg,23,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538661,52.723574
van der Sluisweg,24,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539015,52.723526
van der Sluisweg,25,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538665,52.723709
van der Sluisweg,27,,,7914RA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538681,52.723772
van Marleweg,1,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540635,52.724894
van Marleweg,2,a,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540489,52.724401
van Marleweg,2,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540578,52.724391
van Marleweg,3,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540652,52.724948
van Marleweg,4,a,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540312,52.724403
van Marleweg,4,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540400,52.724402
van Marleweg,5,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540655,52.725083
van Marleweg,6,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539980,52.724163
van Marleweg,7,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540671,52.725136
van Marleweg,8,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540068,52.724163
van Marleweg,9,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540557,52.725299
van Marleweg,10,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540157,52.724162
van Marleweg,11,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540809,52.725288
van Marleweg,12,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540246,52.724152
van Marleweg,13,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.541030,52.725277
van Marleweg,14,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540468,52.724150
van Marleweg,15,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.541267,52.725274
van Marleweg,16,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540557,52.724149
van Marleweg,17,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.541174,52.725123
van Marleweg,18,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540793,52.724138
van Marleweg,19,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.541158,52.725078
van Marleweg,20,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540855,52.724245
van Marleweg,21,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.541007,52.724953
van Marleweg,22,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540873,52.724361
van Marleweg,23,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540945,52.724846
van Marleweg,24,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540874,52.724415
van Marleweg,25,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540944,52.724792
van Marleweg,26,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540876,52.724469
van Marleweg,28,,,7914RB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.540892,52.724523
Noord,104,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.521584,52.727189
Noord,106,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.521687,52.727188
Noord,108,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.522043,52.727203
Noord,110,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.522545,52.727162
Noord,116,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.524112,52.727075
Noord,118,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.524556,52.727071
Noord,120,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.525577,52.727052
Noord,122,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.526287,52.727019
Noord,124,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.526569,52.725910
Noord,126,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527454,52.726926
Noord,128,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.527749,52.726879
Noord,130,,,7914RD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.528520,52.726934
Noord,132,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.528919,52.726894
Noord,134,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.529466,52.726889
Noord,136,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.529585,52.726879
Noord,138,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.529894,52.726840
Noord,140,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.529983,52.726839
Noord,142,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530677,52.726752
Noord,144,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531106,52.726748
Noord,148,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531700,52.726814
Noord,150,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.532891,52.726506
Noord,152,a,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533856,52.726622
Noord,152,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533369,52.726681
Noord,154,,,7914RE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534253,52.726529
Meester Kosterweg,4,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537861,52.725209
Meester Kosterweg,6,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537880,52.725388
Meester Kosterweg,8,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538251,52.725411
Meester Kosterweg,10,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538260,52.725214
Meester Kosterweg,12,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538601,52.725201
Meester Kosterweg,14,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538650,52.725399
Meester Kosterweg,16,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538975,52.725386
Meester Kosterweg,18,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538882,52.725226
Meester Kosterweg,20,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539185,52.724926
Meester Kosterweg,22,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539295,52.725150
Meester Kosterweg,24,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539389,52.725364
Meester Kosterweg,26,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539626,52.725362
Meester Kosterweg,28,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539679,52.725101
Meester Kosterweg,30,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539628,52.724886
Meester Kosterweg,32,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539251,52.724593
Meester Kosterweg,34,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539250,52.724548
Meester Kosterweg,36,,,7914RG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.539234,52.724503
