openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
het Wiemelink,8,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312960,52.107004
het Wiemelink,10,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312924,52.107063
het Wiemelink,12,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312832,52.107183
het Wiemelink,14,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312796,52.107238
het Wiemelink,16,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312749,52.107374
het Wiemelink,18,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312699,52.107433
het Wiemelink,20,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312608,52.107551
het Wiemelink,22,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312560,52.107612
het Wiemelink,24,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312361,52.107693
het Wiemelink,26,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312310,52.107751
het Wiemelink,28,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312214,52.107865
het Wiemelink,30,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312168,52.107923
het Wiemelink,32,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.312053,52.108018
het Wiemelink,34,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.311952,52.108247
het Wiemelink,36,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.311807,52.108433
het Wiemelink,38,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.311756,52.108493
het Wiemelink,40,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.311204,52.108811
het Wiemelink,42,,,7251CZ,Vorden,Bronckhorst,Gelderland,VBO,6.308374,52.110186
Mispelkampdijk,1,a,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.302950,52.110647
Mispelkampdijk,1,b,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.303047,52.110979
Mispelkampdijk,1,c,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.304359,52.111049
Mispelkampdijk,1,d,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.304782,52.111125
Mispelkampdijk,1,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.302452,52.110397
Mispelkampdijk,3,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.305370,52.111267
Mispelkampdijk,5,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.305851,52.111620
Mispelkampdijk,7,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.308176,52.111999
Mispelkampdijk,9,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.309868,52.112362
Mispelkampdijk,11,,,7251DA,Vorden,Bronckhorst,Gelderland,VBO,6.311272,52.112595
Mispelkampdijk,4,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.302583,52.110089
Mispelkampdijk,6,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.302959,52.110197
Mispelkampdijk,8,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.303098,52.110246
Mispelkampdijk,10,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.303567,52.110386
Mispelkampdijk,12,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.303693,52.110415
Mispelkampdijk,14,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.303904,52.110469
Mispelkampdijk,16,,,7251DB,Vorden,Bronckhorst,Gelderland,VBO,6.304045,52.110500
Mispelkampdijk,18,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304474,52.110608
Mispelkampdijk,20,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304561,52.110632
Mispelkampdijk,22,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304648,52.110652
Mispelkampdijk,24,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304736,52.110674
Mispelkampdijk,26,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304824,52.110695
Mispelkampdijk,28,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.304985,52.110739
Mispelkampdijk,30,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305066,52.110760
Mispelkampdijk,32,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305155,52.110784
Mispelkampdijk,34,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305245,52.110805
Mispelkampdijk,36,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305330,52.110830
Mispelkampdijk,38,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305489,52.110870
Mispelkampdijk,40,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305577,52.110893
Mispelkampdijk,42,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305663,52.110913
Mispelkampdijk,44,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305752,52.110935
Mispelkampdijk,46,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.305842,52.110960
Mispelkampdijk,48,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306065,52.111022
Mispelkampdijk,50,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306139,52.111042
Mispelkampdijk,52,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306225,52.111062
Mispelkampdijk,54,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306310,52.111084
Mispelkampdijk,56,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306394,52.111103
Mispelkampdijk,58,,,7251DC,Vorden,Bronckhorst,Gelderland,VBO,6.306473,52.111123
het Vaarwerk,1,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.304039,52.108742
het Vaarwerk,3,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303940,52.108922
het Vaarwerk,5,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303898,52.108977
het Vaarwerk,7,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303755,52.109113
het Vaarwerk,9,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303703,52.109170
het Vaarwerk,11,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303597,52.109303
het Vaarwerk,13,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303541,52.109366
het Vaarwerk,15,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303455,52.109495
het Vaarwerk,17,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303404,52.109568
het Vaarwerk,19,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303321,52.109702
het Vaarwerk,21,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303267,52.109781
het Vaarwerk,23,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303208,52.109888
het Vaarwerk,25,,,7251DD,Vorden,Bronckhorst,Gelderland,VBO,6.303190,52.109981
het Vaarwerk,4,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.304366,52.109045
het Vaarwerk,6,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.304305,52.109110
het Vaarwerk,8,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.304121,52.109310
het Vaarwerk,10,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.304066,52.109379
het Vaarwerk,12,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303967,52.109506
het Vaarwerk,14,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303923,52.109566
het Vaarwerk,16,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303841,52.109695
het Vaarwerk,18,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303802,52.109757
het Vaarwerk,20,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303739,52.109884
het Vaarwerk,22,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303706,52.109949
het Vaarwerk,24,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303647,52.110081
het Vaarwerk,26,,,7251DE,Vorden,Bronckhorst,Gelderland,VBO,6.303621,52.110133
Zutphenseweg,1,a,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311938,52.104179
Zutphenseweg,1,b,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311847,52.104195
Zutphenseweg,1,c,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311754,52.104240
Zutphenseweg,1,d,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311849,52.104237
Zutphenseweg,1,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311863,52.104093
Zutphenseweg,3,a,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311606,52.104173
Zutphenseweg,3,b,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311518,52.104331
Zutphenseweg,3,c,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311296,52.104250
Zutphenseweg,3,d,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311302,52.104299
Zutphenseweg,3,e,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311460,52.104207
Zutphenseweg,3,f,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311316,52.104352
Zutphenseweg,3,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311686,52.104294
Zutphenseweg,5,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.311028,52.104361
Zutphenseweg,7,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.310825,52.104367
Zutphenseweg,9,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.310730,52.104380
Zutphenseweg,11,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.310531,52.104392
Zutphenseweg,13,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.310289,52.104280
Zutphenseweg,15,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.309941,52.104466
Zutphenseweg,21,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.309566,52.104534
Zutphenseweg,23,A,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.309098,52.104645
Zutphenseweg,23,B,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308978,52.104633
Zutphenseweg,23,C,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.309085,52.104615
Zutphenseweg,23,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308997,52.104670
Zutphenseweg,25,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308857,52.104753
Zutphenseweg,27,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308747,52.104782
Zutphenseweg,29,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308557,52.104721
Zutphenseweg,31,,,7251DG,Vorden,Bronckhorst,Gelderland,VBO,6.308391,52.104860
Zutphenseweg,33,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.307464,52.105131
Zutphenseweg,37,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.306970,52.105391
Zutphenseweg,39,A,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.307002,52.105043
Zutphenseweg,39,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.306654,52.104789
Zutphenseweg,41,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.306925,52.104807
Zutphenseweg,43,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.305856,52.105784
Zutphenseweg,45,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.305799,52.105813
Zutphenseweg,47,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.305729,52.105846
Zutphenseweg,49,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.305657,52.105877
Zutphenseweg,51,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.305583,52.105918
Zutphenseweg,53,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.304846,52.106263
Zutphenseweg,55,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.304711,52.106360
Zutphenseweg,57,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.304457,52.106558
Zutphenseweg,59,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.304307,52.106699
Zutphenseweg,61,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.304102,52.106836
Zutphenseweg,63,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.303984,52.106959
Zutphenseweg,65,,,7251DH,Vorden,Bronckhorst,Gelderland,VBO,6.303736,52.107196
Zutphenseweg,69,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.303634,52.107326
Zutphenseweg,71,A,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.303260,52.107767
Zutphenseweg,71,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.303487,52.107526
Zutphenseweg,73,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.302395,52.108465
Zutphenseweg,75,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.302200,52.108673
Zutphenseweg,77,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.302047,52.108923
Zutphenseweg,79,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.302251,52.109097
Zutphenseweg,81,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.302113,52.109309
Zutphenseweg,83,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.301993,52.109466
Zutphenseweg,85,A,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.301819,52.109795
Zutphenseweg,85,,,7251DJ,Vorden,Bronckhorst,Gelderland,VBO,6.301913,52.109702
Zutphenseweg,2,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.312359,52.104352
Zutphenseweg,4,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.312211,52.104381
Zutphenseweg,6,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.312138,52.104396
Zutphenseweg,8,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.312008,52.104455
Zutphenseweg,10,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.311922,52.104477
Zutphenseweg,12,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.311799,52.104563
Zutphenseweg,16,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.311288,52.104721
Zutphenseweg,18,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.311154,52.104737
Zutphenseweg,24,A,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.309560,52.104943
Zutphenseweg,24,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.309991,52.104823
Zutphenseweg,26,A,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308996,52.105002
Zutphenseweg,26,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.309206,52.105131
Zutphenseweg,30,A,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308737,52.105215
Zutphenseweg,30,B,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308690,52.105263
Zutphenseweg,30,C,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308864,52.105235
Zutphenseweg,30,D,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308858,52.105151
Zutphenseweg,30,E,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308798,52.105283
Zutphenseweg,30,F,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308770,52.105227
Zutphenseweg,30,G,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308763,52.105197
Zutphenseweg,30,H,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308862,52.105253
Zutphenseweg,32,K,1,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308894,52.105354
Zutphenseweg,32,K,2,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308937,52.105420
Zutphenseweg,32,K,3,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308977,52.105473
Zutphenseweg,32,K,4,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308844,52.105513
Zutphenseweg,32,K,5,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308822,52.105468
Zutphenseweg,32,K,6,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308790,52.105415
Zutphenseweg,32,K,7,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308766,52.105364
Zutphenseweg,32,K,8,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308729,52.105303
Zutphenseweg,32,K,9,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308689,52.105277
Zutphenseweg,32,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308699,52.105221
Zutphenseweg,34,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308320,52.105393
Zutphenseweg,36,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.308011,52.105541
Zutphenseweg,38,,,7251DK,Vorden,Bronckhorst,Gelderland,VBO,6.307474,52.105852
Zutphenseweg,40,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.306770,52.106031
Zutphenseweg,42,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.306342,52.106315
Zutphenseweg,46,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.305952,52.106476
Zutphenseweg,48,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.305661,52.106478
Zutphenseweg,50,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.305579,52.106527
Zutphenseweg,54,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.305153,52.106837
Zutphenseweg,56,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304966,52.106982
Zutphenseweg,58,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304749,52.107125
Zutphenseweg,60,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304596,52.107263
Zutphenseweg,62,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304494,52.107428
Zutphenseweg,64,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304305,52.107597
Zutphenseweg,66,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.304069,52.107834
Zutphenseweg,68,a,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.303541,52.108481
Zutphenseweg,68,,,7251DL,Vorden,Bronckhorst,Gelderland,VBO,6.303951,52.108006
Zutphenseweg,70,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.303428,52.108634
Zutphenseweg,72,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.303317,52.108886
Zutphenseweg,74,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.303287,52.108924
Zutphenseweg,76,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.303133,52.109160
Zutphenseweg,78,a,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.302882,52.109567
Zutphenseweg,78,b,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.302800,52.109723
Zutphenseweg,78,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.303076,52.109347
Zutphenseweg,80,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.302531,52.109830
Zutphenseweg,82,,,7251DM,Vorden,Bronckhorst,Gelderland,VBO,6.302508,52.109874
Zutphenseweg,87,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.301245,52.110797
Zutphenseweg,89,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.300883,52.111483
Zutphenseweg,91,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.300748,52.111498
Zutphenseweg,93,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.300329,52.112213
Zutphenseweg,95,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.296128,52.114393
Zutphenseweg,97,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.296809,52.115395
Zutphenseweg,99,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.295290,52.116904
Zutphenseweg,101,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.294103,52.117645
Zutphenseweg,103,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.294036,52.117682
Zutphenseweg,105,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.293912,52.117769
Zutphenseweg,107,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.293281,52.118144
Zutphenseweg,109,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.293197,52.118188
Zutphenseweg,111,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.292862,52.118380
Zutphenseweg,113,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291208,52.117876
Zutphenseweg,115,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291820,52.118813
Zutphenseweg,117,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291610,52.118930
Zutphenseweg,119,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291302,52.119096
Zutphenseweg,121,a,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291117,52.119420
Zutphenseweg,121,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.291152,52.119396
Zutphenseweg,123,,,7251DN,Vorden,Bronckhorst,Gelderland,VBO,6.290685,52.119730
Zutphenseweg,125,,,7251DP,Vorden,Bronckhorst,Gelderland,VBO,6.289459,52.120456
Zutphenseweg,127,,,7251DP,Vorden,Bronckhorst,Gelderland,VBO,6.284994,52.121104
Rondekampweg,1,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.295504,52.120385
Zutphenseweg,84,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.300690,52.113452
Zutphenseweg,90,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.299541,52.115087
Zutphenseweg,92,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.299441,52.117995
Zutphenseweg,94,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.292187,52.119553
Zutphenseweg,96,a,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.291249,52.120202
Zutphenseweg,96,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.291158,52.120147
Zutphenseweg,98,,,7251DR,Vorden,Bronckhorst,Gelderland,VBO,6.286789,52.122465
Hof van Kettelerij,2,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.304812,52.107778
Hof van Kettelerij,4,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305077,52.107605
Hof van Kettelerij,6,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305279,52.107688
Hof van Kettelerij,8,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305504,52.107703
Hof van Kettelerij,10,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305470,52.107845
Hof van Kettelerij,12,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305362,52.107973
Hof van Kettelerij,14,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305231,52.108119
Hof van Kettelerij,16,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.305015,52.108083
Hof van Kettelerij,18,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.304834,52.108080
Hof van Kettelerij,20,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.304678,52.108063
Hof van Kettelerij,22,,,7251DS,Vorden,Bronckhorst,Gelderland,VBO,6.304521,52.107886
Burgemeester Galleestr,1,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312383,52.104499
Burgemeester Galleestr,3,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312387,52.104731
Burgemeester Galleestr,5,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312389,52.104772
Burgemeester Galleestr,7,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312399,52.104812
Burgemeester Galleestr,9,A,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312415,52.105072
Burgemeester Galleestr,9,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312450,52.105193
Burgemeester Galleestr,11,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312589,52.105542
Burgemeester Galleestr,13,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312591,52.105745
Burgemeester Galleestr,15,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312611,52.105966
Burgemeester Galleestr,17,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.312647,52.106121
Burgemeester Galleestr,19,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313146,52.106522
Burgemeester Galleestr,21,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313517,52.106715
Burgemeester Galleestr,23,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314065,52.107097
Burgemeester Galleestr,25,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314161,52.107142
Burgemeester Galleestr,27,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313973,52.107033
Burgemeester Galleestr,29,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314012,52.107086
Burgemeester Galleestr,31,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314125,52.107336
Burgemeester Galleestr,33,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314212,52.107243
Burgemeester Galleestr,35,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314135,52.107077
Burgemeester Galleestr,37,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314054,52.107053
Burgemeester Galleestr,39,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313832,52.106980
Burgemeester Galleestr,41,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313838,52.107027
Burgemeester Galleestr,43,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313935,52.107071
Burgemeester Galleestr,45,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314261,52.107163
Burgemeester Galleestr,47,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314153,52.107409
Burgemeester Galleestr,49,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314074,52.107401
Burgemeester Galleestr,51,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314163,52.107279
Burgemeester Galleestr,53,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314282,52.107229
Burgemeester Galleestr,55,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314230,52.107113
Burgemeester Galleestr,57,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314202,52.107208
Burgemeester Galleestr,59,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313905,52.107006
Burgemeester Galleestr,61,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313760,52.106954
Burgemeester Galleestr,63,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.313719,52.107016
Burgemeester Galleestr,65,,,7251EA,Vorden,Bronckhorst,Gelderland,VBO,6.314655,52.107400
Burgemeester Galleestr,2,,,7251EB,Vorden,Bronckhorst,Gelderland,VBO,6.312749,52.104461
