openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogenkampseweg,112,,,6871JS,Renkum,Renkum,Gelderland,VBO,5.739309,51.982838
Hogenkampseweg,114,,,6871JS,Renkum,Renkum,Gelderland,VBO,5.738444,51.982086
Hogenkampseweg,124,,,6871JT,Renkum,Renkum,Gelderland,VBO,5.740436,51.983635
Hogenkampseweg,126,,,6871JT,Renkum,Renkum,Gelderland,VBO,5.740597,51.983742
Hogenkampseweg,128,,,6871JT,Renkum,Renkum,Gelderland,VBO,5.740655,51.983769
Hogenkampseweg,130,,,6871JT,Renkum,Renkum,Gelderland,VBO,5.740816,51.983840
Hogenkampseweg,132,,,6871JT,Renkum,Renkum,Gelderland,VBO,5.741094,51.984001
Hogenkampseweg,134,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741211,51.984136
Hogenkampseweg,136,A,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741416,51.984306
Hogenkampseweg,136,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741343,51.984243
Hogenkampseweg,138,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741636,51.984413
Hogenkampseweg,140,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741826,51.984583
Hogenkampseweg,142,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.741899,51.984628
Hogenkampseweg,144,A,,6871JV,Renkum,Renkum,Gelderland,VBO,5.742148,51.984789
Hogenkampseweg,144,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.742090,51.984753
Hogenkampseweg,146,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.742280,51.984942
Hogenkampseweg,148,,,6871JV,Renkum,Renkum,Gelderland,VBO,5.742324,51.984968
Hogenkampseweg,154,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.742617,51.985192
Hogenkampseweg,156,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.742720,51.985273
Hogenkampseweg,160,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.742983,51.985461
Hogenkampseweg,162,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743042,51.985488
Hogenkampseweg,164,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743188,51.985586
Hogenkampseweg,166,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743247,51.985631
Hogenkampseweg,168,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743364,51.985729
Hogenkampseweg,170,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743422,51.985774
Hogenkampseweg,172,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743554,51.985863
Hogenkampseweg,174,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743686,51.985989
Hogenkampseweg,176,A,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743877,51.986141
Hogenkampseweg,176,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.743847,51.986096
Hogenkampseweg,178,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.744139,51.986212
Hogenkampseweg,180,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.744257,51.986356
Hogenkampseweg,182,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.744243,51.986509
Hogenkampseweg,184,,,6871JW,Renkum,Renkum,Gelderland,VBO,5.744273,51.986562
Nieuwe Fluitersmaatscheweg,1,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.739946,51.982453
Nieuwe Fluitersmaatscheweg,2,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740156,51.982094
Nieuwe Fluitersmaatscheweg,3,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740021,51.982436
Nieuwe Fluitersmaatscheweg,4,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740260,51.981921
Nieuwe Fluitersmaatscheweg,5,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740097,51.982420
Nieuwe Fluitersmaatscheweg,6,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740421,51.982007
Nieuwe Fluitersmaatscheweg,7,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740233,51.982341
Nieuwe Fluitersmaatscheweg,8,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740495,51.982009
Nieuwe Fluitersmaatscheweg,9,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740314,51.982338
Nieuwe Fluitersmaatscheweg,10,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740569,51.982011
Nieuwe Fluitersmaatscheweg,11,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740391,51.982347
Nieuwe Fluitersmaatscheweg,12,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740643,51.982013
Nieuwe Fluitersmaatscheweg,13,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740470,51.982348
Nieuwe Fluitersmaatscheweg,15,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740549,51.982349
Nieuwe Fluitersmaatscheweg,17,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740627,51.982336
Nieuwe Fluitersmaatscheweg,19,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740705,51.982336
Nieuwe Fluitersmaatscheweg,21,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740784,51.982337
Nieuwe Fluitersmaatscheweg,23,,,6871JX,Renkum,Renkum,Gelderland,VBO,5.740865,51.982338
Van Walchrenstraat,1,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.741981,51.982136
Van Walchrenstraat,3,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742035,51.982172
Van Walchrenstraat,5,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742084,51.982211
Van Walchrenstraat,7,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742122,51.982255
Van Walchrenstraat,9,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742170,51.982293
Van Walchrenstraat,11,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742218,51.982332
Van Walchrenstraat,13,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742276,51.982365
Van Walchrenstraat,15,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742332,51.982400
Van Walchrenstraat,17,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742380,51.982438
Van Walchrenstraat,19,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742447,51.982482
Van Walchrenstraat,21,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742520,51.982540
Van Walchrenstraat,23,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742834,51.982675
Van Walchrenstraat,25,,,6871JZ,Renkum,Renkum,Gelderland,VBO,5.742950,51.982632
Industrieweg,1,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740231,51.983510
Industrieweg,2,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739327,51.983324
Industrieweg,3,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739970,51.983627
Industrieweg,4,A,,6871KA,Renkum,Renkum,Gelderland,VBO,5.738709,51.984377
Industrieweg,4,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.738706,51.984000
Industrieweg,5,A,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739724,51.983862
Industrieweg,5,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739942,51.983876
Industrieweg,6,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739187,51.984061
Industrieweg,7,A,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740212,51.984006
Industrieweg,7,B,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740094,51.984130
Industrieweg,7,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740046,51.984103
Industrieweg,8,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739554,51.984455
Industrieweg,9,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740426,51.984255
Industrieweg,11,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740573,51.984389
Industrieweg,12,B,,6871KA,Renkum,Renkum,Gelderland,VBO,5.738540,51.985016
Industrieweg,12,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.738785,51.984709
Industrieweg,13,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740968,51.984667
Industrieweg,14,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739240,51.985157
Industrieweg,15,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.741115,51.984792
Industrieweg,16,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.739568,51.985000
Industrieweg,17,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.741232,51.984927
Industrieweg,18,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740008,51.984769
Industrieweg,19,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.741408,51.985133
Industrieweg,20,A,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740243,51.984975
Industrieweg,20,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740243,51.984975
Industrieweg,22,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.741269,51.985879
Industrieweg,24,A,,6871KA,Renkum,Renkum,Gelderland,VBO,5.740794,51.986600
Industrieweg,24,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.741739,51.986399
Industrieweg,26,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.742120,51.986785
Industrieweg,29,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.742552,51.986154
Industrieweg,31,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.742539,51.986388
Industrieweg,33,,,6871KA,Renkum,Renkum,Gelderland,VBO,5.742919,51.986549
Energieweg,1,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.742037,51.985473
Energieweg,2,A,,6871KB,Renkum,Renkum,Gelderland,VBO,5.741670,51.985069
Energieweg,2,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.741888,51.984997
Energieweg,4,A,,6871KB,Renkum,Renkum,Gelderland,VBO,5.740172,51.985449
Energieweg,4,B,,6871KB,Renkum,Renkum,Gelderland,VBO,5.740172,51.985449
Energieweg,4,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.740784,51.985333
Energieweg,6,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.739622,51.985642
Energieweg,7,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.740570,51.985926
Energieweg,9,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.739902,51.986153
Energieweg,11,,,6871KB,Renkum,Renkum,Gelderland,VBO,5.739772,51.986207
Bennekomseweg,75,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.749315,51.985423
Bennekomseweg,77,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.749257,51.985451
Bennekomseweg,79,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.748895,51.985605
Bennekomseweg,81,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.748837,51.985623
Bennekomseweg,85,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.748487,51.985720
Bennekomseweg,87,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.748401,51.985741
Bennekomseweg,89,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.748154,51.985778
Bennekomseweg,91,A,,6871KC,Renkum,Renkum,Gelderland,VBO,5.747645,51.985932
Bennekomseweg,91,B,,6871KC,Renkum,Renkum,Gelderland,VBO,5.747558,51.985959
Bennekomseweg,91,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.747878,51.985868
Bennekomseweg,93,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.747311,51.986032
Bennekomseweg,95,,,6871KC,Renkum,Renkum,Gelderland,VBO,5.747224,51.986077
Bennekomseweg,97,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746876,51.986213
Bennekomseweg,99,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746818,51.986240
Bennekomseweg,101,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746571,51.986313
Bennekomseweg,103,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746513,51.986340
Bennekomseweg,105,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746266,51.986404
Bennekomseweg,107,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.746208,51.986440
Bennekomseweg,109,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.745758,51.986567
Bennekomseweg,111,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.745685,51.986594
Bennekomseweg,113,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.745613,51.986621
Bennekomseweg,115,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.745366,51.986703
Bennekomseweg,117,,,6871KD,Renkum,Renkum,Gelderland,VBO,5.745279,51.986739
Bennekomseweg,147,,,6871KE,Renkum,Renkum,Gelderland,VBO,5.740649,51.988470
Bennekomseweg,165,,,6871KE,Renkum,Renkum,Gelderland,VBO,5.724204,51.991197
Bennekomseweg,68,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.750052,51.984729
Bennekomseweg,70,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.749718,51.984802
Bennekomseweg,72,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.749660,51.984838
Bennekomseweg,78,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.748919,51.985029
Bennekomseweg,80,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.748629,51.985102
Bennekomseweg,82,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.748570,51.985120
Bennekomseweg,84,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.748251,51.985256
Bennekomseweg,86,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.748179,51.985283
Bennekomseweg,88,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.747961,51.985356
Bennekomseweg,90,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.747409,51.985546
Bennekomseweg,92,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.747337,51.985573
Bennekomseweg,94,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.747061,51.985682
Bennekomseweg,96,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.746727,51.985764
Bennekomseweg,98,,,6871KG,Renkum,Renkum,Gelderland,VBO,5.746654,51.985782
Bennekomseweg,102,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.746291,51.985846
Bennekomseweg,104,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.746218,51.985873
Bennekomseweg,106,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.746030,51.985982
Bennekomseweg,108,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745943,51.986009
Bennekomseweg,110,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745725,51.986073
Bennekomseweg,112,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745667,51.986091
Bennekomseweg,114,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745478,51.986181
Bennekomseweg,116,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745362,51.986227
Bennekomseweg,118,A,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745043,51.986326
Bennekomseweg,118,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.745159,51.986290
Bennekomseweg,120,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.743880,51.986591
Bennekomseweg,122,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.743033,51.986967
Bennekomseweg,126,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.741890,51.987109
Bennekomseweg,128,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.741432,51.987301
Bennekomseweg,130,,,6871KH,Renkum,Renkum,Gelderland,VBO,5.740902,51.987408
Bennekomseweg,160,,,6871KJ,Renkum,Renkum,Gelderland,VBO,5.730276,51.989462
Bennekomseweg,164,,,6871KJ,Renkum,Renkum,Gelderland,VBO,5.725526,51.986968
Klein Amerikaweg,2,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749404,51.985621
Klein Amerikaweg,4,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749522,51.985728
Klein Amerikaweg,6,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749566,51.985764
Klein Amerikaweg,8,A,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749800,51.985997
Klein Amerikaweg,8,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749683,51.985881
Klein Amerikaweg,10,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.749903,51.986114
Klein Amerikaweg,12,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.750006,51.986230
Klein Amerikaweg,14,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.750153,51.986374
Klein Amerikaweg,16,,,6871KK,Renkum,Renkum,Gelderland,VBO,5.750197,51.986400
Airborneweg,1,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.750203,51.987146
Airborneweg,2,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.750446,51.986660
Airborneweg,4,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.750207,51.986721
Airborneweg,6,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.750037,51.986772
Airborneweg,8,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749851,51.986860
Airborneweg,10,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749778,51.986878
Airborneweg,12,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749677,51.986914
Airborneweg,14,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749604,51.986933
Airborneweg,16,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749517,51.986960
Airborneweg,18,,,6871KL,Renkum,Renkum,Gelderland,VBO,5.749444,51.986987
Airborneweg,20,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.749110,51.987069
Airborneweg,22,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.749023,51.987096
Airborneweg,24,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748936,51.987123
Airborneweg,26,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748849,51.987151
Airborneweg,28,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748762,51.987178
Airborneweg,30,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748689,51.987205
Airborneweg,32,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748442,51.987278
Airborneweg,34,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748355,51.987305
Airborneweg,36,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748268,51.987332
Airborneweg,38,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748181,51.987359
Airborneweg,40,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748094,51.987387
Airborneweg,42,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.748036,51.987414
Airborneweg,44,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747833,51.987495
Airborneweg,46,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747745,51.987514
Airborneweg,48,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747658,51.987550
Airborneweg,50,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747571,51.987577
Airborneweg,52,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747484,51.987595
Airborneweg,54,,,6871KM,Renkum,Renkum,Gelderland,VBO,5.747411,51.987622
Hackettweg,1,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747460,51.986364
Hackettweg,3,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747518,51.986337
Hackettweg,5,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747648,51.986300
Hackettweg,7,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747706,51.986282
Hackettweg,9,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747779,51.986264
Hackettweg,11,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747910,51.986219
Hackettweg,13,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.747968,51.986201
Hackettweg,15,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.748026,51.986182
Hackettweg,17,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.748142,51.986155
Hackettweg,19,,,6871KN,Renkum,Renkum,Gelderland,VBO,5.748200,51.986128
Hackettweg,21,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.748754,51.986225
Hackettweg,23,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.748841,51.986216
Hackettweg,25,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.748928,51.986189
Hackettweg,27,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749016,51.986179
Hackettweg,29,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749088,51.986161
Hackettweg,31,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749190,51.986143
Hackettweg,33,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749394,51.986205
Hackettweg,35,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749424,51.986250
Hackettweg,37,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749468,51.986304
Hackettweg,39,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749512,51.986358
Hackettweg,41,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749556,51.986402
Hackettweg,43,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749615,51.986456
Hackettweg,45,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749572,51.986591
Hackettweg,47,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749500,51.986618
Hackettweg,49,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749413,51.986655
Hackettweg,51,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749325,51.986682
Hackettweg,53,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749267,51.986709
Hackettweg,55,,,6871KP,Renkum,Renkum,Gelderland,VBO,5.749195,51.986754
Hackettweg,2,,,6871KR,Renkum,Renkum,Gelderland,VBO,5.746994,51.986437
Hackettweg,4,,,6871KR,Renkum,Renkum,Gelderland,VBO,5.747053,51.986500
Hackettweg,6,,,6871KR,Renkum,Renkum,Gelderland,VBO,5.747068,51.986554
Hicksweg,1,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747506,51.986660
Hicksweg,3,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747578,51.986633
Hicksweg,5,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747694,51.986588
Hicksweg,7,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747752,51.986570
Hicksweg,9,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747810,51.986552
Hicksweg,11,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747869,51.986533
Hicksweg,13,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747999,51.986497
Hicksweg,15,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748057,51.986479
Hicksweg,17,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748232,51.986424
Hicksweg,19,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748290,51.986397
Hicksweg,21,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748406,51.986361
Hicksweg,23,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748478,51.986352
Hicksweg,25,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748670,51.986576
Hicksweg,27,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748597,51.986594
Hicksweg,29,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748495,51.986621
Hicksweg,31,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748423,51.986649
Hicksweg,33,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748365,51.986667
Hicksweg,35,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748292,51.986685
Hicksweg,37,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748190,51.986721
Hicksweg,39,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.748118,51.986766
Hicksweg,41,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747973,51.986812
Hicksweg,43,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747885,51.986821
Hicksweg,45,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747740,51.986857
Hicksweg,47,,,6871KS,Renkum,Renkum,Gelderland,VBO,5.747697,51.986885
Hicksweg,49,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.747757,51.987163
Hicksweg,51,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.747830,51.987145
Hicksweg,53,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.747888,51.987118
Hicksweg,55,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.747931,51.987108
Hicksweg,57,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748033,51.987072
Hicksweg,59,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748091,51.987054
Hicksweg,61,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748149,51.987036
Hicksweg,63,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748207,51.987018
Hicksweg,65,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748411,51.986963
Hicksweg,67,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748469,51.986945
Hicksweg,69,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748527,51.986927
Hicksweg,71,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748585,51.986909
Hicksweg,73,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748686,51.986872
Hicksweg,75,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748745,51.986854
Hicksweg,77,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748803,51.986836
Hicksweg,79,,,6871KT,Renkum,Renkum,Gelderland,VBO,5.748861,51.986827
Hicksweg,2,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747113,51.986680
Hicksweg,4,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747157,51.986715
Hicksweg,6,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747186,51.986760
Hicksweg,8,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747245,51.986814
Hicksweg,10,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747303,51.986868
Hicksweg,12,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747333,51.986913
Hicksweg,14,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747363,51.987047
Hicksweg,16,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747407,51.987092
Hicksweg,18,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747451,51.987137
Hicksweg,20,,,6871KV,Renkum,Renkum,Gelderland,VBO,5.747481,51.987200
Markweg,1,A,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746473,51.986753
Markweg,1,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746443,51.986700
Markweg,3,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746532,51.986897
Markweg,5,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746562,51.986933
Markweg,7,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746664,51.987058
Markweg,9,A,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746753,51.987220
Markweg,9,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746679,51.987103
Markweg,13,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746856,51.987328
Markweg,15,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746871,51.987390
Markweg,17,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.746974,51.987498
Markweg,19,,,6871KW,Renkum,Renkum,Gelderland,VBO,5.747018,51.987561
