openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,52,,,9403CD,Assen,Assen,Drenthe,VBO,6.576340,52.995494
Rembrandtlaan,86,,,9403CD,Assen,Assen,Drenthe,VBO,6.574410,52.995796
Rembrandtlaan,88,,,9403CD,Assen,Assen,Drenthe,VBO,6.574422,52.995844
Rembrandtlaan,90,,,9403CD,Assen,Assen,Drenthe,VBO,6.574435,52.995893
Rembrandtlaan,92,,,9403CD,Assen,Assen,Drenthe,VBO,6.574450,52.995941
Rembrandtlaan,94,,,9403CD,Assen,Assen,Drenthe,VBO,6.574489,52.996046
Rembrandtlaan,96,,,9403CD,Assen,Assen,Drenthe,VBO,6.574507,52.996094
Rembrandtlaan,98,,,9403CD,Assen,Assen,Drenthe,VBO,6.574531,52.996142
Ruysdaelstraat,1,,,9403CE,Assen,Assen,Drenthe,VBO,6.577256,52.996842
Ruysdaelstraat,3,,,9403CE,Assen,Assen,Drenthe,VBO,6.577346,52.996877
Ruysdaelstraat,7,,,9403CE,Assen,Assen,Drenthe,VBO,6.577629,52.996942
Ruysdaelstraat,9,,,9403CE,Assen,Assen,Drenthe,VBO,6.578051,52.997068
Ruysdaelstraat,11,,,9403CE,Assen,Assen,Drenthe,VBO,6.578141,52.997076
Ruysdaelstraat,13,,,9403CE,Assen,Assen,Drenthe,VBO,6.578245,52.997084
Ruysdaelstraat,15,,,9403CE,Assen,Assen,Drenthe,VBO,6.578407,52.997010
Ruysdaelstraat,17,,,9403CE,Assen,Assen,Drenthe,VBO,6.578482,52.997018
Ruysdaelstraat,19,,,9403CE,Assen,Assen,Drenthe,VBO,6.578646,52.997035
Ruysdaelstraat,21,,,9403CE,Assen,Assen,Drenthe,VBO,6.578751,52.997043
Ruysdaelstraat,23,,,9403CE,Assen,Assen,Drenthe,VBO,6.578826,52.997051
Ruysdaelstraat,25,,,9403CE,Assen,Assen,Drenthe,VBO,6.578930,52.997059
Ruysdaelstraat,27,,,9403CG,Assen,Assen,Drenthe,VBO,6.579288,52.997091
Ruysdaelstraat,29,,,9403CG,Assen,Assen,Drenthe,VBO,6.579363,52.997108
Ruysdaelstraat,31,,,9403CG,Assen,Assen,Drenthe,VBO,6.579453,52.997134
Ruysdaelstraat,33,,,9403CG,Assen,Assen,Drenthe,VBO,6.579528,52.997143
Ruysdaelstraat,35,,,9403CG,Assen,Assen,Drenthe,VBO,6.579648,52.997177
Ruysdaelstraat,37,,,9403CG,Assen,Assen,Drenthe,VBO,6.579783,52.997203
Ruysdaelstraat,39,,,9403CG,Assen,Assen,Drenthe,VBO,6.580008,52.997273
Ruysdaelstraat,41,,,9403CG,Assen,Assen,Drenthe,VBO,6.580114,52.997326
Ruysdaelstraat,45,,,9403CG,Assen,Assen,Drenthe,VBO,6.580340,52.997422
Ruysdaelstraat,47,,,9403CG,Assen,Assen,Drenthe,VBO,6.580446,52.997484
Ruysdaelstraat,49,,,9403CG,Assen,Assen,Drenthe,VBO,6.580492,52.997511
Ruysdaelstraat,51,,,9403CG,Assen,Assen,Drenthe,VBO,6.580582,52.997555
Ruysdaelstraat,53,,,9403CG,Assen,Assen,Drenthe,VBO,6.580643,52.997590
Ruysdaelstraat,55,,,9403CG,Assen,Assen,Drenthe,VBO,6.580718,52.997634
Ruysdaelstraat,57,,,9403CG,Assen,Assen,Drenthe,VBO,6.580779,52.997669
Ruysdaelstraat,2,,,9403CH,Assen,Assen,Drenthe,VBO,6.577638,52.996658
Ruysdaelstraat,4,,,9403CH,Assen,Assen,Drenthe,VBO,6.577728,52.996693
Ruysdaelstraat,6,,,9403CH,Assen,Assen,Drenthe,VBO,6.577879,52.996746
Ruysdaelstraat,8,,,9403CH,Assen,Assen,Drenthe,VBO,6.578029,52.996780
Ruysdaelstraat,10,,,9403CH,Assen,Assen,Drenthe,VBO,6.578237,52.996778
Ruysdaelstraat,12,,,9403CH,Assen,Assen,Drenthe,VBO,6.578417,52.996812
Ruysdaelstraat,14,,,9403CH,Assen,Assen,Drenthe,VBO,6.578521,52.996820
Ruysdaelstraat,16,,,9403CH,Assen,Assen,Drenthe,VBO,6.578596,52.996828
Ruysdaelstraat,18,,,9403CH,Assen,Assen,Drenthe,VBO,6.578686,52.996837
Ruysdaelstraat,20,,,9403CH,Assen,Assen,Drenthe,VBO,6.578760,52.996836
Ruysdaelstraat,22,,,9403CH,Assen,Assen,Drenthe,VBO,6.578909,52.996852
Ruysdaelstraat,24,,,9403CJ,Assen,Assen,Drenthe,VBO,6.579520,52.996855
Ruysdaelstraat,26,,,9403CJ,Assen,Assen,Drenthe,VBO,6.579610,52.996863
Ruysdaelstraat,28,,,9403CJ,Assen,Assen,Drenthe,VBO,6.579774,52.996862
Ruysdaelstraat,30,,,9403CJ,Assen,Assen,Drenthe,VBO,6.579878,52.996870
Ruysdaelstraat,32,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580014,52.996931
Ruysdaelstraat,34,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580104,52.996948
Ruysdaelstraat,36,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580254,52.996992
Ruysdaelstraat,38,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580343,52.997000
Ruysdaelstraat,40,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580437,52.997134
Ruysdaelstraat,42,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580557,52.997177
Ruysdaelstraat,44,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580632,52.997213
Ruysdaelstraat,46,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580738,52.997247
Ruysdaelstraat,48,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580798,52.997274
Ruysdaelstraat,50,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580918,52.997318
Ruysdaelstraat,52,,,9403CJ,Assen,Assen,Drenthe,VBO,6.580979,52.997344
van Goghstraat,1,,,9403CK,Assen,Assen,Drenthe,VBO,6.577384,52.997173
van Goghstraat,2,,,9403CK,Assen,Assen,Drenthe,VBO,6.577848,52.997240
van Goghstraat,3,,,9403CK,Assen,Assen,Drenthe,VBO,6.577325,52.997210
van Goghstraat,4,,,9403CK,Assen,Assen,Drenthe,VBO,6.577789,52.997277
van Goghstraat,5,,,9403CK,Assen,Assen,Drenthe,VBO,6.577282,52.997246
van Goghstraat,6,,,9403CK,Assen,Assen,Drenthe,VBO,6.577746,52.997322
van Goghstraat,7,,,9403CK,Assen,Assen,Drenthe,VBO,6.577223,52.997282
van Goghstraat,8,,,9403CK,Assen,Assen,Drenthe,VBO,6.577687,52.997359
van Goghstraat,9,,,9403CK,Assen,Assen,Drenthe,VBO,6.577179,52.997319
van Goghstraat,10,,,9403CK,Assen,Assen,Drenthe,VBO,6.577629,52.997404
van Goghstraat,11,,,9403CK,Assen,Assen,Drenthe,VBO,6.577121,52.997355
van Goghstraat,12,,,9403CK,Assen,Assen,Drenthe,VBO,6.577585,52.997441
van Goghstraat,13,,,9403CK,Assen,Assen,Drenthe,VBO,6.576959,52.997438
van Goghstraat,14,,,9403CK,Assen,Assen,Drenthe,VBO,6.577424,52.997532
van Goghstraat,15,,,9403CK,Assen,Assen,Drenthe,VBO,6.576885,52.997466
van Goghstraat,16,,,9403CK,Assen,Assen,Drenthe,VBO,6.577350,52.997569
van Goghstraat,17,,,9403CK,Assen,Assen,Drenthe,VBO,6.576827,52.997502
van Goghstraat,18,,,9403CK,Assen,Assen,Drenthe,VBO,6.577291,52.997596
van Goghstraat,19,,,9403CK,Assen,Assen,Drenthe,VBO,6.576768,52.997530
van Goghstraat,20,,,9403CK,Assen,Assen,Drenthe,VBO,6.577218,52.997624
van Goghstraat,21,,,9403CK,Assen,Assen,Drenthe,VBO,6.576709,52.997557
van Goghstraat,22,,,9403CK,Assen,Assen,Drenthe,VBO,6.577159,52.997661
van Goghstraat,23,,,9403CK,Assen,Assen,Drenthe,VBO,6.576636,52.997585
van Goghstraat,24,,,9403CK,Assen,Assen,Drenthe,VBO,6.577085,52.997688
van Goghstraat,25,,,9403CK,Assen,Assen,Drenthe,VBO,6.576577,52.997612
van Goghstraat,26,,,9403CK,Assen,Assen,Drenthe,VBO,6.576923,52.997762
van Goghstraat,27,,,9403CK,Assen,Assen,Drenthe,VBO,6.576518,52.997640
van Goghstraat,28,,,9403CK,Assen,Assen,Drenthe,VBO,6.576850,52.997798
van Goghstraat,29,,,9403CK,Assen,Assen,Drenthe,VBO,6.576459,52.997677
van Goghstraat,30,,,9403CK,Assen,Assen,Drenthe,VBO,6.576776,52.997826
van Goghstraat,32,,,9403CK,Assen,Assen,Drenthe,VBO,6.576718,52.997863
van Goghstraat,34,,,9403CK,Assen,Assen,Drenthe,VBO,6.576644,52.997890
van Goghstraat,36,,,9403CK,Assen,Assen,Drenthe,VBO,6.576570,52.997918
Jozef Israëlsweg,1,,,9403CL,Assen,Assen,Drenthe,VBO,6.577090,52.998407
Jozef Israëlsweg,3,,,9403CL,Assen,Assen,Drenthe,VBO,6.577210,52.998442
Jozef Israëlsweg,5,,,9403CL,Assen,Assen,Drenthe,VBO,6.577345,52.998477
Jozef Israëlsweg,7,,,9403CL,Assen,Assen,Drenthe,VBO,6.577465,52.998511
Jozef Israëlsweg,9,,,9403CL,Assen,Assen,Drenthe,VBO,6.577585,52.998546
Jozef Israëlsweg,11,,,9403CL,Assen,Assen,Drenthe,VBO,6.577691,52.998581
Jozef Israëlsweg,13,,,9403CL,Assen,Assen,Drenthe,VBO,6.577826,52.998625
Jozef Israëlsweg,15,,,9403CL,Assen,Assen,Drenthe,VBO,6.577946,52.998659
Jozef Israëlsweg,17,,,9403CL,Assen,Assen,Drenthe,VBO,6.578066,52.998694
Jozef Israëlsweg,19,,,9403CL,Assen,Assen,Drenthe,VBO,6.578186,52.998729
Jozef Israëlsweg,22,,,9403CL,Assen,Assen,Drenthe,VBO,6.576456,52.998099
Jozef Israëlsweg,24,,,9403CL,Assen,Assen,Drenthe,VBO,6.576546,52.998116
Jozef Israëlsweg,26,,,9403CL,Assen,Assen,Drenthe,VBO,6.576620,52.998124
Jozef Israëlsweg,28,,,9403CL,Assen,Assen,Drenthe,VBO,6.576710,52.998141
Jozef Israëlsweg,30,,,9403CL,Assen,Assen,Drenthe,VBO,6.576785,52.998150
Jozef Israëlsweg,32,,,9403CL,Assen,Assen,Drenthe,VBO,6.576875,52.998167
Jozef Israëlsweg,34,,,9403CL,Assen,Assen,Drenthe,VBO,6.578150,52.998486
Jozef Israëlsweg,36,,,9403CL,Assen,Assen,Drenthe,VBO,6.578225,52.998513
Jozef Israëlsweg,38,,,9403CL,Assen,Assen,Drenthe,VBO,6.578300,52.998539
Jozef Israëlsweg,40,,,9403CL,Assen,Assen,Drenthe,VBO,6.578375,52.998556
Jozef Israëlsweg,42,,,9403CL,Assen,Assen,Drenthe,VBO,6.578450,52.998582
Jozef Israëlsweg,44,,,9403CL,Assen,Assen,Drenthe,VBO,6.578526,52.998609
Mesdagstraat,31,,,9403CM,Assen,Assen,Drenthe,VBO,6.578508,52.997431
Mesdagstraat,33,,,9403CM,Assen,Assen,Drenthe,VBO,6.578434,52.997459
Mesdagstraat,35,,,9403CM,Assen,Assen,Drenthe,VBO,6.578376,52.997496
Mesdagstraat,37,,,9403CM,Assen,Assen,Drenthe,VBO,6.578302,52.997523
Mesdagstraat,39,,,9403CM,Assen,Assen,Drenthe,VBO,6.578244,52.997560
Mesdagstraat,41,,,9403CM,Assen,Assen,Drenthe,VBO,6.578170,52.997588
Mesdagstraat,43,,,9403CM,Assen,Assen,Drenthe,VBO,6.578096,52.997624
Mesdagstraat,45,,,9403CM,Assen,Assen,Drenthe,VBO,6.578038,52.997652
Mesdagstraat,47,,,9403CM,Assen,Assen,Drenthe,VBO,6.577846,52.997726
Mesdagstraat,49,,,9403CM,Assen,Assen,Drenthe,VBO,6.577787,52.997762
Mesdagstraat,51,,,9403CM,Assen,Assen,Drenthe,VBO,6.577729,52.997799
Mesdagstraat,53,,,9403CM,Assen,Assen,Drenthe,VBO,6.577670,52.997835
Mesdagstraat,55,,,9403CM,Assen,Assen,Drenthe,VBO,6.577612,52.997872
Mesdagstraat,57,,,9403CM,Assen,Assen,Drenthe,VBO,6.577553,52.997908
Mesdagstraat,59,,,9403CM,Assen,Assen,Drenthe,VBO,6.577437,52.998008
Mesdagstraat,61,,,9403CM,Assen,Assen,Drenthe,VBO,6.577378,52.998045
Mesdagstraat,63,,,9403CM,Assen,Assen,Drenthe,VBO,6.577319,52.998081
Mesdagstraat,65,,,9403CM,Assen,Assen,Drenthe,VBO,6.577261,52.998127
Mesdagstraat,67,,,9403CM,Assen,Assen,Drenthe,VBO,6.577202,52.998163
Mesdagstraat,69,,,9403CM,Assen,Assen,Drenthe,VBO,6.577144,52.998200
Mesdagstraat,24,,,9403CN,Assen,Assen,Drenthe,VBO,6.578956,52.997472
Mesdagstraat,26,,,9403CN,Assen,Assen,Drenthe,VBO,6.578928,52.997535
Mesdagstraat,28,,,9403CN,Assen,Assen,Drenthe,VBO,6.578914,52.997580
Mesdagstraat,30,,,9403CN,Assen,Assen,Drenthe,VBO,6.578871,52.997635
Mesdagstraat,32,,,9403CN,Assen,Assen,Drenthe,VBO,6.578591,52.997718
Mesdagstraat,34,,,9403CN,Assen,Assen,Drenthe,VBO,6.578547,52.997773
Mesdagstraat,36,,,9403CN,Assen,Assen,Drenthe,VBO,6.578534,52.997827
Mesdagstraat,38,,,9403CN,Assen,Assen,Drenthe,VBO,6.578491,52.997881
Mesdagstraat,40,,,9403CN,Assen,Assen,Drenthe,VBO,6.577947,52.998147
Mesdagstraat,42,,,9403CN,Assen,Assen,Drenthe,VBO,6.577903,52.998183
Mesdagstraat,44,,,9403CN,Assen,Assen,Drenthe,VBO,6.577860,52.998229
Mesdagstraat,46,,,9403CN,Assen,Assen,Drenthe,VBO,6.577801,52.998274
Mesdagstraat,48,,,9403CN,Assen,Assen,Drenthe,VBO,6.577758,52.998311
Mesdagstraat,50,,,9403CN,Assen,Assen,Drenthe,VBO,6.577714,52.998356
Paulus Potterstraat,1,,,9403CP,Assen,Assen,Drenthe,VBO,6.578136,52.997992
Paulus Potterstraat,3,,,9403CP,Assen,Assen,Drenthe,VBO,6.578211,52.998019
Paulus Potterstraat,5,,,9403CP,Assen,Assen,Drenthe,VBO,6.578287,52.998054
Paulus Potterstraat,7,,,9403CP,Assen,Assen,Drenthe,VBO,6.578362,52.998080
Paulus Potterstraat,9,,,9403CP,Assen,Assen,Drenthe,VBO,6.578422,52.998106
Paulus Potterstraat,11,,,9403CP,Assen,Assen,Drenthe,VBO,6.578498,52.998133
Paulus Potterstraat,13,,,9403CP,Assen,Assen,Drenthe,VBO,6.578694,52.998229
Paulus Potterstraat,15,,,9403CP,Assen,Assen,Drenthe,VBO,6.578754,52.998256
Paulus Potterstraat,17,,,9403CP,Assen,Assen,Drenthe,VBO,6.578830,52.998291
Paulus Potterstraat,19,,,9403CP,Assen,Assen,Drenthe,VBO,6.578890,52.998326
Paulus Potterstraat,21,,,9403CP,Assen,Assen,Drenthe,VBO,6.578965,52.998353
Paulus Potterstraat,23,,,9403CP,Assen,Assen,Drenthe,VBO,6.579026,52.998388
Dozystraat,1,,,9403CR,Assen,Assen,Drenthe,VBO,6.579064,52.998136
Dozystraat,3,,,9403CR,Assen,Assen,Drenthe,VBO,6.579122,52.998099
Dozystraat,5,,,9403CR,Assen,Assen,Drenthe,VBO,6.579181,52.998054
Dozystraat,7,,,9403CR,Assen,Assen,Drenthe,VBO,6.579239,52.998017
Dozystraat,9,,,9403CR,Assen,Assen,Drenthe,VBO,6.579298,52.997981
Dozystraat,11,,,9403CR,Assen,Assen,Drenthe,VBO,6.579356,52.997944
Dozystraat,13,,,9403CR,Assen,Assen,Drenthe,VBO,6.579415,52.997899
Dozystraat,15,,,9403CR,Assen,Assen,Drenthe,VBO,6.579473,52.997862
Dozystraat,17,,,9403CR,Assen,Assen,Drenthe,VBO,6.579621,52.997798
Dozystraat,19,,,9403CR,Assen,Assen,Drenthe,VBO,6.579679,52.997761
Dozystraat,21,,,9403CR,Assen,Assen,Drenthe,VBO,6.579737,52.997716
Dozystraat,23,A,,9403CR,Assen,Assen,Drenthe,VBO,6.580067,52.997766
Dozystraat,23,,,9403CR,Assen,Assen,Drenthe,VBO,6.579796,52.997679
Dozystraat,2,,,9403CS,Assen,Assen,Drenthe,VBO,6.578865,52.997949
Dozystraat,4,,,9403CS,Assen,Assen,Drenthe,VBO,6.578893,52.997895
Dozystraat,6,,,9403CS,Assen,Assen,Drenthe,VBO,6.578922,52.997850
Dozystraat,8,,,9403CS,Assen,Assen,Drenthe,VBO,6.578950,52.997796
Dozystraat,10,,,9403CS,Assen,Assen,Drenthe,VBO,6.579246,52.997712
Dozystraat,12,,,9403CS,Assen,Assen,Drenthe,VBO,6.579274,52.997657
Dozystraat,14,,,9403CS,Assen,Assen,Drenthe,VBO,6.579302,52.997603
Dozystraat,16,,,9403CS,Assen,Assen,Drenthe,VBO,6.579331,52.997549
Marisstraat,3,,,9403CT,Assen,Assen,Drenthe,VBO,6.580249,52.997917
Marisstraat,5,,,9403CT,Assen,Assen,Drenthe,VBO,6.580191,52.997954
Marisstraat,7,,,9403CT,Assen,Assen,Drenthe,VBO,6.580132,52.997990
Marisstraat,9,,,9403CT,Assen,Assen,Drenthe,VBO,6.580074,52.998027
Marisstraat,11,,,9403CT,Assen,Assen,Drenthe,VBO,6.580000,52.998064
Marisstraat,13,,,9403CT,Assen,Assen,Drenthe,VBO,6.579942,52.998100
Marisstraat,15,,,9403CT,Assen,Assen,Drenthe,VBO,6.579795,52.998174
Marisstraat,17,,,9403CT,Assen,Assen,Drenthe,VBO,6.579736,52.998210
Marisstraat,19,,,9403CT,Assen,Assen,Drenthe,VBO,6.579663,52.998247
Marisstraat,21,,,9403CT,Assen,Assen,Drenthe,VBO,6.579604,52.998274
Marisstraat,23,,,9403CT,Assen,Assen,Drenthe,VBO,6.579545,52.998311
Marisstraat,25,,,9403CT,Assen,Assen,Drenthe,VBO,6.579487,52.998347
Marisstraat,27,,,9403CT,Assen,Assen,Drenthe,VBO,6.579149,52.998530
Marisstraat,29,,,9403CT,Assen,Assen,Drenthe,VBO,6.579090,52.998567
Marisstraat,31,,,9403CT,Assen,Assen,Drenthe,VBO,6.579017,52.998595
Marisstraat,33,,,9403CT,Assen,Assen,Drenthe,VBO,6.578943,52.998631
Marisstraat,35,,,9403CT,Assen,Assen,Drenthe,VBO,6.578884,52.998659
Marisstraat,37,,,9403CT,Assen,Assen,Drenthe,VBO,6.578811,52.998696
Tooropstraat,1,,,9403CV,Assen,Assen,Drenthe,VBO,6.579566,52.995803
Tooropstraat,3,,,9403CV,Assen,Assen,Drenthe,VBO,6.579655,52.995802
Tooropstraat,5,,,9403CV,Assen,Assen,Drenthe,VBO,6.579730,52.995811
Tooropstraat,7,,,9403CV,Assen,Assen,Drenthe,VBO,6.579804,52.995810
Tooropstraat,9,,,9403CV,Assen,Assen,Drenthe,VBO,6.579894,52.995818
Tooropstraat,11,,,9403CV,Assen,Assen,Drenthe,VBO,6.579969,52.995826
Tooropstraat,13,,,9403CV,Assen,Assen,Drenthe,VBO,6.580043,52.995825
Tooropstraat,15,,,9403CV,Assen,Assen,Drenthe,VBO,6.580133,52.995834
Tooropstraat,17,,,9403CV,Assen,Assen,Drenthe,VBO,6.580282,52.995859
Tooropstraat,19,,,9403CV,Assen,Assen,Drenthe,VBO,6.580357,52.995867
Tooropstraat,21,,,9403CV,Assen,Assen,Drenthe,VBO,6.580446,52.995866
Tooropstraat,23,,,9403CV,Assen,Assen,Drenthe,VBO,6.580521,52.995875
Tooropstraat,25,,,9403CV,Assen,Assen,Drenthe,VBO,6.580611,52.995883
Tooropstraat,27,,,9403CV,Assen,Assen,Drenthe,VBO,6.580685,52.995882
Tooropstraat,29,,,9403CV,Assen,Assen,Drenthe,VBO,6.580760,52.995890
Tooropstraat,31,,,9403CV,Assen,Assen,Drenthe,VBO,6.580835,52.995898
Tooropstraat,33,,,9403CV,Assen,Assen,Drenthe,VBO,6.580998,52.995888
Tooropstraat,35,,,9403CV,Assen,Assen,Drenthe,VBO,6.581088,52.995896
Tooropstraat,37,,,9403CV,Assen,Assen,Drenthe,VBO,6.581162,52.995895
Tooropstraat,39,,,9403CV,Assen,Assen,Drenthe,VBO,6.581237,52.995903
Tooropstraat,41,,,9403CV,Assen,Assen,Drenthe,VBO,6.581326,52.995902
Tooropstraat,43,,,9403CV,Assen,Assen,Drenthe,VBO,6.581401,52.995911
Tooropstraat,45,,,9403CV,Assen,Assen,Drenthe,VBO,6.581491,52.995919
Tooropstraat,47,,,9403CV,Assen,Assen,Drenthe,VBO,6.581580,52.995918
Henriëtte Ronnerstraat,1,,,9403CW,Assen,Assen,Drenthe,VBO,6.579486,52.996155
Henriëtte Ronnerstraat,3,,,9403CW,Assen,Assen,Drenthe,VBO,6.579561,52.996163
Henriëtte Ronnerstraat,5,,,9403CW,Assen,Assen,Drenthe,VBO,6.579650,52.996171
Henriëtte Ronnerstraat,7,,,9403CW,Assen,Assen,Drenthe,VBO,6.579725,52.996170
Henriëtte Ronnerstraat,9,,,9403CW,Assen,Assen,Drenthe,VBO,6.579800,52.996178
Henriëtte Ronnerstraat,11,,,9403CW,Assen,Assen,Drenthe,VBO,6.579889,52.996186
Henriëtte Ronnerstraat,13,,,9403CW,Assen,Assen,Drenthe,VBO,6.579964,52.996195
Henriëtte Ronnerstraat,15,,,9403CW,Assen,Assen,Drenthe,VBO,6.580039,52.996203
Henriëtte Ronnerstraat,17,,,9403CW,Assen,Assen,Drenthe,VBO,6.580218,52.996210
Henriëtte Ronnerstraat,19,,,9403CW,Assen,Assen,Drenthe,VBO,6.580307,52.996218
Henriëtte Ronnerstraat,21,,,9403CW,Assen,Assen,Drenthe,VBO,6.580382,52.996226
Henriëtte Ronnerstraat,23,,,9403CW,Assen,Assen,Drenthe,VBO,6.580471,52.996235
Henriëtte Ronnerstraat,25,,,9403CW,Assen,Assen,Drenthe,VBO,6.580546,52.996234
Henriëtte Ronnerstraat,27,,,9403CW,Assen,Assen,Drenthe,VBO,6.580621,52.996242
Henriëtte Ronnerstraat,29,,,9403CW,Assen,Assen,Drenthe,VBO,6.580710,52.996250
Henriëtte Ronnerstraat,31,,,9403CW,Assen,Assen,Drenthe,VBO,6.580785,52.996258
Henriëtte Ronnerstraat,33,,,9403CW,Assen,Assen,Drenthe,VBO,6.580949,52.996284
Henriëtte Ronnerstraat,35,,,9403CW,Assen,Assen,Drenthe,VBO,6.581039,52.996292
Henriëtte Ronnerstraat,37,,,9403CW,Assen,Assen,Drenthe,VBO,6.581114,52.996300
Henriëtte Ronnerstraat,39,,,9403CW,Assen,Assen,Drenthe,VBO,6.581188,52.996308
Henriëtte Ronnerstraat,41,,,9403CW,Assen,Assen,Drenthe,VBO,6.581278,52.996307
Henriëtte Ronnerstraat,43,,,9403CW,Assen,Assen,Drenthe,VBO,6.581353,52.996316
Henriëtte Ronnerstraat,45,,,9403CW,Assen,Assen,Drenthe,VBO,6.581442,52.996324
Henriëtte Ronnerstraat,47,,,9403CW,Assen,Assen,Drenthe,VBO,6.581517,52.996332
Roessinghstraat,1,,,9403CX,Assen,Assen,Drenthe,VBO,6.580838,52.995467
Roessinghstraat,3,,,9403CX,Assen,Assen,Drenthe,VBO,6.580912,52.995475
Roessinghstraat,5,,,9403CX,Assen,Assen,Drenthe,VBO,6.580987,52.995483
Roessinghstraat,7,,,9403CX,Assen,Assen,Drenthe,VBO,6.581076,52.995483
Roessinghstraat,9,,,9403CX,Assen,Assen,Drenthe,VBO,6.581151,52.995491
Roessinghstraat,11,,,9403CX,Assen,Assen,Drenthe,VBO,6.581226,52.995499
Roessinghstraat,13,,,9403CX,Assen,Assen,Drenthe,VBO,6.581301,52.995507
Roessinghstraat,15,,,9403CX,Assen,Assen,Drenthe,VBO,6.581390,52.995506
Roessinghstraat,17,,,9403CX,Assen,Assen,Drenthe,VBO,6.581465,52.995515
Roessinghstraat,19,,,9403CX,Assen,Assen,Drenthe,VBO,6.581539,52.995523
Roessinghstraat,2,,,9403CZ,Assen,Assen,Drenthe,VBO,6.580390,52.995445
Roessinghstraat,4,,,9403CZ,Assen,Assen,Drenthe,VBO,6.580316,52.995445
Roessinghstraat,6,,,9403CZ,Assen,Assen,Drenthe,VBO,6.580226,52.995437
Roessinghstraat,8,,,9403CZ,Assen,Assen,Drenthe,VBO,6.580152,52.995438
Roessinghstraat,10,,,9403CZ,Assen,Assen,Drenthe,VBO,6.580062,52.995430
Roessinghstraat,12,,,9403CZ,Assen,Assen,Drenthe,VBO,6.579988,52.995431
Roessinghstraat,14,,,9403CZ,Assen,Assen,Drenthe,VBO,6.579913,52.995431
Roessinghstraat,16,,,9403CZ,Assen,Assen,Drenthe,VBO,6.579824,52.995423
Roessinghstraat,18,,,9403CZ,Assen,Assen,Drenthe,VBO,6.579749,52.995424
Roessinghstraat,20,,,9403CZ,Assen,Assen,Drenthe,VBO,6.579660,52.995425
Hof van Parijs,1,,,9403DA,Assen,Assen,Drenthe,VBO,6.572114,53.026262
Hof van Parijs,10,A,,9403DA,Assen,Assen,Drenthe,VBO,6.574017,53.024473
Hof van Parijs,10,B,,9403DA,Assen,Assen,Drenthe,VBO,6.573990,53.024211
Hof van Parijs,10,C,,9403DA,Assen,Assen,Drenthe,VBO,6.574581,53.024308
Hof van Parijs,10,,,9403DA,Assen,Assen,Drenthe,VBO,6.574014,53.024347
Zwedenlaan,3,,,9403DD,Assen,Assen,Drenthe,VBO,6.576272,53.028572
Zwedenlaan,2,A,,9403DE,Assen,Assen,Drenthe,VBO,6.583615,53.028754
Zwedenlaan,12,,,9403DE,Assen,Assen,Drenthe,VBO,6.577773,53.030978
Zwedenlaan,14,,,9403DE,Assen,Assen,Drenthe,VBO,6.577743,53.030996
Zwedenlaan,16,,,9403DE,Assen,Assen,Drenthe,VBO,6.577729,53.031024
Zwedenlaan,18,,,9403DE,Assen,Assen,Drenthe,VBO,6.577700,53.031051
Zwedenlaan,20,,,9403DE,Assen,Assen,Drenthe,VBO,6.577686,53.031078
Zwedenlaan,22,,,9403DE,Assen,Assen,Drenthe,VBO,6.577657,53.031105
Duitslandlaan,6,,,9403DK,Assen,Assen,Drenthe,VBO,6.579042,53.026773
Duitslandlaan,1,,,9403DL,Assen,Assen,Drenthe,VBO,6.576331,53.026238
Duitslandlaan,2,,,9403DL,Assen,Assen,Drenthe,VBO,6.577867,53.026268
Duitslandlaan,5,,,9403DL,Assen,Assen,Drenthe,VBO,6.577188,53.027596
Spanjelaan,7,,,9403DN,Assen,Assen,Drenthe,VBO,6.580106,53.025050
Spanjelaan,9,,,9403DN,Assen,Assen,Drenthe,VBO,6.580565,53.025267
Spanjelaan,15,,,9403DN,Assen,Assen,Drenthe,VBO,6.582796,53.026371
Spanjelaan,2,,,9403DP,Assen,Assen,Drenthe,VBO,6.577571,53.024141
Spanjelaan,4,,,9403DP,Assen,Assen,Drenthe,VBO,6.578197,53.024144
Spanjelaan,6,,,9403DP,Assen,Assen,Drenthe,VBO,6.578825,53.024219
Spanjelaan,8,,,9403DP,Assen,Assen,Drenthe,VBO,6.579230,53.024313
Spanjelaan,10,,,9403DP,Assen,Assen,Drenthe,VBO,6.579651,53.024453
Spanjelaan,12,A,,9403DP,Assen,Assen,Drenthe,VBO,6.580057,53.024593
Spanjelaan,12,,,9403DP,Assen,Assen,Drenthe,VBO,6.580013,53.024620
Spanjelaan,16,A,,9403DP,Assen,Assen,Drenthe,VBO,6.580665,53.024932
