openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Buorren,88,,,8408HN,Lippenhuizen,Opsterland,Friesland,VBO,6.096216,53.019933
De Buorren,90,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.096458,53.020045
De Buorren,94,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.096608,53.020134
De Buorren,98,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.096864,53.020285
De Buorren,100,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097104,53.020391
De Buorren,102,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097240,53.020480
De Buorren,104,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097315,53.020525
De Buorren,106,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097466,53.020623
De Buorren,108,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097692,53.020765
De Buorren,110,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097812,53.020845
De Buorren,112,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.097888,53.020890
De Buorren,114,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.098068,53.021006
De Buorren,116,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.098937,53.020354
De Buorren,118,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.098234,53.021104
De Buorren,120,,,8408HP,Lippenhuizen,Opsterland,Friesland,VBO,6.098324,53.021148
De Buorren,122,A,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.098775,53.021406
De Buorren,122,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.098608,53.021209
De Buorren,124,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099015,53.021467
De Buorren,126,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099211,53.021619
De Buorren,128,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099422,53.021753
De Buorren,130,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099588,53.021868
De Buorren,132,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099738,53.021939
De Buorren,134,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.099754,53.022029
De Buorren,138,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100083,53.022099
De Buorren,140,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100992,53.021177
De Buorren,142,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100279,53.022251
De Buorren,144,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100355,53.022304
De Buorren,146,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100460,53.022375
De Buorren,150,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100611,53.022473
De Buorren,154,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.100777,53.022580
De Buorren,158,,,8408HR,Lippenhuizen,Opsterland,Friesland,VBO,6.102868,53.023763
Bûkenhage,1,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092159,53.015936
Bûkenhage,2,A,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091068,53.016689
Bûkenhage,2,B,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.090951,53.016815
Bûkenhage,2,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091126,53.016572
Bûkenhage,3,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092218,53.015873
Bûkenhage,4,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091185,53.016508
Bûkenhage,5,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092579,53.015215
Bûkenhage,6,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091244,53.016463
Bûkenhage,7,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092696,53.015044
Bûkenhage,8,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091288,53.016418
Bûkenhage,9,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092783,53.014890
Bûkenhage,10,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091317,53.016364
Bûkenhage,11,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092930,53.014773
Bûkenhage,12,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091375,53.016265
Bûkenhage,13,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.093031,53.014556
Bûkenhage,14,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091433,53.016210
Bûkenhage,15,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.093223,53.014465
Bûkenhage,16,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091477,53.016156
Bûkenhage,18,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091521,53.016111
Bûkenhage,20,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091565,53.016057
Bûkenhage,22,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091638,53.015966
Bûkenhage,24,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091667,53.015912
Bûkenhage,26,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091755,53.015831
Bûkenhage,28,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091813,53.015750
Bûkenhage,30,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091931,53.015677
Bûkenhage,32,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.091960,53.015614
Bûkenhage,34,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092063,53.015533
Bûkenhage,36,,,8408HS,Lippenhuizen,Opsterland,Friesland,VBO,6.092107,53.015469
Weeme,3,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093211,53.017413
Weeme,4,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093640,53.016314
Weeme,5,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093284,53.017332
Weeme,7,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093372,53.017232
Weeme,9,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093460,53.017142
Weeme,11,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093563,53.017033
Weeme,13,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093680,53.016907
Weeme,15,,,8408HT,Lippenhuizen,Opsterland,Friesland,VBO,6.093797,53.016789
Omgong,1,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.093480,53.016549
Omgong,3,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.093225,53.016415
Omgong,5,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092956,53.016372
Omgong,6,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.091823,53.016361
Omgong,7,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092776,53.016319
Omgong,9,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092582,53.016284
Omgong,11,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092402,53.016205
Omgong,13,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092237,53.016152
Omgong,15,,,8408HV,Lippenhuizen,Opsterland,Friesland,VBO,6.092071,53.016027
't Corso,9,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.096000,53.016651
't Corso,11,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.095896,53.016624
't Corso,13,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.095791,53.016607
't Corso,15,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.095686,53.016572
't Corso,17,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.095521,53.016528
't Corso,19,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.095447,53.016510
't Corso,21,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.094729,53.016335
't Corso,23,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.094489,53.016237
't Corso,25,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.094218,53.016077
't Corso,27,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.093875,53.016061
't Corso,29,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.093575,53.015946
't Corso,31,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.093231,53.015858
't Corso,33,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.092871,53.015717
't Corso,35,,,8408HW,Lippenhuizen,Opsterland,Friesland,VBO,6.092482,53.015638
't Corso,10,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095840,53.016876
't Corso,12,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095765,53.016859
't Corso,14,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095600,53.016806
't Corso,16,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095496,53.016779
't Corso,18,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095361,53.016744
't Corso,20,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.095271,53.016709
't Corso,24,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.093146,53.016164
't Corso,26,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.093026,53.016129
't Corso,28,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.092862,53.016076
't Corso,30,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.092742,53.016041
't Corso,32,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.092562,53.015997
't Corso,34,,,8408HX,Lippenhuizen,Opsterland,Friesland,VBO,6.092443,53.015962
Buorsterwyk,1,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.093972,53.018361
Buorsterwyk,3,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.093999,53.018199
Buorsterwyk,5,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094043,53.018145
Buorsterwyk,7,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094116,53.018091
Buorsterwyk,9,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094129,53.017947
Buorsterwyk,11,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094263,53.017919
Buorsterwyk,13,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094349,53.017721
Buorsterwyk,15,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094378,53.017667
Buorsterwyk,17,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094421,53.017604
Buorsterwyk,19,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094495,53.017558
Buorsterwyk,21,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094584,53.017513
Buorsterwyk,23,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094657,53.017440
Buorsterwyk,25,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094715,53.017350
Buorsterwyk,27,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094788,53.017269
Buorsterwyk,29,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094877,53.017205
Buorsterwyk,31,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094935,53.017124
Buorsterwyk,33,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.094993,53.017016
Buorsterwyk,35,,,8408HZ,Lippenhuizen,Opsterland,Friesland,VBO,6.095022,53.016953
Buorsterwyk,2,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093461,53.018103
Buorsterwyk,4,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093623,53.017995
Buorsterwyk,6,,TR01,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093475,53.017577
Buorsterwyk,6,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093768,53.017778
Buorsterwyk,8,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093886,53.017679
Buorsterwyk,10,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093930,53.017624
Buorsterwyk,12,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.093989,53.017570
Buorsterwyk,14,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094033,53.017525
Buorsterwyk,16,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094106,53.017435
Buorsterwyk,18,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094164,53.017389
Buorsterwyk,20,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094208,53.017299
Buorsterwyk,22,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094267,53.017254
Buorsterwyk,24,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094325,53.017182
Buorsterwyk,26,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094384,53.017127
Buorsterwyk,28,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094573,53.016848
Buorsterwyk,30,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.095027,53.016360
Buorsterwyk,32,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.095174,53.016191
Buorsterwyk,34,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.094749,53.015068
Buorsterwyk,34,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.095197,53.015443
Buorsterwyk,36,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.095252,53.015624
Buorsterwyk,38,,,8408JA,Lippenhuizen,Opsterland,Friesland,VBO,6.095367,53.015526
Marten Janswei,5,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096385,53.018284
Marten Janswei,7,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096295,53.018248
Marten Janswei,9,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095994,53.018088
Marten Janswei,11,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095739,53.018009
Marten Janswei,15,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095499,53.017924
Marten Janswei,17,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095573,53.017839
Marten Janswei,19,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095668,53.017741
Marten Janswei,21,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095644,53.017668
Marten Janswei,23,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095688,53.017605
Marten Janswei,25,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095761,53.017533
Marten Janswei,27,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095881,53.017433
Marten Janswei,29,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095908,53.017388
Marten Janswei,31,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.095967,53.017325
Marten Janswei,33,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096025,53.017253
Marten Janswei,35,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096315,53.017105
Marten Janswei,37,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096201,53.017054
Marten Janswei,41,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096692,53.017024
Marten Janswei,43,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096736,53.016970
Marten Janswei,45,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096569,53.016818
Marten Janswei,47,,,8408JB,Lippenhuizen,Opsterland,Friesland,VBO,6.096464,53.016783
Marten Janswei,2,A,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095548,53.019071
Marten Janswei,2,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095489,53.019134
Marten Janswei,4,A,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095694,53.018917
Marten Janswei,4,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095636,53.018971
Marten Janswei,6,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095783,53.018836
Marten Janswei,8,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095855,53.018727
Marten Janswei,10,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095943,53.018601
Marten Janswei,12,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.096045,53.018493
Marten Janswei,14,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095716,53.018414
Marten Janswei,16,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.094996,53.018130
Marten Janswei,18,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095007,53.017879
Marten Janswei,20,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095197,53.017680
Marten Janswei,22,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095271,53.017625
Marten Janswei,24,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095344,53.017535
Marten Janswei,26,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095388,53.017472
Marten Janswei,28,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095461,53.017400
Marten Janswei,30,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095520,53.017336
Marten Janswei,32,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095593,53.017255
Marten Janswei,34,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095651,53.017183
Marten Janswei,36,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095710,53.017120
Marten Janswei,38,,,8408JC,Lippenhuizen,Opsterland,Friesland,VBO,6.095768,53.017047
Boerestreek,1,A,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.102955,53.024562
Boerestreek,1,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.106179,53.026637
Boerestreek,3,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.106795,53.026912
Boerestreek,7,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.107857,53.028954
Boerestreek,9,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.109954,53.029552
Boerestreek,11,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.111510,53.029885
Boerestreek,13,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.111917,53.030197
Boerestreek,15,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.114117,53.031567
Boerestreek,17,,TR01,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.115244,53.031841
Boerestreek,17,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.115006,53.031672
Boerestreek,19,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.115717,53.031890
Boerestreek,21,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.116737,53.032279
Boerestreek,23,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.118026,53.032277
Bûtewei,47,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.078398,53.022972
Bûtewei,49,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.078816,53.023033
Bûtewei,53,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.083620,53.024281
Bûtewei,55,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.086552,53.024947
Bûtewei,57,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.088681,53.025707
Bûtewei,59,A,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.107390,53.037351
Bûtewei,59,,,8408JD,Lippenhuizen,Opsterland,Friesland,VBO,6.106816,53.037183
Rjochtskeamerpaed,1,,,8408JG,Lippenhuizen,Opsterland,Friesland,VBO,6.095350,53.018802
Rjochtskeamerpaed,2,,,8408JG,Lippenhuizen,Opsterland,Friesland,VBO,6.094870,53.018616
Rjochtskeamerpaed,3,,,8408JG,Lippenhuizen,Opsterland,Friesland,VBO,6.095511,53.018613
Rjochtskeamerpaed,4,,,8408JG,Lippenhuizen,Opsterland,Friesland,VBO,6.094777,53.018410
Rjochtskeamerpaed,5,,,8408JG,Lippenhuizen,Opsterland,Friesland,VBO,6.095478,53.018406
Feestlân,2,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096502,53.018157
Feestlân,4,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096546,53.018103
Feestlân,6,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096752,53.017940
Feestlân,8,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096662,53.017905
Feestlân,10,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096452,53.017870
Feestlân,12,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096377,53.017835
Feestlân,14,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096241,53.017692
Feestlân,16,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096225,53.017629
Feestlân,18,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096372,53.017529
Feestlân,20,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096356,53.017475
Feestlân,22,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096564,53.017402
Feestlân,24,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096607,53.017330
Feestlân,26,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096696,53.017267
Feestlân,28,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.096739,53.017185
Feestlân,30,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097108,53.016950
Feestlân,32,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097152,53.016895
Feestlân,34,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097181,53.016850
Feestlân,36,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097225,53.016805
Feestlân,38,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097357,53.016696
Feestlân,40,,,8408JH,Lippenhuizen,Opsterland,Friesland,VBO,6.097401,53.016651
Feestlân,42,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097057,53.016590
Feestlân,44,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096997,53.016564
Feestlân,46,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096817,53.016502
Feestlân,48,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096728,53.016476
Feestlân,50,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096768,53.016188
Feestlân,52,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096828,53.016205
Feestlân,54,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096902,53.016232
Feestlân,56,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097052,53.016249
Feestlân,58,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097201,53.016284
Feestlân,60,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097406,53.016022
Feestlân,62,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097316,53.015978
Feestlân,64,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097166,53.015961
Feestlân,66,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097076,53.015934
Feestlân,68,A,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096612,53.015811
Feestlân,68,B,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.096342,53.015669
Feestlân,68,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097017,53.015917
Feestlân,70,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097265,53.015637
Feestlân,72,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097431,53.015725
Feestlân,74,,,8408JJ,Lippenhuizen,Opsterland,Friesland,VBO,6.097610,53.015787
Feestlân,1,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097488,53.017406
Feestlân,3,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097428,53.017361
Feestlân,5,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097338,53.017335
Feestlân,7,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097528,53.017118
Feestlân,9,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097587,53.017064
Feestlân,11,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097674,53.016964
Feestlân,13,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097718,53.016892
Feestlân,15,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097777,53.016847
Feestlân,17,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.097821,53.016811
Feestlân,19,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098028,53.016701
Feestlân,21,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098130,53.016602
Feestlân,23,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098248,53.016502
Feestlân,25,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098365,53.016385
Feestlân,27,A,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098556,53.016195
Feestlân,27,,,8408JK,Lippenhuizen,Opsterland,Friesland,VBO,6.098240,53.015990
Kobunderleantsje,2,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.096173,53.016299
Kobunderleantsje,4,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.096098,53.016273
Kobunderleantsje,6,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.095904,53.016202
Kobunderleantsje,8,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.095829,53.016175
Kobunderleantsje,10,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.095944,53.015968
Kobunderleantsje,12,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.096124,53.016030
Kobunderleantsje,14,,,8408JL,Lippenhuizen,Opsterland,Friesland,VBO,6.096319,53.016101
Swanneblom,2,,,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.089611,53.014809
Swanneblom,6,,,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.089839,53.014568
Swanneblom,8,,,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.089909,53.014393
Swanneblom,10,,,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.090050,53.014253
Swanneblom,25,,TR01,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.089844,53.015060
Swanneblom,27,,,8408KA,Lippenhuizen,Opsterland,Friesland,VBO,6.090057,53.014969
Pompeblêd,1,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.092112,53.014903
Pompeblêd,2,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091804,53.015202
