openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haydnstraat,12,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441175,51.613848
Haydnstraat,14,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441214,51.613905
Haydnstraat,16,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441248,51.613956
Haydnstraat,18,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441288,51.614015
Haydnstraat,20,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441203,51.614098
Haydnstraat,22,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441169,51.614048
Haydnstraat,24,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441095,51.613938
Haydnstraat,26,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441057,51.613883
Haydnstraat,28,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441022,51.613830
Haydnstraat,30,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.440987,51.613779
Haydnstraat,32,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.440951,51.613725
Haydnstraat,34,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441044,51.613700
Haydnstraat,36,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441080,51.613753
Haydnstraat,38,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441149,51.613855
Haydnstraat,40,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441186,51.613911
Haydnstraat,42,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441221,51.613963
Haydnstraat,44,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441260,51.614021
Haydnstraat,46,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441176,51.614104
Haydnstraat,48,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441143,51.614055
Haydnstraat,50,,,5481DA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441067,51.613943
Haydnstraat,52,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441030,51.613889
Haydnstraat,54,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440996,51.613837
Haydnstraat,56,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440961,51.613786
Haydnstraat,58,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440925,51.613733
Haydnstraat,60,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441018,51.613708
Haydnstraat,62,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441053,51.613760
Haydnstraat,64,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441122,51.613862
Haydnstraat,66,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441159,51.613918
Haydnstraat,68,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441195,51.613970
Haydnstraat,70,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441233,51.614027
Haydnstraat,72,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441148,51.614110
Haydnstraat,74,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441115,51.614061
Haydnstraat,76,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441041,51.613951
Haydnstraat,78,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441005,51.613897
Haydnstraat,80,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440970,51.613846
Haydnstraat,82,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440935,51.613794
Haydnstraat,84,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440898,51.613740
Haydnstraat,86,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440992,51.613715
Haydnstraat,88,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441026,51.613767
Haydnstraat,90,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441116,51.613605
Haydnstraat,92,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441303,51.613537
Haydnstraat,94,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441216,51.613569
Haydnstraat,96,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441104,51.613589
Haydnstraat,98,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441202,51.613553
Haydnstraat,100,,,5481DB,Schijndel,Schijndel,Noord-Brabant,VBO,5.441289,51.613521
Haydnstraat,102,,,5481DC,Schijndel,Schijndel,Noord-Brabant,VBO,5.441747,51.613418
Haydnstraat,104,,,5481DC,Schijndel,Schijndel,Noord-Brabant,VBO,5.441819,51.613391
Haydnstraat,106,,,5481DC,Schijndel,Schijndel,Noord-Brabant,VBO,5.441891,51.613364
Haydnstraat,108,,,5481DC,Schijndel,Schijndel,Noord-Brabant,VBO,5.441963,51.613337
Haydnstraat,110,,,5481DC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442021,51.613319
Haydnstraat,1,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441907,51.614263
Haydnstraat,3,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441878,51.614209
Haydnstraat,5,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441849,51.614164
Haydnstraat,7,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441820,51.614119
Haydnstraat,9,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441748,51.614083
Haydnstraat,11,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441733,51.614038
Haydnstraat,13,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441733,51.613984
Haydnstraat,15,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441690,51.613940
Haydnstraat,17,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441661,51.613895
Haydnstraat,19,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441632,51.613850
Haydnstraat,21,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441603,51.613805
Haydnstraat,23,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441574,51.613769
Haydnstraat,25,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441834,51.613661
Haydnstraat,27,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441892,51.613634
Haydnstraat,29,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441949,51.613589
Haydnstraat,31,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442021,51.613571
Haydnstraat,33,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442079,51.613544
Haydnstraat,35,,,5481DD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442151,51.613517
Boschweg,1,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.427830,51.623298
Boschweg,5,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.427578,51.623419
Boschweg,7,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.427434,51.623518
Boschweg,9,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.427261,51.623617
Boschweg,19,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.427131,51.623806
Boschweg,21,,01,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426774,51.623945
Boschweg,21,,02,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426857,51.623975
Boschweg,21,,03,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426666,51.624138
Boschweg,21,,04,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426611,51.624091
Boschweg,21,,05,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426559,51.624045
Boschweg,21,,06,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426802,51.623964
Boschweg,21,,07,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426887,51.623994
Boschweg,21,,08,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426681,51.624086
Boschweg,21,,09,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426644,51.624047
Boschweg,21,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426769,51.623920
Boschweg,23,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426523,51.624008
Boschweg,25,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426164,51.624166
Boschweg,27,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.426005,51.624247
Boschweg,29,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.425846,51.624283
Boschweg,31,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.425644,51.624382
Boschweg,37,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.425254,51.624696
Boschweg,39,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.425009,51.624840
Boschweg,41,A,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.424129,51.625632
Boschweg,41,B,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423825,51.625650
Boschweg,41,C,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423666,51.625569
Boschweg,41,D,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423695,51.625596
Boschweg,41,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.424706,51.624948
Boschweg,43,A,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423565,51.625668
Boschweg,43,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423522,51.625650
Boschweg,45,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423277,51.625874
Boschweg,49,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422930,51.626000
Boschweg,51,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422656,51.626189
Boschweg,53,,,5481EB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422483,51.626270
Boschweg,55,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422295,51.626369
Boschweg,57,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422208,51.626432
Boschweg,59,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422093,51.626513
Boschweg,61,,01,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421949,51.626621
Boschweg,61,,02,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421886,51.626667
Boschweg,61,,03,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421967,51.626719
Boschweg,61,,04,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422037,51.626751
Boschweg,61,,05,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422101,51.626787
Boschweg,61,,06,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422167,51.626822
Boschweg,61,,07,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422233,51.626857
Boschweg,61,,08,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422301,51.626891
Boschweg,61,,09,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421991,51.626646
Boschweg,61,,10,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421931,51.626690
Boschweg,61,,11,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422026,51.626676
Boschweg,61,,12,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422091,51.626711
Boschweg,61,,13,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422157,51.626746
Boschweg,61,,14,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422221,51.626782
Boschweg,61,,15,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422288,51.626816
Boschweg,63,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422103,51.626881
Boschweg,65,,01,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421753,51.626820
Boschweg,65,,02,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421700,51.626868
Boschweg,65,,03,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421798,51.626906
Boschweg,65,,04,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421868,51.626938
Boschweg,65,,05,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421941,51.626967
Boschweg,65,,06,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422011,51.626999
Boschweg,65,,07,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422084,51.627028
Boschweg,65,,08,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421802,51.626839
Boschweg,65,,09,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421750,51.626886
Boschweg,65,,10,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421843,51.626866
Boschweg,65,,11,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421913,51.626897
Boschweg,65,,12,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421986,51.626927
Boschweg,65,,13,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422058,51.626957
Boschweg,65,,14,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422132,51.626984
Boschweg,67,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421602,51.627026
Boschweg,69,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421357,51.627196
Boschweg,73,A,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421299,51.627277
Boschweg,73,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421241,51.627250
Boschweg,75,A,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421213,51.627331
Boschweg,75,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421169,51.627313
Boschweg,77,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421083,51.627448
Boschweg,79,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420996,51.627538
Boschweg,81,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420910,51.627655
Boschweg,83,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420794,51.627817
Boschweg,85,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420664,51.627925
Boschweg,87,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420578,51.628006
Boschweg,89,A,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420650,51.628131
Boschweg,89,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420506,51.628077
Boschweg,91,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420347,51.628239
Boschweg,93,A,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.419856,51.628266
Boschweg,93,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.420231,51.628365
Boschweg,95,A,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.419582,51.628446
Boschweg,95,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.419538,51.628428
Boschweg,97,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.419394,51.628518
Boschweg,99,,,5481EC,Schijndel,Schijndel,Noord-Brabant,VBO,5.419322,51.628563
Boschweg,101,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419249,51.628617
Boschweg,101,B,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419278,51.628662
Boschweg,101,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419206,51.628662
Boschweg,103,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419161,51.628756
Boschweg,103,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419116,51.628715
Boschweg,105,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419076,51.628797
Boschweg,105,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.419033,51.628779
Boschweg,107,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418917,51.628869
Boschweg,109,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418860,51.628914
Boschweg,111,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418773,51.628977
Boschweg,113,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418701,51.629031
Boschweg,115,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418600,51.629094
Boschweg,117,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418557,51.629130
Boschweg,119,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418513,51.629202
Boschweg,119,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418484,51.629184
Boschweg,121,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418441,51.629256
Boschweg,121,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418412,51.629238
Boschweg,123,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418369,51.629319
Boschweg,125,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418239,51.629417
Boschweg,127,A,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418196,51.629480
Boschweg,127,B,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418239,51.629498
Boschweg,127,C,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418095,51.629516
Boschweg,127,D,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418109,51.629543
Boschweg,127,E,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418152,51.629561
Boschweg,127,,01,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418441,51.629498
Boschweg,127,,02,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418485,51.629516
Boschweg,127,,03,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418514,51.629534
Boschweg,127,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.418167,51.629462
Boschweg,129,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.417402,51.630155
Boschweg,131,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.417344,51.630200
Boschweg,133,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.417214,51.630281
Boschweg,135,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.417156,51.630317
Boschweg,137,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.417041,51.630388
Boschweg,139,,,5481ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.416983,51.630424
Boschweg,141,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416911,51.630469
Boschweg,143,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416637,51.630604
Boschweg,143,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416940,51.630775
Boschweg,145,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416521,51.630721
Boschweg,147,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416449,51.630766
Boschweg,149,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416319,51.630847
Boschweg,151,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416232,51.630901
Boschweg,153,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.415669,51.631108
Boschweg,153,B,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.415973,51.631063
Boschweg,153,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.416189,51.631117
Boschweg,155,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.415539,51.631369
Boschweg,155,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.415308,51.631468
Boschweg,157,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.414659,51.631908
Boschweg,157,B,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.414500,51.631881
Boschweg,157,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.414832,51.631773
Boschweg,159,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.414225,51.631935
Boschweg,161,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.413879,51.632277
Boschweg,161,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.414081,51.632160
Boschweg,165,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.413287,51.632870
Boschweg,165,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.413619,51.632825
Boschweg,167,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.412493,51.633572
Boschweg,169,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.412262,51.633581
Boschweg,171,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.411149,51.634015
Boschweg,175,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.407948,51.633993
Boschweg,177,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.407582,51.633995
Boschweg,179,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.407337,51.633878
Boschweg,181,A,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.407163,51.633878
Boschweg,181,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.406889,51.633977
Boschweg,191,,,5481EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.395464,51.636298
Boschweg,10,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.427231,51.623186
Boschweg,12,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.427058,51.623267
Boschweg,14,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426943,51.623419
Boschweg,16,A,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426741,51.623545
Boschweg,16,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426813,51.623509
Boschweg,18,A,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426567,51.623653
Boschweg,18,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426625,51.623617
Boschweg,20,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426365,51.623770
Boschweg,22,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426279,51.623824
Boschweg,24,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426077,51.623932
Boschweg,26,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.426077,51.623932
Boschweg,28,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425990,51.623968
Boschweg,30,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425932,51.624004
Boschweg,32,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425875,51.624031
Boschweg,34,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425629,51.624058
Boschweg,36,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425441,51.624148
Boschweg,38,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425297,51.624247
Boschweg,42,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.425066,51.624364
Boschweg,44,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424806,51.624508
Boschweg,46,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424689,51.624567
Boschweg,50,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424446,51.624697
Boschweg,52,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424229,51.624814
Boschweg,54,,,5481EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424056,51.624921
Boschweg,62,A,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423525,51.624975
Boschweg,62,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423118,51.624568
Boschweg,64,A,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423334,51.625173
Boschweg,64,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423565,51.625326
Boschweg,68,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423233,51.625515
Boschweg,70,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423146,51.625560
Boschweg,72,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423045,51.625623
Boschweg,74,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422944,51.625677
Boschweg,76,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422843,51.625740
Boschweg,78,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422757,51.625794
Boschweg,80,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422569,51.625866
Boschweg,82,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422367,51.626055
Boschweg,84,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422280,51.626099
Boschweg,86,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422147,51.626121
Boschweg,114,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419826,51.627664
Boschweg,116,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419538,51.627673
Boschweg,118,,,5481EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419365,51.628006
Boschweg,120,A,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418715,51.628213
Boschweg,120,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418801,51.628231
Boschweg,122,A,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418643,51.628285
Boschweg,122,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418700,51.628312
Boschweg,124,A,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418585,51.628357
Boschweg,124,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418643,51.628375
Boschweg,126,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418585,51.628447
Boschweg,128,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418513,51.628501
Boschweg,130,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418470,51.628545
Boschweg,132,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418412,51.628590
Boschweg,134,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418354,51.628644
Boschweg,136,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418296,51.628698
Boschweg,138,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418253,51.628743
Boschweg,140,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418195,51.628788
Boschweg,142,,,5481EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.418138,51.628833
