openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenweg,516,,,6881CM,Velp,Rheden,Gelderland,VBO,5.975341,52.003280
Beukenweg,518,,,6881CM,Velp,Rheden,Gelderland,VBO,5.975384,52.003336
Beukenweg,520,,,6881CM,Velp,Rheden,Gelderland,VBO,5.975401,52.003367
Beukenweg,522,,,6881CM,Velp,Rheden,Gelderland,VBO,5.975414,52.003395
Beukenweg,524,,,6881CM,Velp,Rheden,Gelderland,VBO,5.975436,52.003433
Rembrandtlaan,1,a,,6881CN,Velp,Rheden,Gelderland,VBO,5.984980,51.998717
Rembrandtlaan,1,,,6881CN,Velp,Rheden,Gelderland,VBO,5.984637,51.998871
Rembrandtlaan,3,,,6881CN,Velp,Rheden,Gelderland,VBO,5.984403,51.999081
Rembrandtlaan,5,,,6881CN,Velp,Rheden,Gelderland,VBO,5.983868,51.999016
Rembrandtlaan,7,,,6881CN,Velp,Rheden,Gelderland,VBO,5.983941,51.999298
Rembrandtlaan,9,,,6881CN,Velp,Rheden,Gelderland,VBO,5.982820,51.999877
Rembrandtlaan,11,,,6881CN,Velp,Rheden,Gelderland,VBO,5.982630,52.000070
Rembrandtlaan,13,,,6881CN,Velp,Rheden,Gelderland,VBO,5.982457,52.000254
Rembrandtlaan,15,,,6881CN,Velp,Rheden,Gelderland,VBO,5.982307,52.000397
Rembrandtlaan,17,,,6881CN,Velp,Rheden,Gelderland,VBO,5.982092,52.000568
Rembrandtlaan,19,,,6881CN,Velp,Rheden,Gelderland,VBO,5.981852,52.000647
Rembrandtlaan,21,,,6881CN,Velp,Rheden,Gelderland,VBO,5.981775,52.000695
Rembrandtlaan,23,,,6881CN,Velp,Rheden,Gelderland,VBO,5.981695,52.000804
Rembrandtlaan,25,,,6881CP,Velp,Rheden,Gelderland,VBO,5.981579,52.000879
Rembrandtlaan,27,,,6881CP,Velp,Rheden,Gelderland,VBO,5.981462,52.000940
Rembrandtlaan,29,,,6881CP,Velp,Rheden,Gelderland,VBO,5.981345,52.001002
Rembrandtlaan,31,a,,6881CP,Velp,Rheden,Gelderland,VBO,5.981116,52.001140
Rembrandtlaan,31,,,6881CP,Velp,Rheden,Gelderland,VBO,5.981227,52.001068
Rembrandtlaan,33,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980774,52.001403
Rembrandtlaan,35,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980648,52.001469
Rembrandtlaan,37,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980475,52.001540
Rembrandtlaan,39,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980400,52.001594
Rembrandtlaan,41,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980247,52.001684
Rembrandtlaan,43,,,6881CP,Velp,Rheden,Gelderland,VBO,5.980162,52.001741
Rembrandtlaan,45,,,6881CP,Velp,Rheden,Gelderland,VBO,5.979984,52.001887
Rembrandtlaan,47,,,6881CP,Velp,Rheden,Gelderland,VBO,5.979786,52.001976
Rembrandtlaan,49,,,6881CP,Velp,Rheden,Gelderland,VBO,5.979688,52.002036
Rembrandtlaan,2,,,6881CR,Velp,Rheden,Gelderland,VBO,5.985315,51.999239
Rembrandtlaan,4,,,6881CR,Velp,Rheden,Gelderland,VBO,5.985127,51.999411
Rembrandtlaan,8,,,6881CR,Velp,Rheden,Gelderland,VBO,5.984191,51.999926
Rembrandtlaan,10,,,6881CR,Velp,Rheden,Gelderland,VBO,5.983936,52.000121
Rembrandtlaan,12,,,6881CS,Velp,Rheden,Gelderland,VBO,5.982842,52.000819
Rembrandtlaan,14,,,6881CS,Velp,Rheden,Gelderland,VBO,5.982599,52.000908
Rembrandtlaan,16,,,6881CS,Velp,Rheden,Gelderland,VBO,5.982386,52.001095
Rembrandtlaan,18,,,6881CS,Velp,Rheden,Gelderland,VBO,5.982169,52.001202
Rembrandtlaan,20,,,6881CS,Velp,Rheden,Gelderland,VBO,5.982069,52.001247
Rembrandtlaan,22,,,6881CS,Velp,Rheden,Gelderland,VBO,5.981888,52.001367
Rembrandtlaan,24,,,6881CS,Velp,Rheden,Gelderland,VBO,5.981681,52.001459
Rembrandtlaan,26,,,6881CS,Velp,Rheden,Gelderland,VBO,5.981190,52.001814
Rembrandtlaan,28,,,6881CS,Velp,Rheden,Gelderland,VBO,5.981082,52.001882
Rembrandtlaan,30,,,6881CS,Velp,Rheden,Gelderland,VBO,5.980928,52.001953
Rembrandtlaan,32,,,6881CS,Velp,Rheden,Gelderland,VBO,5.980836,52.002011
Hobbemalaan,1,,,6881CT,Velp,Rheden,Gelderland,VBO,5.983932,52.000517
Hobbemalaan,2,,,6881CT,Velp,Rheden,Gelderland,VBO,5.983553,52.000881
Hobbemalaan,3,,,6881CT,Velp,Rheden,Gelderland,VBO,5.983735,52.000345
Hobbemalaan,6,,,6881CT,Velp,Rheden,Gelderland,VBO,5.983151,52.000611
Ruijsdaellaan,1,,,6881CV,Velp,Rheden,Gelderland,VBO,5.982602,51.999723
Ruijsdaellaan,2,,,6881CV,Velp,Rheden,Gelderland,VBO,5.982363,51.999545
Jan Steenlaan,1,,,6881CW,Velp,Rheden,Gelderland,VBO,5.985467,51.999839
Jan Steenlaan,3,,,6881CW,Velp,Rheden,Gelderland,VBO,5.984935,51.999643
Jan Steenlaan,5,,,6881CW,Velp,Rheden,Gelderland,VBO,5.983632,51.999211
Jan Steenlaan,7,,,6881CW,Velp,Rheden,Gelderland,VBO,5.983383,51.999089
Jan Steenlaan,9,,,6881CW,Velp,Rheden,Gelderland,VBO,5.983066,51.999031
Jan Steenlaan,11,,,6881CW,Velp,Rheden,Gelderland,VBO,5.982935,51.998977
Hogeweg,1,,,6881EA,Velp,Rheden,Gelderland,VBO,5.977883,51.996924
Hogeweg,5,,,6881EA,Velp,Rheden,Gelderland,VBO,5.977999,51.997118
Hogeweg,7,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978032,51.997253
Hogeweg,9,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978024,51.997359
Hogeweg,25,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978150,51.997476
Hogeweg,27,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978165,51.997617
Hogeweg,29,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978175,51.997671
Hogeweg,31,a,,6881EA,Velp,Rheden,Gelderland,VBO,5.978312,51.998100
Hogeweg,31,b,,6881EA,Velp,Rheden,Gelderland,VBO,5.978414,51.998208
Hogeweg,31,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978367,51.997989
Hogeweg,33,,,6881EA,Velp,Rheden,Gelderland,VBO,5.978502,51.998422
Hogeweg,35,,,6881EB,Velp,Rheden,Gelderland,VBO,5.978827,51.998888
Hogeweg,37,,,6881EB,Velp,Rheden,Gelderland,VBO,5.978946,51.999086
Hogeweg,39,a,,6881EB,Velp,Rheden,Gelderland,VBO,5.979648,52.000232
Hogeweg,39,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979429,51.999999
Hogeweg,41,,,6881EB,Velp,Rheden,Gelderland,VBO,5.978824,52.000684
Hogeweg,45,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979874,52.000373
Hogeweg,47,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979906,52.000405
Hogeweg,49,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979943,52.000443
Hogeweg,51,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979970,52.000476
Hogeweg,53,,,6881EB,Velp,Rheden,Gelderland,VBO,5.979948,52.000593
Hogeweg,55,,,6881EB,Velp,Rheden,Gelderland,VBO,5.980388,52.001139
Hogeweg,57,,,6881EB,Velp,Rheden,Gelderland,VBO,5.980604,52.001301
Hogeweg,4,,,6881EC,Velp,Rheden,Gelderland,VBO,5.979350,51.998501
Hogeweg,6,,,6881EC,Velp,Rheden,Gelderland,VBO,5.979513,51.998665
Hogeweg,8,,,6881EC,Velp,Rheden,Gelderland,VBO,5.979772,51.999103
Hogeweg,10,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980143,51.999549
Hogeweg,12,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980193,51.999826
Hogeweg,14,a,,6881EC,Velp,Rheden,Gelderland,VBO,5.980291,52.000097
Hogeweg,14,b,,6881EC,Velp,Rheden,Gelderland,VBO,5.980330,52.000157
Hogeweg,14,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980220,51.999959
Hogeweg,16,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980318,52.000302
Hogeweg,18,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980450,52.000526
Hogeweg,20,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980927,52.000930
Hogeweg,22,,,6881EC,Velp,Rheden,Gelderland,VBO,5.980995,52.000992
Hogeweg,28,,,6881EC,Velp,Rheden,Gelderland,VBO,5.981616,52.001515
Hogeweg,30,,,6881EC,Velp,Rheden,Gelderland,VBO,5.981731,52.001630
Bankertlaan,1,,,6881ED,Velp,Rheden,Gelderland,VBO,5.976124,52.001357
Bankertlaan,3,,,6881ED,Velp,Rheden,Gelderland,VBO,5.976027,52.001419
Bankertlaan,5,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975901,52.001505
Bankertlaan,7,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975780,52.001573
Bankertlaan,9,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975660,52.001658
Bankertlaan,11,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975565,52.001716
Bankertlaan,13,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975283,52.001865
Bankertlaan,15,,,6881ED,Velp,Rheden,Gelderland,VBO,5.975083,52.002039
Bankertlaan,17,,,6881ED,Velp,Rheden,Gelderland,VBO,5.974808,52.002181
Bankertlaan,2,,,6881EE,Velp,Rheden,Gelderland,VBO,5.976832,52.001543
Bankertlaan,4,,,6881EE,Velp,Rheden,Gelderland,VBO,5.976584,52.001665
Bankertlaan,6,,,6881EE,Velp,Rheden,Gelderland,VBO,5.976409,52.001803
Bankertlaan,8,,,6881EE,Velp,Rheden,Gelderland,VBO,5.976250,52.001925
Bankertlaan,10,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975991,52.001993
Bankertlaan,12,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975839,52.002114
Bankertlaan,14,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975690,52.002199
Bankertlaan,16,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975610,52.002244
Bankertlaan,18,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975461,52.002298
Bankertlaan,20,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975378,52.002336
Bankertlaan,22,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975197,52.002401
Bankertlaan,24,,,6881EE,Velp,Rheden,Gelderland,VBO,5.975243,52.002439
Piet Heinlaan,1,,,6881EG,Velp,Rheden,Gelderland,VBO,5.979103,51.999441
Piet Heinlaan,3,,,6881EG,Velp,Rheden,Gelderland,VBO,5.978940,51.999610
Piet Heinlaan,5,,,6881EG,Velp,Rheden,Gelderland,VBO,5.978711,51.999770
Piet Heinlaan,7,,,6881EG,Velp,Rheden,Gelderland,VBO,5.978067,52.000151
Piet Heinlaan,9,,,6881EG,Velp,Rheden,Gelderland,VBO,5.977877,52.000276
Piet Heinlaan,11,,,6881EG,Velp,Rheden,Gelderland,VBO,5.977700,52.000375
Piet Heinlaan,13,,,6881EG,Velp,Rheden,Gelderland,VBO,5.977545,52.000480
Piet Heinlaan,15,,,6881EG,Velp,Rheden,Gelderland,VBO,5.977384,52.000604
Piet Heinlaan,17,,,6881EG,Velp,Rheden,Gelderland,VBO,5.977167,52.000782
Piet Heinlaan,2,a,,6881EH,Velp,Rheden,Gelderland,VBO,5.978906,52.000229
Piet Heinlaan,2,,,6881EH,Velp,Rheden,Gelderland,VBO,5.979147,52.000155
Piet Heinlaan,4,,,6881EH,Velp,Rheden,Gelderland,VBO,5.978821,52.000287
Piet Heinlaan,6,a,,6881EH,Velp,Rheden,Gelderland,VBO,5.978558,52.000415
Piet Heinlaan,6,,,6881EH,Velp,Rheden,Gelderland,VBO,5.978644,52.000367
Piet Heinlaan,8,,,6881EH,Velp,Rheden,Gelderland,VBO,5.978419,52.000545
Piet Heinlaan,10,,,6881EH,Velp,Rheden,Gelderland,VBO,5.978328,52.000598
Piet Heinlaan,12,,,6881EH,Velp,Rheden,Gelderland,VBO,5.978189,52.000697
Piet Heinlaan,14,,,6881EH,Velp,Rheden,Gelderland,VBO,5.977975,52.000822
Piet Heinlaan,16,,,6881EH,Velp,Rheden,Gelderland,VBO,5.977746,52.000941
Heemskerklaan,1,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981442,51.997328
Heemskerklaan,3,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981528,51.997385
Heemskerklaan,5,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981625,51.997427
Heemskerklaan,7,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981494,51.997530
Heemskerklaan,9,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981456,51.997607
Heemskerklaan,11,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981417,51.997672
Heemskerklaan,13,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981371,51.997736
Heemskerklaan,15,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981301,51.997786
Heemskerklaan,17,,,6881EJ,Velp,Rheden,Gelderland,VBO,5.981278,51.997866
Heemskerklaan,19,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981278,51.997870
Heemskerklaan,21,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981328,51.997801
Heemskerklaan,23,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981371,51.997740
Heemskerklaan,25,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981417,51.997676
Heemskerklaan,27,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981457,51.997611
Heemskerklaan,29,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981496,51.997534
Heemskerklaan,31,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981626,51.997431
Heemskerklaan,33,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981529,51.997389
Heemskerklaan,35,,,6881EK,Velp,Rheden,Gelderland,VBO,5.981417,51.997356
Heemskerklaan,37,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981417,51.997360
Heemskerklaan,39,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981529,51.997393
Heemskerklaan,41,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981600,51.997425
Heemskerklaan,43,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981496,51.997539
Heemskerklaan,45,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981457,51.997615
Heemskerklaan,47,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981417,51.997680
Heemskerklaan,49,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981371,51.997744
Heemskerklaan,51,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981329,51.997805
Heemskerklaan,53,,,6881EL,Velp,Rheden,Gelderland,VBO,5.981278,51.997874
Heemskerklaan,55,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981278,51.997878
Heemskerklaan,57,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981329,51.997809
Heemskerklaan,59,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981371,51.997748
Heemskerklaan,61,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981417,51.997684
Heemskerklaan,63,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981457,51.997619
Heemskerklaan,65,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981496,51.997543
Heemskerklaan,67,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981626,51.997439
Heemskerklaan,69,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981529,51.997397
Heemskerklaan,71,,,6881EM,Velp,Rheden,Gelderland,VBO,5.981411,51.997368
Heemskerklaan,73,,,6881EN,Velp,Rheden,Gelderland,VBO,5.981108,51.997958
Heemskerklaan,75,,,6881EN,Velp,Rheden,Gelderland,VBO,5.981071,51.998073
Heemskerklaan,77,,,6881EN,Velp,Rheden,Gelderland,VBO,5.980895,51.998348
Heemskerklaan,79,,,6881EN,Velp,Rheden,Gelderland,VBO,5.980495,51.998644
Heemskerklaan,81,,,6881EN,Velp,Rheden,Gelderland,VBO,5.980316,51.998768
Heemskerklaan,83,,,6881EN,Velp,Rheden,Gelderland,VBO,5.980210,51.998830
Heemskerklaan,2,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982268,51.997681
Heemskerklaan,4,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982162,51.997641
Heemskerklaan,6,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982048,51.997607
Heemskerklaan,8,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982030,51.997753
Heemskerklaan,10,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981985,51.997841
Heemskerklaan,12,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981892,51.997885
Heemskerklaan,14,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981863,51.997940
Heemskerklaan,16,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982163,51.997645
Heemskerklaan,18,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982049,51.997611
Heemskerklaan,20,,,6881EP,Velp,Rheden,Gelderland,VBO,5.982031,51.997757
Heemskerklaan,22,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981985,51.997845
Heemskerklaan,24,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981892,51.997889
Heemskerklaan,26,,,6881EP,Velp,Rheden,Gelderland,VBO,5.981863,51.997944
Heemskerklaan,28,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982163,51.997649
Heemskerklaan,30,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982049,51.997615
Heemskerklaan,32,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982031,51.997761
Heemskerklaan,34,,,6881ER,Velp,Rheden,Gelderland,VBO,5.981985,51.997849
Heemskerklaan,36,,,6881ER,Velp,Rheden,Gelderland,VBO,5.981892,51.997893
Heemskerklaan,38,,,6881ER,Velp,Rheden,Gelderland,VBO,5.981863,51.997948
Heemskerklaan,40,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982163,51.997653
Heemskerklaan,42,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982049,51.997619
Heemskerklaan,44,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982031,51.997765
Heemskerklaan,46,,,6881ER,Velp,Rheden,Gelderland,VBO,5.981892,51.997897
Heemskerklaan,48,,,6881ER,Velp,Rheden,Gelderland,VBO,5.981863,51.997952
Heemskerklaan,50,,,6881ER,Velp,Rheden,Gelderland,VBO,5.982160,51.997658
Heemskerklaan,52,,,6881ES,Velp,Rheden,Gelderland,VBO,5.981705,51.998178
Heemskerklaan,54,,,6881ES,Velp,Rheden,Gelderland,VBO,5.981883,51.998287
Heemskerklaan,56,,,6881ES,Velp,Rheden,Gelderland,VBO,5.981022,51.998825
Heemskerklaan,58,,,6881ES,Velp,Rheden,Gelderland,VBO,5.980863,51.998984
Heemskerklaan,60,,,6881ES,Velp,Rheden,Gelderland,VBO,5.980809,51.999111
Heemskerklaan,62,,,6881ES,Velp,Rheden,Gelderland,VBO,5.980180,51.999495
Kortenaerlaan,1,,,6881ET,Velp,Rheden,Gelderland,VBO,5.981562,51.999515
Kortenaerlaan,2,,,6881ET,Velp,Rheden,Gelderland,VBO,5.981112,51.999683
Kortenaerlaan,3,,,6881ET,Velp,Rheden,Gelderland,VBO,5.981364,51.999415
Kortenaerlaan,4,,,6881ET,Velp,Rheden,Gelderland,VBO,5.980974,51.999588
Kortenaerlaan,5,,,6881ET,Velp,Rheden,Gelderland,VBO,5.981242,51.999240
Kortenaerlaan,6,,,6881ET,Velp,Rheden,Gelderland,VBO,5.980829,51.999525
Kortenaerlaan,8,,,6881ET,Velp,Rheden,Gelderland,VBO,5.980745,51.999473
Kortenaerlaan,10,,,6881ET,Velp,Rheden,Gelderland,VBO,5.980438,51.999321
van Galenlaan,1,,,6881EV,Velp,Rheden,Gelderland,VBO,5.982399,51.998726
van Galenlaan,3,,,6881EV,Velp,Rheden,Gelderland,VBO,5.982254,51.998659
van Galenlaan,5,,,6881EV,Velp,Rheden,Gelderland,VBO,5.982000,51.998591
van Galenlaan,7,,,6881EV,Velp,Rheden,Gelderland,VBO,5.981902,51.998566
van Galenlaan,9,,,6881EV,Velp,Rheden,Gelderland,VBO,5.981796,51.998541
van Galenlaan,11,,,6881EV,Velp,Rheden,Gelderland,VBO,5.981483,51.998446
van Galenlaan,13,,,6881EW,Velp,Rheden,Gelderland,VBO,5.980628,51.998315
van Galenlaan,15,,,6881EW,Velp,Rheden,Gelderland,VBO,5.980526,51.998281
van Galenlaan,17,,,6881EW,Velp,Rheden,Gelderland,VBO,5.980329,51.998183
van Galenlaan,19,,,6881EW,Velp,Rheden,Gelderland,VBO,5.980109,51.998095
van Galenlaan,21,,,6881EW,Velp,Rheden,Gelderland,VBO,5.980043,51.998068
van Galenlaan,23,,,6881EW,Velp,Rheden,Gelderland,VBO,5.979967,51.998044
van Galenlaan,2,,,6881EX,Velp,Rheden,Gelderland,VBO,5.981694,51.998901
van Galenlaan,4,,,6881EX,Velp,Rheden,Gelderland,VBO,5.981528,51.998850
van Galenlaan,6,,,6881EX,Velp,Rheden,Gelderland,VBO,5.981196,51.998826
van Galenlaan,8,,,6881EZ,Velp,Rheden,Gelderland,VBO,5.980199,51.998552
van Galenlaan,10,,,6881EZ,Velp,Rheden,Gelderland,VBO,5.980099,51.998512
van Galenlaan,12,,,6881EZ,Velp,Rheden,Gelderland,VBO,5.979995,51.998476
van Galenlaan,14,,,6881EZ,Velp,Rheden,Gelderland,VBO,5.979581,51.998330
Evertsenlaan,1,,,6881GA,Velp,Rheden,Gelderland,VBO,5.977850,51.997581
Evertsenlaan,3,,,6881GA,Velp,Rheden,Gelderland,VBO,5.977570,51.997610
Evertsenlaan,5,a,,6881GA,Velp,Rheden,Gelderland,VBO,5.977274,51.997633
Evertsenlaan,5,,,6881GA,Velp,Rheden,Gelderland,VBO,5.977485,51.997612
Evertsenlaan,7,,,6881GA,Velp,Rheden,Gelderland,VBO,5.977041,51.997692
Evertsenlaan,9,,,6881GA,Velp,Rheden,Gelderland,VBO,5.976589,51.997760
Evertsenlaan,11,,,6881GA,Velp,Rheden,Gelderland,VBO,5.976150,51.997820
Evertsenlaan,2,,,6881GB,Velp,Rheden,Gelderland,VBO,5.978308,51.997943
Evertsenlaan,4,,,6881GB,Velp,Rheden,Gelderland,VBO,5.978067,51.997900
Evertsenlaan,6,,,6881GB,Velp,Rheden,Gelderland,VBO,5.977884,51.997915
Evertsenlaan,8,,,6881GB,Velp,Rheden,Gelderland,VBO,5.977760,51.997918
Evertsenlaan,10,,,6881GB,Velp,Rheden,Gelderland,VBO,5.977876,51.998149
Evertsenlaan,12,,,6881GB,Velp,Rheden,Gelderland,VBO,5.977900,51.998239
Evertsenlaan,14,,,6881GB,Velp,Rheden,Gelderland,VBO,5.977800,51.998399
Evertsenlaan,16,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977526,51.998535
Evertsenlaan,18,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977224,51.998418
Evertsenlaan,20,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977314,51.998206
Evertsenlaan,22,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977446,51.998125
Evertsenlaan,24,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977482,51.997980
Evertsenlaan,26,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977302,51.997953
Evertsenlaan,28,,,6881GC,Velp,Rheden,Gelderland,VBO,5.977079,51.997971
Evertsenlaan,32,,,6881GC,Velp,Rheden,Gelderland,VBO,5.976304,51.998181
Admiraal van Kinsbergenweg,1,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977744,51.998989
Admiraal van Kinsbergenweg,2,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977225,51.999052
Admiraal van Kinsbergenweg,3,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977569,51.998877
Admiraal van Kinsbergenweg,4,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977109,51.998993
Admiraal van Kinsbergenweg,5,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977475,51.998820
Admiraal van Kinsbergenweg,6,,,6881GD,Velp,Rheden,Gelderland,VBO,5.976974,51.998902
Admiraal van Kinsbergenweg,7,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977408,51.998725
Admiraal van Kinsbergenweg,9,,,6881GD,Velp,Rheden,Gelderland,VBO,5.977233,51.998618
Admiraal van Kinsbergenweg,11,,,6881GD,Velp,Rheden,Gelderland,VBO,5.976982,51.998583
Admiraal van Kinsbergenweg,13,,,6881GD,Velp,Rheden,Gelderland,VBO,5.976760,51.998598
Wassenaerlaan,1,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978563,51.999872
Wassenaerlaan,2,,,6881GE,Velp,Rheden,Gelderland,VBO,5.977950,51.999971
Wassenaerlaan,3,a,,6881GE,Velp,Rheden,Gelderland,VBO,5.978377,51.999680
Wassenaerlaan,3,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978428,51.999737
Wassenaerlaan,4,,,6881GE,Velp,Rheden,Gelderland,VBO,5.977870,51.999782
Wassenaerlaan,5,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978329,51.999554
Wassenaerlaan,7,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978279,51.999423
Wassenaerlaan,9,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978238,51.999341
Wassenaerlaan,11,,,6881GE,Velp,Rheden,Gelderland,VBO,5.978197,51.999227
Tromplaan,1,,,6881GG,Velp,Rheden,Gelderland,VBO,5.978252,51.998583
Tromplaan,3,,,6881GG,Velp,Rheden,Gelderland,VBO,5.978174,51.998654
Tromplaan,5,,,6881GG,Velp,Rheden,Gelderland,VBO,5.978033,51.998749
Tromplaan,7,,,6881GG,Velp,Rheden,Gelderland,VBO,5.977924,51.998873
Tromplaan,9,a,,6881GH,Velp,Rheden,Gelderland,VBO,5.977352,51.999219
Tromplaan,9,,,6881GH,Velp,Rheden,Gelderland,VBO,5.977446,51.999164
Tromplaan,11,,,6881GH,Velp,Rheden,Gelderland,VBO,5.977247,51.999299
Tromplaan,13,,,6881GH,Velp,Rheden,Gelderland,VBO,5.977162,51.999365
Tromplaan,15,,,6881GH,Velp,Rheden,Gelderland,VBO,5.977047,51.999443
Tromplaan,17,,,6881GJ,Velp,Rheden,Gelderland,VBO,5.976974,51.999504
Tromplaan,19,a,,6881GJ,Velp,Rheden,Gelderland,VBO,5.976629,51.999750
Tromplaan,19,,,6881GJ,Velp,Rheden,Gelderland,VBO,5.976846,51.999606
Tromplaan,21,,,6881GJ,Velp,Rheden,Gelderland,VBO,5.976440,51.999938
Tromplaan,23,,,6881GJ,Velp,Rheden,Gelderland,VBO,5.976022,52.000198
Tromplaan,2,,,6881GK,Velp,Rheden,Gelderland,VBO,5.978745,51.998894
Tromplaan,4,,,6881GK,Velp,Rheden,Gelderland,VBO,5.978582,51.999049
Tromplaan,6,,,6881GK,Velp,Rheden,Gelderland,VBO,5.978366,51.999168
Tromplaan,8,a,,6881GK,Velp,Rheden,Gelderland,VBO,5.977580,51.999659
