openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soesterengweg,48,,,3764TB,Soest,Soest,Utrecht,VBO,5.298197,52.175845
Soesterengweg,50,,,3764TB,Soest,Soest,Utrecht,VBO,5.298256,52.175803
Soesterengweg,52,,,3764TB,Soest,Soest,Utrecht,VBO,5.298333,52.175709
Soesterengweg,54,,,3764TB,Soest,Soest,Utrecht,VBO,5.298361,52.175680
Soesterengweg,56,,,3764TB,Soest,Soest,Utrecht,VBO,5.298474,52.175535
Soesterengweg,58,,,3764TB,Soest,Soest,Utrecht,VBO,5.298530,52.175507
Molenstraat,1,,,3764TC,Soest,Soest,Utrecht,VBO,5.305758,52.178028
Molenstraat,3,,,3764TC,Soest,Soest,Utrecht,VBO,5.305684,52.177990
Molenstraat,5,,,3764TC,Soest,Soest,Utrecht,VBO,5.305554,52.177908
Molenstraat,7,A,,3764TC,Soest,Soest,Utrecht,VBO,5.305681,52.177774
Molenstraat,7,,,3764TC,Soest,Soest,Utrecht,VBO,5.305636,52.177826
Molenstraat,9,,,3764TC,Soest,Soest,Utrecht,VBO,5.305014,52.177729
Molenstraat,11,,,3764TC,Soest,Soest,Utrecht,VBO,5.304779,52.177622
Molenstraat,13,,,3764TC,Soest,Soest,Utrecht,VBO,5.304446,52.177489
Molenstraat,15,,,3764TC,Soest,Soest,Utrecht,VBO,5.304367,52.177462
Molenstraat,17,,,3764TC,Soest,Soest,Utrecht,VBO,5.304170,52.177350
Molenstraat,19,,,3764TC,Soest,Soest,Utrecht,VBO,5.304084,52.177327
Molenstraat,23,,,3764TC,Soest,Soest,Utrecht,VBO,5.303641,52.177220
Molenstraat,25,,,3764TC,Soest,Soest,Utrecht,VBO,5.303409,52.177169
Molenstraat,29,,,3764TC,Soest,Soest,Utrecht,VBO,5.303106,52.177073
Molenstraat,31,,,3764TC,Soest,Soest,Utrecht,VBO,5.302843,52.176932
Molenstraat,33,,,3764TC,Soest,Soest,Utrecht,VBO,5.302760,52.176899
Molenstraat,35,,,3764TC,Soest,Soest,Utrecht,VBO,5.302517,52.176807
Molenstraat,37,,,3764TC,Soest,Soest,Utrecht,VBO,5.302433,52.176780
Molenstraat,39,,,3764TC,Soest,Soest,Utrecht,VBO,5.302223,52.176704
Molenstraat,41,,,3764TC,Soest,Soest,Utrecht,VBO,5.302171,52.176670
Molenstraat,43,,,3764TC,Soest,Soest,Utrecht,VBO,5.301975,52.176592
Molenstraat,45,,,3764TC,Soest,Soest,Utrecht,VBO,5.301899,52.176568
Molenstraat,47,,,3764TC,Soest,Soest,Utrecht,VBO,5.301717,52.176488
Molenstraat,49,,,3764TC,Soest,Soest,Utrecht,VBO,5.301641,52.176466
Molenstraat,51,,,3764TD,Soest,Soest,Utrecht,VBO,5.301448,52.176400
Molenstraat,53,,,3764TD,Soest,Soest,Utrecht,VBO,5.301367,52.176370
Molenstraat,57,,,3764TD,Soest,Soest,Utrecht,VBO,5.300945,52.176192
Molenstraat,59,A,,3764TD,Soest,Soest,Utrecht,VBO,5.300638,52.176069
Molenstraat,59,,,3764TD,Soest,Soest,Utrecht,VBO,5.300753,52.176124
Molenstraat,61,,,3764TD,Soest,Soest,Utrecht,VBO,5.300476,52.176004
Molenstraat,63,,,3764TD,Soest,Soest,Utrecht,VBO,5.300274,52.175938
Molenstraat,65,,,3764TD,Soest,Soest,Utrecht,VBO,5.300187,52.175914
Molenstraat,67,,,3764TD,Soest,Soest,Utrecht,VBO,5.299977,52.175845
Molenstraat,69,,,3764TD,Soest,Soest,Utrecht,VBO,5.299901,52.175814
Molenstraat,71,,,3764TD,Soest,Soest,Utrecht,VBO,5.299725,52.175666
Molenstraat,73,,,3764TD,Soest,Soest,Utrecht,VBO,5.299633,52.175762
Molenstraat,75,A,,3764TD,Soest,Soest,Utrecht,VBO,5.299248,52.175512
Molenstraat,75,B,,3764TD,Soest,Soest,Utrecht,VBO,5.299143,52.175460
Molenstraat,75,,,3764TD,Soest,Soest,Utrecht,VBO,5.299509,52.175691
Molenstraat,77,,,3764TD,Soest,Soest,Utrecht,VBO,5.298496,52.175184
Molenstraat,79,,,3764TD,Soest,Soest,Utrecht,VBO,5.298440,52.175151
Molenstraat,81,,,3764TD,Soest,Soest,Utrecht,VBO,5.298312,52.175102
Molenstraat,83,,,3764TD,Soest,Soest,Utrecht,VBO,5.298227,52.175061
Molenstraat,85,,,3764TD,Soest,Soest,Utrecht,VBO,5.298131,52.174993
Molenstraat,87,,,3764TD,Soest,Soest,Utrecht,VBO,5.298114,52.174971
Molenstraat,89,,,3764TD,Soest,Soest,Utrecht,VBO,5.297932,52.174933
Molenstraat,91,,,3764TD,Soest,Soest,Utrecht,VBO,5.297874,52.174891
Molenstraat,93,,,3764TD,Soest,Soest,Utrecht,VBO,5.297738,52.174825
Molenstraat,95,,,3764TD,Soest,Soest,Utrecht,VBO,5.297695,52.174794
Molenstraat,97,,,3764TD,Soest,Soest,Utrecht,VBO,5.297583,52.174715
Molenstraat,99,,,3764TD,Soest,Soest,Utrecht,VBO,5.297507,52.174678
Molenstraat,101,,,3764TE,Soest,Soest,Utrecht,VBO,5.297445,52.174578
Molenstraat,103,,,3764TE,Soest,Soest,Utrecht,VBO,5.297368,52.174554
Molenstraat,105,,,3764TE,Soest,Soest,Utrecht,VBO,5.297309,52.174459
Molenstraat,107,,,3764TE,Soest,Soest,Utrecht,VBO,5.297244,52.174430
Molenstraat,109,,,3764TE,Soest,Soest,Utrecht,VBO,5.296988,52.174316
Molenstraat,111,,,3764TE,Soest,Soest,Utrecht,VBO,5.296915,52.174295
Molenstraat,113,,,3764TE,Soest,Soest,Utrecht,VBO,5.296784,52.174262
Molenstraat,115,,,3764TE,Soest,Soest,Utrecht,VBO,5.296700,52.174238
Molenstraat,117,,,3764TE,Soest,Soest,Utrecht,VBO,5.296531,52.174217
Molenstraat,119,,,3764TE,Soest,Soest,Utrecht,VBO,5.296448,52.174177
Molenstraat,121,,,3764TE,Soest,Soest,Utrecht,VBO,5.296324,52.174136
Molenstraat,123,,,3764TE,Soest,Soest,Utrecht,VBO,5.296235,52.174114
Molenstraat,125,,,3764TE,Soest,Soest,Utrecht,VBO,5.296136,52.174062
Molenstraat,127,,,3764TE,Soest,Soest,Utrecht,VBO,5.296110,52.174015
Molenstraat,129,,,3764TE,Soest,Soest,Utrecht,VBO,5.295973,52.173997
Molenstraat,131,,,3764TE,Soest,Soest,Utrecht,VBO,5.295955,52.173943
Molenstraat,133,,,3764TE,Soest,Soest,Utrecht,VBO,5.295851,52.173841
Molenstraat,135,,,3764TE,Soest,Soest,Utrecht,VBO,5.295742,52.173806
Molenstraat,137,A,,3764TE,Soest,Soest,Utrecht,VBO,5.295695,52.173584
Molenstraat,137,,,3764TE,Soest,Soest,Utrecht,VBO,5.295482,52.173702
Molenstraat,157,,,3764TE,Soest,Soest,Utrecht,VBO,5.293984,52.173044
Molenstraat,163,A,,3764TE,Soest,Soest,Utrecht,VBO,5.293605,52.172753
Molenstraat,163,,,3764TE,Soest,Soest,Utrecht,VBO,5.293514,52.172739
Molenstraat,2,,,3764TG,Soest,Soest,Utrecht,VBO,5.305730,52.178304
Molenstraat,4,A,,3764TG,Soest,Soest,Utrecht,VBO,5.305554,52.178295
Molenstraat,4,,,3764TG,Soest,Soest,Utrecht,VBO,5.305577,52.178269
Molenstraat,6,,,3764TG,Soest,Soest,Utrecht,VBO,5.305504,52.178247
Molenstraat,8,A,,3764TG,Soest,Soest,Utrecht,VBO,5.304361,52.177955
Molenstraat,8,B,,3764TG,Soest,Soest,Utrecht,VBO,5.304247,52.178156
Molenstraat,8,C,,3764TG,Soest,Soest,Utrecht,VBO,5.303969,52.178134
Molenstraat,8,D,,3764TG,Soest,Soest,Utrecht,VBO,5.303993,52.178305
Molenstraat,8,,,3764TG,Soest,Soest,Utrecht,VBO,5.304563,52.178057
Molenstraat,24,,,3764TG,Soest,Soest,Utrecht,VBO,5.302744,52.177333
Molenstraat,26,,,3764TG,Soest,Soest,Utrecht,VBO,5.302651,52.177302
Molenstraat,28,,,3764TG,Soest,Soest,Utrecht,VBO,5.302471,52.177221
Molenstraat,30,,,3764TG,Soest,Soest,Utrecht,VBO,5.302396,52.177188
Molenstraat,32,,,3764TG,Soest,Soest,Utrecht,VBO,5.300611,52.176497
Molenstraat,34,,,3764TG,Soest,Soest,Utrecht,VBO,5.300537,52.176469
Molenstraat,36,A,,3764TG,Soest,Soest,Utrecht,VBO,5.300321,52.176403
Molenstraat,36,,,3764TG,Soest,Soest,Utrecht,VBO,5.300381,52.176418
Molenstraat,38,A,,3764TG,Soest,Soest,Utrecht,VBO,5.300112,52.176325
Molenstraat,38,,,3764TG,Soest,Soest,Utrecht,VBO,5.300172,52.176344
Molenstraat,40,A,,3764TG,Soest,Soest,Utrecht,VBO,5.298690,52.176618
Molenstraat,40,,,3764TG,Soest,Soest,Utrecht,VBO,5.298966,52.176795
Molenstraat,62,,,3764TG,Soest,Soest,Utrecht,VBO,5.299218,52.175953
Molenstraat,64,,,3764TG,Soest,Soest,Utrecht,VBO,5.299148,52.175923
Molenstraat,66,,,3764TH,Soest,Soest,Utrecht,VBO,5.298254,52.175369
Molenstraat,68,,,3764TH,Soest,Soest,Utrecht,VBO,5.298129,52.175365
Molenstraat,70,,,3764TH,Soest,Soest,Utrecht,VBO,5.298025,52.175309
Molenstraat,72,,,3764TH,Soest,Soest,Utrecht,VBO,5.297984,52.175270
Molenstraat,74,,,3764TH,Soest,Soest,Utrecht,VBO,5.297846,52.175220
Molenstraat,76,,,3764TH,Soest,Soest,Utrecht,VBO,5.297766,52.175182
Molenstraat,78,,,3764TH,Soest,Soest,Utrecht,VBO,5.297638,52.175138
Molenstraat,80,,,3764TH,Soest,Soest,Utrecht,VBO,5.297581,52.175112
Molenstraat,82,,,3764TH,Soest,Soest,Utrecht,VBO,5.297527,52.175031
Molenstraat,84,,,3764TH,Soest,Soest,Utrecht,VBO,5.297396,52.175021
Molenstraat,86,,,3764TH,Soest,Soest,Utrecht,VBO,5.297248,52.174980
Molenstraat,88,,,3764TH,Soest,Soest,Utrecht,VBO,5.297180,52.174943
Molenstraat,90,,,3764TH,Soest,Soest,Utrecht,VBO,5.297022,52.174925
Molenstraat,92,,,3764TH,Soest,Soest,Utrecht,VBO,5.296966,52.174908
Molenstraat,94,,,3764TH,Soest,Soest,Utrecht,VBO,5.296798,52.174867
Molenstraat,96,,,3764TH,Soest,Soest,Utrecht,VBO,5.296761,52.174840
Molenstraat,98,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296475,52.174738
Molenstraat,100,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296417,52.174696
Molenstraat,102,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296339,52.174599
Molenstraat,104,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296289,52.174561
Molenstraat,106,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296208,52.174479
Molenstraat,108,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296129,52.174444
Molenstraat,110,,,3764TJ,Soest,Soest,Utrecht,VBO,5.296059,52.174339
Molenstraat,112,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295979,52.174314
Molenstraat,114,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295877,52.174256
Molenstraat,116,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295798,52.174226
Molenstraat,118,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295698,52.174171
Molenstraat,120,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295619,52.174143
Molenstraat,122,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295463,52.174120
Molenstraat,124,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295360,52.174072
Molenstraat,126,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295240,52.174019
Molenstraat,128,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295143,52.173974
Molenstraat,130,,,3764TJ,Soest,Soest,Utrecht,VBO,5.295019,52.173911
Molenstraat,132,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294924,52.173875
Molenstraat,134,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294858,52.173771
Molenstraat,136,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294773,52.173769
Molenstraat,138,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294523,52.173696
Molenstraat,142,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294308,52.173548
Molenstraat,144,,,3764TJ,Soest,Soest,Utrecht,VBO,5.294085,52.173423
Molenstraat,146,,,3764TJ,Soest,Soest,Utrecht,VBO,5.293690,52.173551
Molenstraat,148,,,3764TJ,Soest,Soest,Utrecht,VBO,5.293673,52.173291
Molenstraat,150,,,3764TJ,Soest,Soest,Utrecht,VBO,5.293532,52.173233
Molenstraat,152,,,3764TJ,Soest,Soest,Utrecht,VBO,5.293442,52.173203
St Josephstraat,1,,,3764TK,Soest,Soest,Utrecht,VBO,5.296064,52.175012
St Josephstraat,2,,,3764TK,Soest,Soest,Utrecht,VBO,5.296382,52.175156
St Josephstraat,3,,,3764TK,Soest,Soest,Utrecht,VBO,5.296009,52.175047
St Josephstraat,4,,,3764TK,Soest,Soest,Utrecht,VBO,5.296345,52.175206
Soesterengweg,11,,,3764TL,Soest,Soest,Utrecht,VBO,5.298516,52.176505
Soesterengweg,13,,,3764TL,Soest,Soest,Utrecht,VBO,5.298407,52.176555
Soesterengweg,15,,,3764TL,Soest,Soest,Utrecht,VBO,5.298526,52.176334
Soesterengweg,17,,,3764TL,Soest,Soest,Utrecht,VBO,5.298579,52.176282
Soesterengweg,19,,,3764TL,Soest,Soest,Utrecht,VBO,5.298643,52.176187
Soesterengweg,21,,,3764TL,Soest,Soest,Utrecht,VBO,5.298699,52.176134
Soesterengweg,23,,,3764TL,Soest,Soest,Utrecht,VBO,5.298792,52.176041
Soesterengweg,25,,,3764TL,Soest,Soest,Utrecht,VBO,5.298841,52.175993
Soesterengweg,27,,,3764TL,Soest,Soest,Utrecht,VBO,5.298981,52.175827
Albert Cuyplaan,5,,,3764TN,Soest,Soest,Utrecht,VBO,5.299185,52.178170
Albert Cuyplaan,7,,,3764TN,Soest,Soest,Utrecht,VBO,5.299255,52.178120
Albert Cuyplaan,9,,,3764TN,Soest,Soest,Utrecht,VBO,5.299321,52.178065
Albert Cuyplaan,11,,,3764TN,Soest,Soest,Utrecht,VBO,5.299392,52.178011
Albert Cuyplaan,13,,,3764TN,Soest,Soest,Utrecht,VBO,5.299167,52.178159
Albert Cuyplaan,15,,,3764TN,Soest,Soest,Utrecht,VBO,5.299232,52.178110
Albert Cuyplaan,17,,,3764TN,Soest,Soest,Utrecht,VBO,5.299298,52.178054
Albert Cuyplaan,19,,,3764TN,Soest,Soest,Utrecht,VBO,5.299370,52.178001
Albert Cuyplaan,21,,,3764TN,Soest,Soest,Utrecht,VBO,5.299147,52.178150
Albert Cuyplaan,23,,,3764TN,Soest,Soest,Utrecht,VBO,5.299213,52.178099
Albert Cuyplaan,25,,,3764TN,Soest,Soest,Utrecht,VBO,5.299281,52.178046
Albert Cuyplaan,27,,,3764TN,Soest,Soest,Utrecht,VBO,5.299349,52.177991
Albert Cuyplaan,29,,,3764TN,Soest,Soest,Utrecht,VBO,5.299124,52.178140
Albert Cuyplaan,31,,,3764TN,Soest,Soest,Utrecht,VBO,5.299192,52.178087
Albert Cuyplaan,33,,,3764TN,Soest,Soest,Utrecht,VBO,5.299259,52.178034
Albert Cuyplaan,35,,,3764TN,Soest,Soest,Utrecht,VBO,5.299326,52.177980
Albert Cuyplaan,37,,,3764TN,Soest,Soest,Utrecht,VBO,5.300055,52.177490
Albert Cuyplaan,39,,,3764TN,Soest,Soest,Utrecht,VBO,5.300126,52.177433
Albert Cuyplaan,41,,,3764TN,Soest,Soest,Utrecht,VBO,5.300197,52.177376
Albert Cuyplaan,43,,,3764TN,Soest,Soest,Utrecht,VBO,5.300269,52.177319
Albert Cuyplaan,45,,,3764TN,Soest,Soest,Utrecht,VBO,5.300031,52.177479
Albert Cuyplaan,47,,,3764TN,Soest,Soest,Utrecht,VBO,5.300102,52.177422
Albert Cuyplaan,49,,,3764TN,Soest,Soest,Utrecht,VBO,5.300174,52.177365
Haagwinde,2,,,3764TN,Soest,Soest,Utrecht,VBO,5.297987,52.177177
Haagwinde,4,,,3764TN,Soest,Soest,Utrecht,VBO,5.298129,52.177069
Haagwinde,6,,,3764TN,Soest,Soest,Utrecht,VBO,5.298314,52.176961
Haagwinde,8,,,3764TN,Soest,Soest,Utrecht,VBO,5.298137,52.176915
Haagwinde,10,,,3764TN,Soest,Soest,Utrecht,VBO,5.298073,52.176908
Haagwinde,12,,,3764TN,Soest,Soest,Utrecht,VBO,5.297878,52.176916
Haagwinde,14,,,3764TN,Soest,Soest,Utrecht,VBO,5.297828,52.176938
Haagwinde,16,,,3764TN,Soest,Soest,Utrecht,VBO,5.297706,52.177026
Haagwinde,18,,,3764TN,Soest,Soest,Utrecht,VBO,5.297690,52.177064
Haagwinde,20,,,3764TN,Soest,Soest,Utrecht,VBO,5.297714,52.177178
Haagwinde,22,,,3764TN,Soest,Soest,Utrecht,VBO,5.297737,52.177213
Haagwinde,24,,,3764TN,Soest,Soest,Utrecht,VBO,5.297824,52.177286
Haagwinde,26,,,3764TN,Soest,Soest,Utrecht,VBO,5.297282,52.177434
Haagwinde,28,,,3764TN,Soest,Soest,Utrecht,VBO,5.297199,52.177493
Haagwinde,30,,,3764TN,Soest,Soest,Utrecht,VBO,5.297142,52.177540
Haagwinde,32,,,3764TN,Soest,Soest,Utrecht,VBO,5.297237,52.177408
Haagwinde,34,,,3764TN,Soest,Soest,Utrecht,VBO,5.297191,52.177443
Haagwinde,36,,,3764TN,Soest,Soest,Utrecht,VBO,5.297152,52.177480
Haagwinde,38,,,3764TN,Soest,Soest,Utrecht,VBO,5.297103,52.177524
Haagwinde,40,,,3764TN,Soest,Soest,Utrecht,VBO,5.297195,52.177387
Haagwinde,42,,,3764TN,Soest,Soest,Utrecht,VBO,5.297152,52.177430
Haagwinde,44,,,3764TN,Soest,Soest,Utrecht,VBO,5.297111,52.177464
Haagwinde,46,,,3764TN,Soest,Soest,Utrecht,VBO,5.297063,52.177502
Haagwinde,48,,,3764TN,Soest,Soest,Utrecht,VBO,5.297133,52.177366
Haagwinde,50,,,3764TN,Soest,Soest,Utrecht,VBO,5.297070,52.177423
Haagwinde,52,,,3764TN,Soest,Soest,Utrecht,VBO,5.297011,52.177480
Albert Cuyplaan,51,,,3764TP,Soest,Soest,Utrecht,VBO,5.300245,52.177309
Albert Cuyplaan,53,,,3764TP,Soest,Soest,Utrecht,VBO,5.300007,52.177468
Albert Cuyplaan,55,,,3764TP,Soest,Soest,Utrecht,VBO,5.300078,52.177411
Albert Cuyplaan,57,,,3764TP,Soest,Soest,Utrecht,VBO,5.300150,52.177354
Albert Cuyplaan,59,,,3764TP,Soest,Soest,Utrecht,VBO,5.300221,52.177297
Albert Cuyplaan,61,,,3764TP,Soest,Soest,Utrecht,VBO,5.299983,52.177457
Albert Cuyplaan,63,,,3764TP,Soest,Soest,Utrecht,VBO,5.300054,52.177401
Albert Cuyplaan,65,,,3764TP,Soest,Soest,Utrecht,VBO,5.300125,52.177344
Albert Cuyplaan,67,,,3764TP,Soest,Soest,Utrecht,VBO,5.300202,52.177289
Albert Cuyplaan,69,,,3764TP,Soest,Soest,Utrecht,VBO,5.300996,52.176705
Albert Cuyplaan,71,,,3764TP,Soest,Soest,Utrecht,VBO,5.301089,52.176749
Albert Cuyplaan,73,,,3764TP,Soest,Soest,Utrecht,VBO,5.301181,52.176793
Albert Cuyplaan,75,,,3764TP,Soest,Soest,Utrecht,VBO,5.301273,52.176837
Albert Cuyplaan,77,,,3764TP,Soest,Soest,Utrecht,VBO,5.301013,52.176690
Albert Cuyplaan,79,,,3764TP,Soest,Soest,Utrecht,VBO,5.301106,52.176734
Albert Cuyplaan,81,,,3764TP,Soest,Soest,Utrecht,VBO,5.301198,52.176778
Albert Cuyplaan,83,,,3764TP,Soest,Soest,Utrecht,VBO,5.301290,52.176822
Albert Cuyplaan,85,,,3764TP,Soest,Soest,Utrecht,VBO,5.301031,52.176675
Albert Cuyplaan,87,,,3764TP,Soest,Soest,Utrecht,VBO,5.301123,52.176719
Albert Cuyplaan,89,,,3764TP,Soest,Soest,Utrecht,VBO,5.301215,52.176763
Albert Cuyplaan,91,,,3764TP,Soest,Soest,Utrecht,VBO,5.301307,52.176807
Albert Cuyplaan,93,,,3764TP,Soest,Soest,Utrecht,VBO,5.301048,52.176659
Albert Cuyplaan,95,,,3764TP,Soest,Soest,Utrecht,VBO,5.301140,52.176703
Albert Cuyplaan,97,,,3764TP,Soest,Soest,Utrecht,VBO,5.301232,52.176747
Albert Cuyplaan,99,,,3764TP,Soest,Soest,Utrecht,VBO,5.301325,52.176791
Albert Cuyplaan,2,A,01,3764TR,Soest,Soest,Utrecht,VBO,5.295089,52.181569
Albert Cuyplaan,2,A,,3764TR,Soest,Soest,Utrecht,VBO,5.295199,52.181265
Albert Cuyplaan,2,B,,3764TR,Soest,Soest,Utrecht,VBO,5.295288,52.181043
Albert Cuyplaan,2,C,,3764TR,Soest,Soest,Utrecht,VBO,5.295304,52.180649
Albert Cuyplaan,2,,,3764TR,Soest,Soest,Utrecht,VBO,5.295085,52.181319
Albert Cuyplaan,4,,,3764TR,Soest,Soest,Utrecht,VBO,5.296020,52.179895
Albert Cuyplaan,6,,,3764TR,Soest,Soest,Utrecht,VBO,5.296111,52.179927
Albert Cuyplaan,8,,,3764TR,Soest,Soest,Utrecht,VBO,5.296242,52.179982
Albert Cuyplaan,10,,,3764TR,Soest,Soest,Utrecht,VBO,5.296352,52.180021
Albert Cuyplaan,12,A,,3764TR,Soest,Soest,Utrecht,VBO,5.295938,52.179867
Albert Cuyplaan,12,,,3764TR,Soest,Soest,Utrecht,VBO,5.295907,52.179874
Albert Cuyplaan,14,,,3764TR,Soest,Soest,Utrecht,VBO,5.295837,52.179900
Albert Cuyplaan,16,,,3764TR,Soest,Soest,Utrecht,VBO,5.295737,52.179941
Albert Cuyplaan,18,,,3764TR,Soest,Soest,Utrecht,VBO,5.295624,52.179978
Albert Cuyplaan,20,,,3764TR,Soest,Soest,Utrecht,VBO,5.296034,52.179884
Albert Cuyplaan,22,,,3764TR,Soest,Soest,Utrecht,VBO,5.296121,52.179914
Albert Cuyplaan,24,,,3764TR,Soest,Soest,Utrecht,VBO,5.296254,52.179967
Albert Cuyplaan,26,,,3764TR,Soest,Soest,Utrecht,VBO,5.296366,52.180009
Albert Cuyplaan,28,,,3764TR,Soest,Soest,Utrecht,VBO,5.295890,52.179862
Albert Cuyplaan,30,,,3764TR,Soest,Soest,Utrecht,VBO,5.295816,52.179887
Albert Cuyplaan,32,,,3764TR,Soest,Soest,Utrecht,VBO,5.295720,52.179928
Albert Cuyplaan,34,,,3764TR,Soest,Soest,Utrecht,VBO,5.295607,52.179966
Albert Cuyplaan,36,,,3764TR,Soest,Soest,Utrecht,VBO,5.296052,52.179872
Albert Cuyplaan,38,,,3764TR,Soest,Soest,Utrecht,VBO,5.296143,52.179901
Albert Cuyplaan,40,,,3764TR,Soest,Soest,Utrecht,VBO,5.296270,52.179951
Albert Cuyplaan,42,,,3764TR,Soest,Soest,Utrecht,VBO,5.296387,52.179996
Haagwinde,1,,,3764TR,Soest,Soest,Utrecht,VBO,5.298370,52.177536
Haagwinde,3,,,3764TR,Soest,Soest,Utrecht,VBO,5.298299,52.177507
Haagwinde,5,,,3764TR,Soest,Soest,Utrecht,VBO,5.298222,52.177469
Haagwinde,7,,,3764TR,Soest,Soest,Utrecht,VBO,5.298167,52.177437
Haagwinde,9,,,3764TR,Soest,Soest,Utrecht,VBO,5.298380,52.177322
Haagwinde,11,,,3764TR,Soest,Soest,Utrecht,VBO,5.298428,52.177281
Haagwinde,13,,,3764TR,Soest,Soest,Utrecht,VBO,5.298473,52.177242
Haagwinde,15,,,3764TR,Soest,Soest,Utrecht,VBO,5.298513,52.177201
Haagwinde,17,,,3764TR,Soest,Soest,Utrecht,VBO,5.298518,52.177106
Haagwinde,19,,,3764TR,Soest,Soest,Utrecht,VBO,5.298563,52.177064
Haagwinde,21,,,3764TR,Soest,Soest,Utrecht,VBO,5.298620,52.177028
Haagwinde,23,,,3764TR,Soest,Soest,Utrecht,VBO,5.298664,52.176994
Albert Cuyplaan,44,,,3764TS,Soest,Soest,Utrecht,VBO,5.295869,52.179850
Albert Cuyplaan,46,,,3764TS,Soest,Soest,Utrecht,VBO,5.295800,52.179875
Albert Cuyplaan,48,,,3764TS,Soest,Soest,Utrecht,VBO,5.295701,52.179915
Albert Cuyplaan,50,,,3764TS,Soest,Soest,Utrecht,VBO,5.295594,52.179956
Albert Cuyplaan,52,,,3764TS,Soest,Soest,Utrecht,VBO,5.296071,52.179859
Albert Cuyplaan,54,,,3764TS,Soest,Soest,Utrecht,VBO,5.296161,52.179885
Albert Cuyplaan,56,,,3764TS,Soest,Soest,Utrecht,VBO,5.296287,52.179938
Albert Cuyplaan,58,,,3764TS,Soest,Soest,Utrecht,VBO,5.296406,52.179978
Albert Cuyplaan,60,,,3764TS,Soest,Soest,Utrecht,VBO,5.295853,52.179840
Albert Cuyplaan,62,,,3764TS,Soest,Soest,Utrecht,VBO,5.295789,52.179864
Albert Cuyplaan,64,,,3764TS,Soest,Soest,Utrecht,VBO,5.295691,52.179905
Albert Cuyplaan,66,,,3764TS,Soest,Soest,Utrecht,VBO,5.295580,52.179946
Albert Cuyplaan,68,,,3764TS,Soest,Soest,Utrecht,VBO,5.296087,52.179844
Albert Cuyplaan,70,,,3764TS,Soest,Soest,Utrecht,VBO,5.296180,52.179871
Albert Cuyplaan,72,,,3764TS,Soest,Soest,Utrecht,VBO,5.296304,52.179923
Albert Cuyplaan,74,,,3764TS,Soest,Soest,Utrecht,VBO,5.296429,52.179963
Albert Cuyplaan,76,,,3764TS,Soest,Soest,Utrecht,VBO,5.295835,52.179826
Albert Cuyplaan,78,,,3764TS,Soest,Soest,Utrecht,VBO,5.295773,52.179852
Albert Cuyplaan,80,,,3764TS,Soest,Soest,Utrecht,VBO,5.295679,52.179891
Albert Cuyplaan,82,,,3764TS,Soest,Soest,Utrecht,VBO,5.295565,52.179932
Albert Cuyplaan,84,,,3764TS,Soest,Soest,Utrecht,VBO,5.296109,52.179828
Albert Cuyplaan,86,,,3764TS,Soest,Soest,Utrecht,VBO,5.296197,52.179857
Albert Cuyplaan,88,,,3764TS,Soest,Soest,Utrecht,VBO,5.296324,52.179908
Albert Cuyplaan,90,,,3764TS,Soest,Soest,Utrecht,VBO,5.296447,52.179948
Albert Cuyplaan,92,,,3764TT,Soest,Soest,Utrecht,VBO,5.295822,52.179813
Albert Cuyplaan,94,,,3764TT,Soest,Soest,Utrecht,VBO,5.295757,52.179839
Albert Cuyplaan,96,,,3764TT,Soest,Soest,Utrecht,VBO,5.295659,52.179877
Albert Cuyplaan,98,A,01,3764TT,Soest,Soest,Utrecht,VBO,5.296991,52.178973
Albert Cuyplaan,98,A,,3764TT,Soest,Soest,Utrecht,VBO,5.297071,52.178864
Albert Cuyplaan,98,,,3764TT,Soest,Soest,Utrecht,VBO,5.295551,52.179920
Albert Cuyplaan,100,,,3764TT,Soest,Soest,Utrecht,VBO,5.298178,52.177899
Albert Cuyplaan,102,,,3764TT,Soest,Soest,Utrecht,VBO,5.298272,52.177942
Albert Cuyplaan,104,,,3764TT,Soest,Soest,Utrecht,VBO,5.298372,52.177992
