openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgerstraat,12,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.189213,51.803137
Burgerstraat,14,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.188967,51.803019
Burgerstraat,16,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.188720,51.802965
Burgerstraat,18,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.188430,51.802965
Burgerstraat,22,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.186981,51.802791
Burgerstraat,24,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.186315,51.802718
Burgerstraat,26,a,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.185604,51.802717
Burgerstraat,26,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.186069,51.802664
Burgerstraat,28,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.184734,51.802725
Burgerstraat,30,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.182879,51.802649
Burgerstraat,32,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.181661,51.802584
Burgerstraat,34,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.181308,51.802698
Burgerstraat,36,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.180966,51.802565
Onderlangs,2,,,5311CZ,Gameren,Zaltbommel,Gelderland,VBO,5.192848,51.804015
Onderlangs,4,,,5311CZ,Gameren,Zaltbommel,Gelderland,VBO,5.192804,51.804194
Jan van Steenbergenstr,1,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.210150,51.798964
Jan van Steenbergenstr,2,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209671,51.799161
Jan van Steenbergenstr,3,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.210020,51.798882
Jan van Steenbergenstr,4,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209657,51.799107
Jan van Steenbergenstr,5,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209919,51.798712
Jan van Steenbergenstr,6,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209599,51.799053
Jan van Steenbergenstr,7,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209803,51.798630
Jan van Steenbergenstr,8,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209570,51.799008
Jan van Steenbergenstr,9,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209688,51.798468
Jan van Steenbergenstr,10,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209527,51.798954
Jan van Steenbergenstr,11,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209616,51.798361
Jan van Steenbergenstr,12,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209368,51.798720
Jan van Steenbergenstr,13,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209472,51.798181
Jan van Steenbergenstr,14,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209325,51.798657
Jan van Steenbergenstr,15,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209429,51.797884
Jan van Steenbergenstr,16,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209238,51.798549
Jan van Steenbergenstr,18,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209195,51.798477
Jan van Steenbergenstr,20,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209051,51.798261
Jan van Steenbergenstr,22,,,5311EA,Gameren,Zaltbommel,Gelderland,VBO,5.209008,51.798198
Johannis van Rijswijkstr,4,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207556,51.798627
Johannis van Rijswijkstr,6,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207629,51.798609
Johannis van Rijswijkstr,8,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207745,51.798591
Johannis van Rijswijkstr,10,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207818,51.798573
Johannis van Rijswijkstr,12,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207890,51.798556
Johannis van Rijswijkstr,14,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208050,51.798520
Johannis van Rijswijkstr,16,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208137,51.798493
Johannis van Rijswijkstr,18,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208209,51.798475
Johannis van Rijswijkstr,20,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208296,51.798457
Johannis van Rijswijkstr,22,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208398,51.798431
Johannis van Rijswijkstr,24,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208543,51.798386
Johannis van Rijswijkstr,26,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208616,51.798377
Johannis van Rijswijkstr,28,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208703,51.798350
Johannis van Rijswijkstr,30,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208790,51.798332
Johannis van Rijswijkstr,32,,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.208862,51.798314
Johannis van Rijswijkstr,1005,t,,5311EB,Gameren,Zaltbommel,Gelderland,VBO,5.207339,51.798627
Oude Weidestraat,1,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.209221,51.799268
Oude Weidestraat,2,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208945,51.799339
Oude Weidestraat,3,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.209192,51.799214
Oude Weidestraat,4,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208888,51.799285
Oude Weidestraat,5,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.209149,51.799151
Oude Weidestraat,6,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208859,51.799213
Oude Weidestraat,7,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.209106,51.799097
Oude Weidestraat,8,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208830,51.799159
Oude Weidestraat,9,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.209063,51.799034
Oude Weidestraat,10,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208801,51.799096
Oude Weidestraat,11,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208933,51.798836
Oude Weidestraat,12,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208600,51.798808
Oude Weidestraat,13,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208890,51.798764
Oude Weidestraat,14,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208542,51.798727
Oude Weidestraat,15,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208818,51.798638
Oude Weidestraat,16,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208484,51.798637
Oude Weidestraat,17,,,5311EC,Gameren,Zaltbommel,Gelderland,VBO,5.208774,51.798575
Spijkerdwarsstraat,2,,,5311ED,Gameren,Zaltbommel,Gelderland,VBO,5.208222,51.799006
Spijkerdwarsstraat,4,,,5311ED,Gameren,Zaltbommel,Gelderland,VBO,5.208672,51.798898
Spijkerstraat,1,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208510,51.799419
Spijkerstraat,2,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208032,51.799329
Spijkerstraat,3,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208467,51.799365
Spijkerstraat,4,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207989,51.799284
Spijkerstraat,5,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208438,51.799311
Spijkerstraat,6,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207960,51.799239
Spijkerstraat,7,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208380,51.799248
Spijkerstraat,8,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207917,51.799176
Spijkerstraat,9,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208366,51.799195
Spijkerstraat,10,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207845,51.799077
Spijkerstraat,12,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207816,51.799032
Spijkerstraat,13,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208164,51.798907
Spijkerstraat,14,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207773,51.798969
Spijkerstraat,15,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208107,51.798808
Spijkerstraat,16,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.207744,51.798924
Spijkerstraat,17,,,5311EE,Gameren,Zaltbommel,Gelderland,VBO,5.208049,51.798754
Ouwelsestraat,1,a,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,1,b,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,1,c,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,1,d,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,1,e,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,1,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206463,51.800162
Ouwelsestraat,3,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206797,51.800073
Ouwelsestraat,5,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.206884,51.800055
Ouwelsestraat,7,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.207667,51.799904
Ouwelsestraat,9,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.207914,51.799886
Ouwelsestraat,11,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.208146,51.799931
Ouwelsestraat,13,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.208364,51.799806
Ouwelsestraat,17,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.208668,51.799761
Ouwelsestraat,19,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.208930,51.799672
Ouwelsestraat,21,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.209162,51.799627
Ouwelsestraat,25,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.211730,51.799505
Ouwelsestraat,27,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.212057,51.800204
Ouwelsestraat,29,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.216858,51.800106
Ouwelsestraat,31,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.217698,51.800188
Ouwelsestraat,33,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.218524,51.800288
Ouwelsestraat,35,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.219365,51.800379
Ouwelsestraat,37,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.220220,51.800488
Ouwelsestraat,39,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.221002,51.800597
Ouwelsestraat,41,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.221814,51.800688
Ouwelsestraat,43,,,5311EG,Gameren,Zaltbommel,Gelderland,VBO,5.222350,51.800752
Ouwelsestraat,2,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.206290,51.799919
Ouwelsestraat,4,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.206377,51.799902
Ouwelsestraat,6,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.206551,51.799812
Ouwelsestraat,8,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.206769,51.799758
Ouwelsestraat,10,a,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.207640,51.799571
Ouwelsestraat,10,b,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.207727,51.799571
Ouwelsestraat,10,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.207393,51.799562
Ouwelsestraat,12,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.207857,51.799544
Ouwelsestraat,14,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.207959,51.799526
Ouwelsestraat,16,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.208118,51.799509
Ouwelsestraat,20,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.210498,51.798937
Ouwelsestraat,22,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.210715,51.798964
Ouwelsestraat,24,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.210933,51.798947
Ouwelsestraat,26,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.211223,51.798938
Ouwelsestraat,32,a,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.221598,51.800167
Ouwelsestraat,32,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.218512,51.799758
Ouwelsestraat,34,,,5311EH,Gameren,Zaltbommel,Gelderland,VBO,5.225655,51.800775
Bulkenlaan,1,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.209300,51.799916
Bulkenlaan,3,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.209322,51.799966
Bulkenlaan,5,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.209337,51.800018
Bulkenlaan,7,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.209356,51.800067
Bulkenlaan,13,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208578,51.800189
Bulkenlaan,15,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208499,51.800202
Bulkenlaan,39,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208152,51.800988
Bulkenlaan,41,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208170,51.801039
Bulkenlaan,43,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208188,51.801086
Bulkenlaan,45,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208206,51.801132
Bulkenlaan,47,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208223,51.801179
Bulkenlaan,49,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208255,51.801262
Bulkenlaan,51,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208275,51.801307
Bulkenlaan,53,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208296,51.801361
Bulkenlaan,55,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208316,51.801412
Bulkenlaan,57,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208336,51.801463
Bulkenlaan,59,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208420,51.801681
Bulkenlaan,61,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208438,51.801726
Bulkenlaan,63,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208455,51.801771
Bulkenlaan,65,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.208472,51.801814
Bulkenlaan,77,,,5311EJ,Gameren,Zaltbommel,Gelderland,VBO,5.209435,51.802313
Bulkenlaan,2,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209471,51.800306
Bulkenlaan,4,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209393,51.800315
Bulkenlaan,6,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209321,51.800324
Bulkenlaan,8,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209248,51.800335
Bulkenlaan,10,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209175,51.800345
Bulkenlaan,12,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209104,51.800354
Bulkenlaan,14,,,5311EK,Gameren,Zaltbommel,Gelderland,VBO,5.209030,51.800365
Oudenhof,2,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.209744,51.801076
Oudenhof,5,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.209268,51.800695
Oudenhof,7,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.209185,51.800707
Oudenhof,9,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.209107,51.800715
Oudenhof,11,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.209029,51.800725
Oudenhof,13,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.208953,51.800736
Oudenhof,15,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.208872,51.800748
Oudenhof,17,,,5311EL,Gameren,Zaltbommel,Gelderland,VBO,5.208793,51.800760
Gratenbogerd,1,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200879,51.800792
Gratenbogerd,3,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200894,51.800738
Gratenbogerd,5,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201025,51.800639
Gratenbogerd,7,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201054,51.800576
Gratenbogerd,9,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201069,51.800469
Gratenbogerd,11,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201112,51.800406
Gratenbogerd,13,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201011,51.800289
Gratenbogerd,15,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201055,51.800244
Gratenbogerd,17,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201070,51.800109
Gratenbogerd,19,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201114,51.800055
Gratenbogerd,21,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201129,51.799947
Gratenbogerd,23,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201144,51.799893
Gratenbogerd,25,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201131,51.799390
Gratenbogerd,27,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201160,51.799345
Gratenbogerd,29,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201175,51.799291
Gratenbogerd,31,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201219,51.799210
Gratenbogerd,33,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201219,51.799165
Gratenbogerd,35,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.201219,51.799112
Gratenbogerd,37,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200800,51.798922
Gratenbogerd,39,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200756,51.798859
Gratenbogerd,41,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200684,51.798769
Gratenbogerd,43,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200699,51.798733
Gratenbogerd,45,,,5311GA,Gameren,Zaltbommel,Gelderland,VBO,5.200714,51.798688
Gratenbogerd,2,a,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200227,51.800665
Gratenbogerd,2,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200300,51.800440
Gratenbogerd,4,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200330,51.800377
Gratenbogerd,6,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200359,51.800243
Gratenbogerd,8,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200432,51.800108
Gratenbogerd,10,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200476,51.800045
Gratenbogerd,12,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200520,51.799937
Gratenbogerd,14,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200535,51.799883
Gratenbogerd,16,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200579,51.799731
Gratenbogerd,18,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200609,51.799578
Gratenbogerd,20,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200508,51.799425
Gratenbogerd,22,,,5311GB,Gameren,Zaltbommel,Gelderland,VBO,5.200436,51.799308
de Heuven,1,,,5311GC,Gameren,Zaltbommel,Gelderland,VBO,5.201115,51.799696
de Heuven,3,,,5311GC,Gameren,Zaltbommel,Gelderland,VBO,5.201217,51.799705
de Heuven,5,,,5311GC,Gameren,Zaltbommel,Gelderland,VBO,5.201391,51.799723
de Heuven,7,,,5311GC,Gameren,Zaltbommel,Gelderland,VBO,5.201492,51.799741
de Heuven,2,,,5311GD,Gameren,Zaltbommel,Gelderland,VBO,5.201406,51.799426
de Heuven,4,,,5311GD,Gameren,Zaltbommel,Gelderland,VBO,5.201493,51.799454
de Heuven,6,,,5311GD,Gameren,Zaltbommel,Gelderland,VBO,5.201580,51.799463
de Heuven,8,,,5311GD,Gameren,Zaltbommel,Gelderland,VBO,5.201667,51.799472
Pouwekamp,1,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201495,51.799130
Pouwekamp,3,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201480,51.799175
Pouwekamp,5,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201596,51.799139
Pouwekamp,7,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201581,51.799193
Pouwekamp,9,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201683,51.799157
Pouwekamp,11,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201668,51.799202
Pouwekamp,13,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201755,51.799166
Pouwekamp,15,,,5311GE,Gameren,Zaltbommel,Gelderland,VBO,5.201741,51.799211
Maartenskamp,1,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201758,51.798833
Maartenskamp,2,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201410,51.798599
Maartenskamp,3,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201813,51.798790
Maartenskamp,4,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201294,51.798581
Maartenskamp,5,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201786,51.798753
Maartenskamp,6,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201106,51.798563
Maartenskamp,7,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201844,51.798762
Maartenskamp,8,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201019,51.798554
Maartenskamp,9,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201777,51.798706
Maartenskamp,10,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.200816,51.798518
Maartenskamp,11,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201841,51.798713
Maartenskamp,12,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.200743,51.798509
Maartenskamp,13,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201851,51.798649
Maartenskamp,15,,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.201824,51.798610
Maartenskamp,1010,t,,5311GG,Gameren,Zaltbommel,Gelderland,VBO,5.202005,51.798529
de Hoef,1,a,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202437,51.798227
de Hoef,1,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202215,51.798332
de Hoef,2,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201629,51.798285
de Hoef,3,a,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203006,51.798135
de Hoef,3,b,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202978,51.798117
de Hoef,3,c,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202948,51.798135
de Hoef,3,d,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202977,51.798162
de Hoef,3,e,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202573,51.797801
de Hoef,3,f,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202602,51.797783
de Hoef,3,g,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202573,51.797765
de Hoef,3,h,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202544,51.797783
de Hoef,3,i,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202573,51.797810
de Hoef,3,j,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202602,51.797801
de Hoef,3,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202977,51.798153
de Hoef,4,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201876,51.797989
de Hoef,5,b,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203991,51.798352
de Hoef,5,c,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203991,51.798352
de Hoef,5,d,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203991,51.798352
de Hoef,5,e,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203991,51.798352
de Hoef,5,f,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.203991,51.798352
de Hoef,5,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202720,51.797334
de Hoef,6,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201704,51.797665
de Hoef,7,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202968,51.796777
de Hoef,8,a,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201647,51.797368
de Hoef,8,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201618,51.797386
de Hoef,10,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201900,51.797140
de Hoef,12,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.201916,51.797106
de Hoef,14,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202288,51.796909
de Hoef,16,,,5311GH,Gameren,Zaltbommel,Gelderland,VBO,5.202364,51.796724
Pouwekamp,2,,,5311GJ,Gameren,Zaltbommel,Gelderland,VBO,5.201075,51.798851
Pouwekamp,4,,,5311GJ,Gameren,Zaltbommel,Gelderland,VBO,5.201177,51.798860
Pouwekamp,6,,,5311GJ,Gameren,Zaltbommel,Gelderland,VBO,5.201235,51.798869
Pouwekamp,8,,,5311GJ,Gameren,Zaltbommel,Gelderland,VBO,5.201307,51.798878
de Bogerd,1,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.201998,51.800236
de Bogerd,3,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202027,51.800191
de Bogerd,5,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202042,51.800084
de Bogerd,7,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202085,51.800039
de Bogerd,9,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202086,51.799814
de Bogerd,17,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202087,51.799652
de Bogerd,19,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202102,51.799616
de Bogerd,21,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202102,51.799580
de Bogerd,23,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202116,51.799526
