openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem-Alexanderstraat,32,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875331,50.952827
Willem-Alexanderstraat,34,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875373,50.952773
Mauritsstraat,1,,,6155LM,Puth,Schinnen,Limburg,VBO,5.875243,50.953942
Mauritsstraat,2,,,6155LM,Puth,Schinnen,Limburg,VBO,5.875318,50.954238
Mauritsstraat,3,,,6155LM,Puth,Schinnen,Limburg,VBO,5.875115,50.953943
Mauritsstraat,4,,,6155LM,Puth,Schinnen,Limburg,VBO,5.875160,50.954185
Mauritsstraat,6,,,6155LM,Puth,Schinnen,Limburg,VBO,5.875089,50.954158
Mauritsstraat,8,,,6155LM,Puth,Schinnen,Limburg,VBO,5.874946,50.954105
Mauritsstraat,10,,,6155LM,Puth,Schinnen,Limburg,VBO,5.874860,50.954078
Eenheidsstraat,1,,,6155LN,Puth,Schinnen,Limburg,VBO,5.873907,50.954056
Eenheidsstraat,3,,,6155LN,Puth,Schinnen,Limburg,VBO,5.873849,50.954011
Eenheidsstraat,5,,,6155LN,Puth,Schinnen,Limburg,VBO,5.873749,50.953921
Eenheidsstraat,7,,,6155LN,Puth,Schinnen,Limburg,VBO,5.873691,50.953877
Onderste Puth,1,,,6155LP,Puth,Schinnen,Limburg,VBO,5.870404,50.955275
Onderste Puth,3,,,6155LP,Puth,Schinnen,Limburg,VBO,5.870546,50.955184
Onderste Puth,7,,,6155LP,Puth,Schinnen,Limburg,VBO,5.870857,50.955048
Onderste Puth,9,,,6155LP,Puth,Schinnen,Limburg,VBO,5.870957,50.955003
Onderste Puth,11,,,6155LP,Puth,Schinnen,Limburg,VBO,5.871084,50.954966
Onderste Puth,15,,,6155LP,Puth,Schinnen,Limburg,VBO,5.871425,50.954920
Onderste Puth,17,,,6155LP,Puth,Schinnen,Limburg,VBO,5.871652,50.954811
Onderste Puth,19,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.871865,50.954792
Onderste Puth,19,B,,6155LP,Puth,Schinnen,Limburg,VBO,5.871980,50.954900
Onderste Puth,19,,,6155LP,Puth,Schinnen,Limburg,VBO,5.872078,50.954764
Onderste Puth,21,,,6155LP,Puth,Schinnen,Limburg,VBO,5.872504,50.954673
Onderste Puth,23,,,6155LP,Puth,Schinnen,Limburg,VBO,5.872632,50.954618
Onderste Puth,25,,,6155LP,Puth,Schinnen,Limburg,VBO,5.872901,50.954500
Onderste Puth,27,,,6155LP,Puth,Schinnen,Limburg,VBO,5.873028,50.954446
Onderste Puth,29,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.873326,50.954301
Onderste Puth,29,B,,6155LP,Puth,Schinnen,Limburg,VBO,5.873397,50.954264
Onderste Puth,29,,,6155LP,Puth,Schinnen,Limburg,VBO,5.873156,50.954382
Onderste Puth,31,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.873609,50.954210
Onderste Puth,31,B,,6155LP,Puth,Schinnen,Limburg,VBO,5.873681,50.954254
Onderste Puth,31,,,6155LP,Puth,Schinnen,Limburg,VBO,5.873552,50.954156
Onderste Puth,33,,,6155LP,Puth,Schinnen,Limburg,VBO,5.873882,50.954388
Onderste Puth,35,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874068,50.954513
Onderste Puth,37,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874154,50.954576
Onderste Puth,39,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874170,50.954693
Onderste Puth,41,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.874370,50.954755
Onderste Puth,41,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874298,50.954710
Onderste Puth,43,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.874257,50.954899
Onderste Puth,43,B,,6155LP,Puth,Schinnen,Limburg,VBO,5.874146,50.955142
Onderste Puth,43,C,,6155LP,Puth,Schinnen,Limburg,VBO,5.874060,50.955098
Onderste Puth,43,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874513,50.954844
Onderste Puth,45,A,,6155LP,Puth,Schinnen,Limburg,VBO,5.874643,50.955050
Onderste Puth,45,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874912,50.954923
Onderste Puth,47,,,6155LP,Puth,Schinnen,Limburg,VBO,5.874969,50.954905
Onderste Puth,49,,,6155LP,Puth,Schinnen,Limburg,VBO,5.875082,50.954869
Onderste Puth,53,A,,6155LR,Puth,Schinnen,Limburg,VBO,5.875521,50.954597
Onderste Puth,53,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875336,50.954607
Onderste Puth,59,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875589,50.954309
Onderste Puth,61,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875645,50.954246
Onderste Puth,63,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875715,50.954183
Onderste Puth,65,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875872,50.954164
Onderste Puth,67,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875856,50.954020
Onderste Puth,69,,,6155LR,Puth,Schinnen,Limburg,VBO,5.875927,50.953957
Onderste Puth,71,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876068,50.953885
Onderste Puth,75,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876166,50.953704
Onderste Puth,77,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876222,50.953641
Onderste Puth,79,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876391,50.953479
Onderste Puth,81,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876532,50.953370
Onderste Puth,83,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876688,50.953298
Onderste Puth,85,,,6155LR,Puth,Schinnen,Limburg,VBO,5.876857,50.953099
Onderste Puth,93,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877208,50.952675
Onderste Puth,95,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877320,50.952513
Onderste Puth,103,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877741,50.951945
Onderste Puth,105,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877825,50.951792
Onderste Puth,107,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877823,50.951657
Onderste Puth,109,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877865,50.951540
Onderste Puth,111,,,6155LR,Puth,Schinnen,Limburg,VBO,5.877977,50.951387
Onderste Puth,2,,,6155LS,Puth,Schinnen,Limburg,VBO,5.870472,50.954969
Onderste Puth,4,,,6155LS,Puth,Schinnen,Limburg,VBO,5.870657,50.954905
Onderste Puth,6,,,6155LS,Puth,Schinnen,Limburg,VBO,5.870941,50.954832
Onderste Puth,8,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871068,50.954796
Onderste Puth,10,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871196,50.954768
Onderste Puth,12,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871395,50.954722
Onderste Puth,14,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871480,50.954695
Onderste Puth,16,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871636,50.954613
Onderste Puth,18,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871821,50.954622
Onderste Puth,20,,GA1,6155LS,Puth,Schinnen,Limburg,VBO,5.871889,50.954307
Onderste Puth,20,,GA2,6155LS,Puth,Schinnen,Limburg,VBO,5.871774,50.954199
Onderste Puth,20,,GA3,6155LS,Puth,Schinnen,Limburg,VBO,5.871732,50.954316
Onderste Puth,20,,,6155LS,Puth,Schinnen,Limburg,VBO,5.871948,50.954585
Onderste Puth,22,,,6155LS,Puth,Schinnen,Limburg,VBO,5.872161,50.954548
Onderste Puth,32,,,6155LS,Puth,Schinnen,Limburg,VBO,5.873068,50.954104
Onderste Puth,36,,,6155LS,Puth,Schinnen,Limburg,VBO,5.873437,50.954048
Onderste Puth,38,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874194,50.954288
Onderste Puth,40,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874266,50.954342
Onderste Puth,42,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874338,50.954449
Onderste Puth,44,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874409,50.954476
Onderste Puth,46,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874481,50.954574
Onderste Puth,48,A,,6155LS,Puth,Schinnen,Limburg,VBO,5.874683,50.954771
Onderste Puth,48,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874567,50.954628
Onderste Puth,50,,,6155LS,Puth,Schinnen,Limburg,VBO,5.874981,50.954725
Onderste Puth,52,,,6155LS,Puth,Schinnen,Limburg,VBO,5.875052,50.954671
Onderste Puth,54,,,6155LS,Puth,Schinnen,Limburg,VBO,5.875107,50.954482
Onderste Puth,56,,,6155LS,Puth,Schinnen,Limburg,VBO,5.875149,50.954437
Onderste Puth,58,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875500,50.954040
Onderste Puth,60,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875529,50.954013
Onderste Puth,62,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875613,50.953922
Onderste Puth,64,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875655,50.953868
Onderste Puth,66,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875740,50.953787
Onderste Puth,68,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875796,50.953733
Onderste Puth,70,,,6155LT,Puth,Schinnen,Limburg,VBO,5.875995,50.953660
Onderste Puth,72,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876093,50.953570
Onderste Puth,74,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876106,50.953462
Onderste Puth,76,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876163,50.953408
Onderste Puth,78,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876261,50.953309
Onderste Puth,80,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876303,50.953263
Onderste Puth,82,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876388,50.953173
Onderste Puth,84,,,6155LT,Puth,Schinnen,Limburg,VBO,5.876993,50.952577
Onderste Puth,86,,,6155LT,Puth,Schinnen,Limburg,VBO,5.877050,50.952505
Onderste Puth,92,,,6155LT,Puth,Schinnen,Limburg,VBO,5.877302,50.952154
Onderste Puth,94,,,6155LT,Puth,Schinnen,Limburg,VBO,5.877285,50.951929
Sittarderweg,1,A,,6155LV,Puth,Schinnen,Limburg,VBO,5.875663,50.955990
Sittarderweg,1,,,6155LV,Puth,Schinnen,Limburg,VBO,5.875593,50.956044
Sittarderweg,3,,,6155LV,Puth,Schinnen,Limburg,VBO,5.875534,50.955882
Sittarderweg,4,,,6155LV,Puth,Schinnen,Limburg,VBO,5.872467,50.959248
Sittarderweg,10,,,6155LV,Puth,Schinnen,Limburg,VBO,5.874965,50.955930
Pastoor Albertsstraat,3,A,,6155LW,Puth,Schinnen,Limburg,VBO,5.871371,50.956484
Pastoor Albertsstraat,3,,,6155LW,Puth,Schinnen,Limburg,VBO,5.870997,50.956144
Pastoor Albertsstraat,4,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871642,50.956600
Pastoor Albertsstraat,5,A,,6155LW,Puth,Schinnen,Limburg,VBO,5.871743,50.956689
Pastoor Albertsstraat,5,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871685,50.956645
Pastoor Albertsstraat,6,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871815,50.956752
Pastoor Albertsstraat,7,A,,6155LW,Puth,Schinnen,Limburg,VBO,5.871973,50.956886
Pastoor Albertsstraat,7,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871929,50.956850
Pastoor Albertsstraat,8,,,6155LW,Puth,Schinnen,Limburg,VBO,5.872088,50.957003
Pastoor Albertsstraat,9,,,6155LW,Puth,Schinnen,Limburg,VBO,5.872131,50.957038
Pastoor Albertsstraat,10,,,6155LW,Puth,Schinnen,Limburg,VBO,5.870663,50.955507
Pastoor Albertsstraat,12,,,6155LW,Puth,Schinnen,Limburg,VBO,5.870806,50.955606
Pastoor Albertsstraat,14,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871134,50.955622
Pastoor Albertsstraat,16,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871277,50.955738
Pastoor Albertsstraat,18,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871378,50.955846
Pastoor Albertsstraat,20,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871309,50.956053
Pastoor Albertsstraat,22,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871438,50.956151
Pastoor Albertsstraat,24,,,6155LW,Puth,Schinnen,Limburg,VBO,5.871625,50.956294
Vogelzang,1,,,6155LX,Puth,Schinnen,Limburg,VBO,5.868287,50.958295
Vogelzang,2,,,6155LX,Puth,Schinnen,Limburg,VBO,5.868018,50.958431
Vogelzang,3,,,6155LX,Puth,Schinnen,Limburg,VBO,5.868220,50.958718
Vogelzang,4,,,6155LX,Puth,Schinnen,Limburg,VBO,5.868321,50.958852
Vogelzang,10,,,6155LX,Puth,Schinnen,Limburg,VBO,5.868687,50.959794
Panoramaweg,1,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.870095,50.954260
Panoramaweg,2,A,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869841,50.954441
Panoramaweg,2,B,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869569,50.954334
Panoramaweg,2,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.870056,50.954593
Panoramaweg,3,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.870023,50.954216
Panoramaweg,4,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869325,50.954138
Panoramaweg,5,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869894,50.954144
Panoramaweg,6,A,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868996,50.954004
Panoramaweg,6,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868953,50.953932
Panoramaweg,7,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869823,50.954100
Panoramaweg,8,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868710,50.953799
Panoramaweg,9,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869694,50.954028
Panoramaweg,11,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869608,50.953975
Panoramaweg,13,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869494,50.953912
Panoramaweg,15,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869408,50.953868
Panoramaweg,17,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.869121,50.953707
Panoramaweg,19,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868878,50.953528
Panoramaweg,21,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868591,50.953341
Panoramaweg,23,,,6155LZ,Puth,Schinnen,Limburg,VBO,5.868276,50.953117
Geleenstraat,1,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867891,50.957209
Geleenstraat,3,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867722,50.957317
Geleenstraat,5,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867651,50.957363
Geleenstraat,7,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867509,50.957453
Geleenstraat,9,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867439,50.957498
Geleenstraat,11,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867283,50.957589
Geleenstraat,13,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867156,50.957670
Geleenstraat,17,,,6155NA,Puth,Schinnen,Limburg,VBO,5.867000,50.957770
Geleenstraat,19,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866873,50.957842
Geleenstraat,21,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866788,50.957897
Geleenstraat,23,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866675,50.957960
Geleenstraat,25,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866633,50.957987
Geleenstraat,27,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866477,50.958096
Geleenstraat,29,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866392,50.958141
Geleenstraat,31,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866251,50.958231
Geleenstraat,35,,,6155NA,Puth,Schinnen,Limburg,VBO,5.866052,50.958304
Geleenstraat,37,,,6155NA,Puth,Schinnen,Limburg,VBO,5.865911,50.958422
Geleenstraat,39,,,6155NA,Puth,Schinnen,Limburg,VBO,5.865742,50.958521
Geleenstraat,45,,,6155NB,Puth,Schinnen,Limburg,VBO,5.865558,50.958639
Geleenstraat,47,,,6155NB,Puth,Schinnen,Limburg,VBO,5.865459,50.958693
Geleenstraat,51,,,6155NB,Puth,Schinnen,Limburg,VBO,5.865317,50.958784
Geleenstraat,53,A,,6155NB,Puth,Schinnen,Limburg,VBO,5.864601,50.958310
Geleenstraat,53,,,6155NB,Puth,Schinnen,Limburg,VBO,5.865091,50.958901
Geleenstraat,55,,,6155NB,Puth,Schinnen,Limburg,VBO,5.865006,50.958956
Geleenstraat,57,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864808,50.959064
Geleenstraat,59,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864723,50.959110
Geleenstraat,61,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864525,50.959227
Geleenstraat,63,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864326,50.959318
Geleenstraat,65,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864171,50.959391
Geleenstraat,69,,,6155NB,Puth,Schinnen,Limburg,VBO,5.864001,50.959526
Geleenstraat,71,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863916,50.959571
Geleenstraat,73,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863704,50.959689
Geleenstraat,75,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863519,50.959717
Geleenstraat,79,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863336,50.959879
Geleenstraat,81,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863265,50.959925
Geleenstraat,83,,,6155NB,Puth,Schinnen,Limburg,VBO,5.863067,50.960006
Geleenstraat,85,,,6155NB,Puth,Schinnen,Limburg,VBO,5.862911,50.960070
Geleenstraat,87,,,6155NB,Puth,Schinnen,Limburg,VBO,5.862727,50.960169
Geleenstraat,89,,,6155NB,Puth,Schinnen,Limburg,VBO,5.862571,50.960260
Geleenstraat,91,,,6155NB,Puth,Schinnen,Limburg,VBO,5.862160,50.960441
Geleenstraat,2,,,6155NC,Puth,Schinnen,Limburg,VBO,5.868163,50.957307
Geleenstraat,4,,,6155NC,Puth,Schinnen,Limburg,VBO,5.868121,50.957433
Geleenstraat,6,,,6155NC,Puth,Schinnen,Limburg,VBO,5.868008,50.957514
Geleenstraat,8,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867867,50.957595
Geleenstraat,10,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867711,50.957695
Geleenstraat,14,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867541,50.957741
Geleenstraat,16,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867470,50.957786
Geleenstraat,20,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867386,50.957903
Geleenstraat,22,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867301,50.957948
Geleenstraat,24,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867131,50.958057
Geleenstraat,26,,,6155NC,Puth,Schinnen,Limburg,VBO,5.867061,50.958102
Geleenstraat,28,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866891,50.958202
Geleenstraat,30,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866820,50.958247
Geleenstraat,32,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866679,50.958328
Geleenstraat,34,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866594,50.958383
Geleenstraat,36,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866425,50.958518
Geleenstraat,38,,,6155NC,Puth,Schinnen,Limburg,VBO,5.866283,50.958600
Geleenstraat,40,,,6155ND,Puth,Schinnen,Limburg,VBO,5.866170,50.958681
Geleenstraat,44,,,6155ND,Puth,Schinnen,Limburg,VBO,5.866014,50.958754
Geleenstraat,46,,,6155ND,Puth,Schinnen,Limburg,VBO,5.865887,50.958817
Geleenstraat,50,,,6155ND,Puth,Schinnen,Limburg,VBO,5.865746,50.958908
Geleenstraat,54,,,6155ND,Puth,Schinnen,Limburg,VBO,5.865505,50.959043
Geleenstraat,56,,,6155ND,Puth,Schinnen,Limburg,VBO,5.865321,50.959152
Geleenstraat,58,,,6155ND,Puth,Schinnen,Limburg,VBO,5.865123,50.959252
Geleenstraat,60,A,,6155ND,Puth,Schinnen,Limburg,VBO,5.864911,50.959387
Geleenstraat,60,,,6155ND,Puth,Schinnen,Limburg,VBO,5.864952,50.959279
Geleenstraat,66,,,6155ND,Puth,Schinnen,Limburg,VBO,5.864331,50.959722
Geleenstraat,68,,,6155ND,Puth,Schinnen,Limburg,VBO,5.864161,50.959804
Geleenstraat,70,,,6155ND,Puth,Schinnen,Limburg,VBO,5.864090,50.959849
Geleenstraat,72,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863920,50.959940
Geleenstraat,74,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863736,50.960031
Geleenstraat,76,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863495,50.960130
Geleenstraat,78,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863368,50.960221
Geleenstraat,80,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863183,50.960266
Geleenstraat,82,,,6155ND,Puth,Schinnen,Limburg,VBO,5.863014,50.960366
Geleenstraat,90,,,6155ND,Puth,Schinnen,Limburg,VBO,5.862377,50.960737
Bovenste Puth,1,,,6155NE,Puth,Schinnen,Limburg,VBO,5.868188,50.957001
Bovenste Puth,3,,,6155NE,Puth,Schinnen,Limburg,VBO,5.867618,50.956976
Bovenste Puth,5,,,6155NE,Puth,Schinnen,Limburg,VBO,5.867476,50.956959
Bovenste Puth,7,,,6155NE,Puth,Schinnen,Limburg,VBO,5.867106,50.956960
Bovenste Puth,9,,,6155NE,Puth,Schinnen,Limburg,VBO,5.866935,50.956979
Bovenste Puth,11,,,6155NE,Puth,Schinnen,Limburg,VBO,5.866779,50.956998
Bovenste Puth,13,,,6155NE,Puth,Schinnen,Limburg,VBO,5.866551,50.957026
Bovenste Puth,17,,,6155NE,Puth,Schinnen,Limburg,VBO,5.866211,50.957144
Bovenste Puth,19,,,6155NE,Puth,Schinnen,Limburg,VBO,5.866098,50.957252
Bovenste Puth,21,A,,6155NE,Puth,Schinnen,Limburg,VBO,5.865274,50.957372
Bovenste Puth,21,,,6155NE,Puth,Schinnen,Limburg,VBO,5.865430,50.957309
Bovenste Puth,23,,,6155NE,Puth,Schinnen,Limburg,VBO,5.865061,50.957400
Bovenste Puth,25,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864962,50.957428
Bovenste Puth,27,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864749,50.957518
Bovenste Puth,29,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864692,50.957528
Bovenste Puth,31,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864607,50.957546
Bovenste Puth,33,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864522,50.957546
Bovenste Puth,35,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864351,50.957556
Bovenste Puth,37,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864266,50.957565
Bovenste Puth,39,,,6155NE,Puth,Schinnen,Limburg,VBO,5.864166,50.957557
Bovenste Puth,41,,,6155NE,Puth,Schinnen,Limburg,VBO,5.863910,50.957567
Bovenste Puth,43,,,6155NE,Puth,Schinnen,Limburg,VBO,5.863811,50.957594
Bovenste Puth,45,,,6155NE,Puth,Schinnen,Limburg,VBO,5.863725,50.957586
Bovenste Puth,47,,,6155NE,Puth,Schinnen,Limburg,VBO,5.863640,50.957586
Bovenste Puth,49,,,6155NE,Puth,Schinnen,Limburg,VBO,5.863455,50.957614
Bovenste Puth,51,,,6155NG,Puth,Schinnen,Limburg,VBO,5.863384,50.957623
Bovenste Puth,53,,,6155NG,Puth,Schinnen,Limburg,VBO,5.863242,50.957659
Bovenste Puth,55,,,6155NG,Puth,Schinnen,Limburg,VBO,5.863128,50.957696
Bovenste Puth,57,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862987,50.957750
Bovenste Puth,59,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862887,50.957787
Bovenste Puth,61,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862717,50.957850
Bovenste Puth,63,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862646,50.957878
Bovenste Puth,65,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862576,50.957905
Bovenste Puth,67,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862519,50.957923
Bovenste Puth,69,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862377,50.957978
Bovenste Puth,71,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862306,50.958014
Bovenste Puth,73,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862151,50.958122
Bovenste Puth,75,,,6155NG,Puth,Schinnen,Limburg,VBO,5.862052,50.958159
Bovenste Puth,77,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861924,50.958213
Bovenste Puth,79,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861641,50.958376
Bovenste Puth,81,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861556,50.958439
Bovenste Puth,83,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861514,50.958476
Bovenste Puth,85,A,,6155NG,Puth,Schinnen,Limburg,VBO,5.861244,50.958513
Bovenste Puth,85,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861359,50.958647
Bovenste Puth,87,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861275,50.958737
Bovenste Puth,89,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861176,50.958819
Bovenste Puth,91,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861119,50.958873
Bovenste Puth,93,,,6155NG,Puth,Schinnen,Limburg,VBO,5.861035,50.958963
Bovenste Puth,95,,,6155NG,Puth,Schinnen,Limburg,VBO,5.860936,50.959044
Bovenste Puth,2,,,6155NH,Puth,Schinnen,Limburg,VBO,5.867407,50.957157
Bovenste Puth,4,,,6155NH,Puth,Schinnen,Limburg,VBO,5.867208,50.957158
Bovenste Puth,6,,,6155NH,Puth,Schinnen,Limburg,VBO,5.867108,50.957158
Bovenste Puth,8,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866881,50.957222
Bovenste Puth,10,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866724,50.957160
Bovenste Puth,12,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866610,50.957196
Bovenste Puth,14,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866539,50.957223
Bovenste Puth,16,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866455,50.957287
Bovenste Puth,18,,,6155NH,Puth,Schinnen,Limburg,VBO,5.866156,50.957360
Bovenste Puth,22,,,6155NH,Puth,Schinnen,Limburg,VBO,5.865787,50.957442
Bovenste Puth,24,,,6155NH,Puth,Schinnen,Limburg,VBO,5.865546,50.957506
Bovenste Puth,26,A,,6155NH,Puth,Schinnen,Limburg,VBO,5.865248,50.957570
