openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Birkholm,270,,,2133CL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671103,52.307058
Lindholm,1,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668109,52.305925
Lindholm,3,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668172,52.305967
Lindholm,5,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668247,52.305983
Lindholm,7,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668321,52.305999
Lindholm,9,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668396,52.306014
Lindholm,11,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668470,52.306030
Lindholm,13,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668548,52.306046
Lindholm,15,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668623,52.306062
Lindholm,17,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668871,52.305724
Lindholm,19,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668795,52.305710
Lindholm,21,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668723,52.305695
Lindholm,23,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668645,52.305680
Lindholm,25,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668570,52.305665
Lindholm,27,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668494,52.305651
Lindholm,29,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668419,52.305636
Lindholm,31,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667839,52.305933
Lindholm,33,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667865,52.305885
Lindholm,35,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667891,52.305840
Lindholm,37,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667908,52.305793
Lindholm,39,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667903,52.305740
Lindholm,41,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667927,52.305696
Lindholm,43,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667954,52.305648
Lindholm,45,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667979,52.305602
Lindholm,47,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668005,52.305556
Lindholm,49,,,2133CM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668030,52.305511
Lindholm,51,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668086,52.305447
Lindholm,53,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668109,52.305403
Lindholm,55,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668136,52.305353
Lindholm,57,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668159,52.305310
Lindholm,59,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668187,52.305264
Lindholm,61,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668212,52.305216
Lindholm,63,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668237,52.305170
Lindholm,65,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668260,52.305125
Lindholm,67,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668285,52.305077
Lindholm,69,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668310,52.305034
Lindholm,71,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668450,52.304903
Lindholm,73,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668373,52.304887
Lindholm,75,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668298,52.304871
Lindholm,77,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668224,52.304855
Lindholm,79,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668540,52.304501
Lindholm,81,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668590,52.304536
Lindholm,83,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668644,52.304574
Lindholm,85,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668696,52.304610
Lindholm,87,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668743,52.304650
Lindholm,89,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668827,52.304473
Lindholm,91,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668884,52.304442
Lindholm,93,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668945,52.304409
Lindholm,95,,,2133CN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669005,52.304377
Lindholm,97,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668889,52.304219
Lindholm,99,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668949,52.304187
Lindholm,101,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669007,52.304155
Lindholm,103,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669069,52.304122
Lindholm,105,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669128,52.304090
Lindholm,107,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669159,52.304038
Lindholm,109,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669338,52.303926
Lindholm,111,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669389,52.303961
Lindholm,113,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669443,52.303999
Lindholm,115,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669495,52.304035
Lindholm,117,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669547,52.304072
Lindholm,119,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669629,52.304092
Lindholm,121,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669679,52.304127
Lindholm,123,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669733,52.304165
Lindholm,125,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669755,52.304218
Lindholm,127,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669807,52.304254
Lindholm,129,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669859,52.304290
Lindholm,131,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669740,52.304420
Lindholm,133,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669794,52.304457
Lindholm,135,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669846,52.304494
Lindholm,137,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669898,52.304530
Lindholm,139,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669950,52.304566
Lindholm,141,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670000,52.304601
Lindholm,143,,,2133CP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670054,52.304639
Lindholm,145,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670333,52.304763
Lindholm,147,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670385,52.304799
Lindholm,149,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670437,52.304835
Lindholm,151,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670457,52.304887
Lindholm,153,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670510,52.304925
Lindholm,155,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670563,52.304961
Lindholm,157,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670615,52.304998
Lindholm,159,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670825,52.304951
Lindholm,161,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670875,52.304986
Lindholm,163,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670929,52.305024
Lindholm,165,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670981,52.305060
Lindholm,167,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671033,52.305096
Lindholm,169,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671085,52.305133
Lindholm,171,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671135,52.305168
Lindholm,173,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670981,52.305504
Lindholm,175,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671040,52.305473
Lindholm,177,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671100,52.305441
Lindholm,179,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671132,52.305390
Lindholm,181,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671190,52.305359
Lindholm,183,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671251,52.305326
Lindholm,185,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671338,52.305313
Lindholm,187,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671397,52.305281
Lindholm,189,,,2133CR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671457,52.305249
Lindholm,191,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671695,52.305417
Lindholm,193,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671633,52.305450
Lindholm,195,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671574,52.305482
Lindholm,197,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671542,52.305533
Lindholm,199,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671482,52.305565
Lindholm,201,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671425,52.305596
Lindholm,203,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671336,52.305610
Lindholm,205,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671277,52.305642
Lindholm,207,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671785,52.305621
Lindholm,209,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671837,52.305657
Lindholm,211,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671888,52.305692
Lindholm,213,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671942,52.305730
Lindholm,215,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671867,52.305848
Lindholm,217,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671917,52.305883
Lindholm,219,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671970,52.305920
Lindholm,221,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672023,52.305957
Lindholm,223,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672073,52.305990
Lindholm,225,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672126,52.306029
Lindholm,227,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672175,52.306065
Lindholm,229,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672411,52.306009
Lindholm,231,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672460,52.306045
Lindholm,233,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672512,52.306081
Lindholm,235,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672561,52.306119
Lindholm,237,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672614,52.306156
Lindholm,239,,,2133CS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672680,52.306200
Lindholm,241,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672929,52.306321
Lindholm,243,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672867,52.306354
Lindholm,245,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672808,52.306386
Lindholm,247,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672749,52.306418
Lindholm,249,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672689,52.306450
Lindholm,251,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672605,52.306462
Lindholm,253,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672544,52.306495
Lindholm,255,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672484,52.306527
Lindholm,257,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672315,52.306487
Lindholm,259,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672256,52.306519
Lindholm,261,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672226,52.306569
Lindholm,263,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672165,52.306602
Lindholm,265,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672079,52.306615
Lindholm,267,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672020,52.306647
Lindholm,269,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671775,52.306548
Lindholm,271,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671725,52.306513
Lindholm,273,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671671,52.306476
Lindholm,275,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671619,52.306439
Lindholm,277,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671566,52.306403
Lindholm,279,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671753,52.306242
Lindholm,281,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671700,52.306201
Lindholm,283,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671649,52.306161
Lindholm,285,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671581,52.306129
Lindholm,287,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671422,52.305982
Lindholm,289,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671363,52.306014
Lindholm,291,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671306,52.306044
Lindholm,293,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671244,52.306078
Lindholm,295,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671184,52.306156
Lindholm,297,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671159,52.306202
Lindholm,299,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671133,52.306247
Lindholm,301,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671109,52.306292
Lindholm,303,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671121,52.306347
Lindholm,305,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671096,52.306393
Lindholm,307,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671070,52.306439
Lindholm,309,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.671005,52.306477
Lindholm,311,,,2133CT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670980,52.306521
Lindholm,2,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670145,52.306397
Lindholm,4,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670070,52.306381
Lindholm,6,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669995,52.306365
Lindholm,8,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669921,52.306350
Lindholm,10,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669843,52.306334
Lindholm,12,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669769,52.306318
Lindholm,14,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669694,52.306303
Lindholm,16,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669619,52.306287
Lindholm,18,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669532,52.306242
Lindholm,20,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669456,52.306227
Lindholm,22,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669382,52.306211
Lindholm,24,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669294,52.306220
Lindholm,26,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669219,52.306204
Lindholm,28,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669145,52.306189
Lindholm,30,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669069,52.306173
Lindholm,32,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668995,52.306157
Lindholm,34,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668920,52.306142
Lindholm,36,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669160,52.305927
Lindholm,38,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669185,52.305881
Lindholm,40,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669211,52.305835
Lindholm,42,,,2133CV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669247,52.305787
Lindholm,44,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669531,52.305772
Lindholm,46,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669555,52.305731
Lindholm,48,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669581,52.305685
Lindholm,50,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669606,52.305640
Lindholm,52,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669632,52.305593
Lindholm,54,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669657,52.305547
Lindholm,56,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669682,52.305502
Lindholm,58,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669708,52.305455
Lindholm,60,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669417,52.305386
Lindholm,62,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669343,52.305370
Lindholm,64,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669268,52.305355
Lindholm,66,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669193,52.305339
Lindholm,68,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669119,52.305323
Lindholm,70,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669043,52.305308
Lindholm,72,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668863,52.305470
Lindholm,74,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668789,52.305454
Lindholm,76,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668714,52.305438
Lindholm,78,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668640,52.305423
Lindholm,80,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668564,52.305407
Lindholm,82,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668739,52.305235
Lindholm,84,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668760,52.305183
Lindholm,86,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668785,52.305144
Lindholm,88,,,2133CW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668810,52.305097
Lindholm,90,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668777,52.304934
Lindholm,92,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668846,52.304949
Lindholm,94,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668920,52.304964
Lindholm,96,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668995,52.304980
Lindholm,98,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669070,52.304996
Lindholm,100,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669142,52.305011
Lindholm,102,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669109,52.304718
Lindholm,104,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669168,52.304686
Lindholm,106,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669227,52.304654
Lindholm,108,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669287,52.304622
Lindholm,110,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669346,52.304591
Lindholm,112,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669511,52.304752
Lindholm,114,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669596,52.304771
Lindholm,116,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669648,52.304807
Lindholm,118,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669700,52.304843
Lindholm,120,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669751,52.304879
Lindholm,122,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670084,52.304979
Lindholm,124,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670048,52.305027
Lindholm,126,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669989,52.305059
Lindholm,128,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669902,52.305072
Lindholm,130,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669843,52.305104
Lindholm,132,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669810,52.305155
Lindholm,134,,,2133CX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669750,52.305187
Lindholm,136,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670047,52.305200
Lindholm,138,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670099,52.305237
Lindholm,140,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670119,52.305290
Lindholm,142,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670171,52.305326
Lindholm,144,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670223,52.305363
Lindholm,146,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670275,52.305399
Lindholm,148,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670327,52.305436
Lindholm,150,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670411,52.305455
Lindholm,152,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670463,52.305492
Lindholm,154,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670708,52.305614
Lindholm,156,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670649,52.305646
Lindholm,158,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670589,52.305678
Lindholm,160,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670530,52.305709
Lindholm,162,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670245,52.305708
Lindholm,164,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670297,52.305745
Lindholm,166,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670356,52.305786
Lindholm,168,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670401,52.305818
Lindholm,170,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670452,52.305854
Lindholm,172,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670505,52.305890
Lindholm,174,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670556,52.305927
Lindholm,176,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670794,52.306024
Lindholm,178,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670769,52.306069
Lindholm,180,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670743,52.306116
Lindholm,182,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670718,52.306161
Lindholm,184,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670692,52.306207
Lindholm,186,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670628,52.306245
Lindholm,188,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670603,52.306291
Lindholm,190,,,2133CZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.670577,52.306337
