openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olympiastaete,65,,,6162EG,Geleen,Sittard-Geleen,Limburg,VBO,5.829261,50.973174
Olympiastaete,66,,,6162EG,Geleen,Sittard-Geleen,Limburg,VBO,5.829246,50.973057
Olympiastaete,67,,,6162EG,Geleen,Sittard-Geleen,Limburg,VBO,5.829147,50.973112
Olympiastaete,68,,,6162EG,Geleen,Sittard-Geleen,Limburg,VBO,5.829346,50.973120
Olympiastaete,69,,,6162EG,Geleen,Sittard-Geleen,Limburg,VBO,5.829261,50.973174
Fortunapark,1,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831803,50.975484
Fortunapark,3,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831758,50.975259
Fortunapark,4,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831687,50.975196
Fortunapark,5,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831914,50.975124
Fortunapark,6,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832112,50.975015
Fortunapark,7,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832154,50.974988
Fortunapark,8,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832353,50.974879
Fortunapark,9,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832395,50.974852
Fortunapark,10,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832579,50.974726
Fortunapark,11,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832621,50.974689
Fortunapark,12,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832705,50.974527
Fortunapark,13,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832705,50.974491
Fortunapark,14,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832661,50.974330
Fortunapark,15,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832603,50.974267
Fortunapark,16,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832460,50.974169
Fortunapark,17,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832374,50.974106
Fortunapark,18,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832230,50.974017
Fortunapark,19,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832159,50.973963
Fortunapark,20,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.832015,50.973865
Fortunapark,21,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831930,50.973811
Fortunapark,22,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831700,50.973659
Fortunapark,23,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831614,50.973606
Fortunapark,24,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831471,50.973507
Fortunapark,25,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831342,50.973418
Fortunapark,26,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831316,50.973697
Fortunapark,27,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.831089,50.973805
Fortunapark,28,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.973716
Fortunapark,29,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.830831,50.973627
Fortunapark,30,,,6162EH,Geleen,Sittard-Geleen,Limburg,VBO,5.830703,50.973546
Dr. Dreesflat,1,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830886,50.974903
Dr. Dreesflat,2,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831015,50.974929
Dr. Dreesflat,3,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831143,50.974983
Dr. Dreesflat,4,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831215,50.975045
Dr. Dreesflat,5,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831259,50.975135
Dr. Dreesflat,6,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831145,50.975154
Dr. Dreesflat,7,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.975154
Dr. Dreesflat,8,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830874,50.975110
Dr. Dreesflat,9,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830886,50.974903
Dr. Dreesflat,10,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831015,50.974929
Dr. Dreesflat,11,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831143,50.974983
Dr. Dreesflat,12,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831215,50.975045
Dr. Dreesflat,13,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831259,50.975135
Dr. Dreesflat,14,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831145,50.975154
Dr. Dreesflat,15,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.975154
Dr. Dreesflat,16,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830874,50.975110
Dr. Dreesflat,17,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830886,50.974903
Dr. Dreesflat,18,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831015,50.974929
Dr. Dreesflat,19,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831143,50.974983
Dr. Dreesflat,20,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831215,50.975045
Dr. Dreesflat,21,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831259,50.975135
Dr. Dreesflat,22,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831145,50.975154
Dr. Dreesflat,23,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.975154
Dr. Dreesflat,24,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830874,50.975110
Dr. Dreesflat,25,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830886,50.974903
Dr. Dreesflat,26,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831015,50.974929
Dr. Dreesflat,27,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831143,50.974983
Dr. Dreesflat,28,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831215,50.975045
Dr. Dreesflat,29,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831259,50.975135
Dr. Dreesflat,30,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831145,50.975154
Dr. Dreesflat,31,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.975154
Dr. Dreesflat,32,,,6162EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830874,50.975110
Prof. Rommeflat,1,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830027,50.974367
Prof. Rommeflat,2,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830155,50.974384
Prof. Rommeflat,3,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830284,50.974447
Prof. Rommeflat,4,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830342,50.974509
Prof. Rommeflat,5,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830385,50.974599
Prof. Rommeflat,6,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830286,50.974618
Prof. Rommeflat,7,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830086,50.974618
Prof. Rommeflat,8,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830015,50.974574
Prof. Rommeflat,9,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830027,50.974367
Prof. Rommeflat,10,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830155,50.974384
Prof. Rommeflat,11,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830284,50.974447
Prof. Rommeflat,12,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830342,50.974509
Prof. Rommeflat,13,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830385,50.974599
Prof. Rommeflat,14,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830286,50.974618
Prof. Rommeflat,15,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830086,50.974618
Prof. Rommeflat,16,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830015,50.974574
Prof. Rommeflat,17,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830027,50.974367
Prof. Rommeflat,18,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830155,50.974384
Prof. Rommeflat,19,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830284,50.974447
Prof. Rommeflat,20,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830342,50.974509
Prof. Rommeflat,21,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830385,50.974599
Prof. Rommeflat,22,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830286,50.974618
Prof. Rommeflat,23,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830086,50.974618
Prof. Rommeflat,24,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830015,50.974574
Prof. Rommeflat,25,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830027,50.974367
Prof. Rommeflat,26,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830155,50.974384
Prof. Rommeflat,27,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830284,50.974447
Prof. Rommeflat,28,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830342,50.974509
Prof. Rommeflat,29,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830385,50.974599
Prof. Rommeflat,30,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830286,50.974618
Prof. Rommeflat,31,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830086,50.974618
Prof. Rommeflat,32,,,6162EK,Geleen,Sittard-Geleen,Limburg,VBO,5.830015,50.974574
Prof. Oudflat,1,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829168,50.973831
Prof. Oudflat,2,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829296,50.973857
Prof. Oudflat,3,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829425,50.973911
Prof. Oudflat,4,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829496,50.973973
Prof. Oudflat,5,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829540,50.974063
Prof. Oudflat,6,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829426,50.974081
Prof. Oudflat,7,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829241,50.974082
Prof. Oudflat,8,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829155,50.974038
Prof. Oudflat,9,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829168,50.973831
Prof. Oudflat,10,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829296,50.973857
Prof. Oudflat,11,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829425,50.973911
Prof. Oudflat,12,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829496,50.973973
Prof. Oudflat,13,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829540,50.974063
Prof. Oudflat,14,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829426,50.974081
Prof. Oudflat,15,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829241,50.974082
Prof. Oudflat,16,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829155,50.974038
Prof. Oudflat,17,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829168,50.973831
Prof. Oudflat,18,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829296,50.973857
Prof. Oudflat,19,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829425,50.973911
Prof. Oudflat,20,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829496,50.973973
Prof. Oudflat,21,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829540,50.974063
Prof. Oudflat,22,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829426,50.974081
Prof. Oudflat,23,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829241,50.974082
Prof. Oudflat,24,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829155,50.974038
Prof. Oudflat,25,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829168,50.973831
Prof. Oudflat,26,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829296,50.973857
Prof. Oudflat,27,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829425,50.973911
Prof. Oudflat,28,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829496,50.973973
Prof. Oudflat,29,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829540,50.974063
Prof. Oudflat,30,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829426,50.974081
Prof. Oudflat,31,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829241,50.974082
Prof. Oudflat,32,,,6162EL,Geleen,Sittard-Geleen,Limburg,VBO,5.829155,50.974038
Groenstraat,5,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830642,50.970230
Groenstraat,7,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830672,50.970260
Groenstraat,9,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830642,50.970230
Groenstraat,11,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830642,50.970230
Groenstraat,13,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830729,50.970346
Groenstraat,17,A,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830658,50.970355
Groenstraat,17,B,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830643,50.970337
Groenstraat,17,C,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830615,50.970320
Groenstraat,19,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830630,50.970400
Groenstraat,23,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.830035,50.970789
Groenstraat,27,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829709,50.970925
Groenstraat,29,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829667,50.970943
Groenstraat,31,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829610,50.970980
Groenstraat,33,A,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829243,50.971341
Groenstraat,33,B,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829215,50.971323
Groenstraat,33,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829286,50.971295
Groenstraat,37,A,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829132,50.971370
Groenstraat,37,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829090,50.971353
Groenstraat,39,,,6162EM,Geleen,Sittard-Geleen,Limburg,VBO,5.829130,50.971413
Groenstraat,43,A,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828805,50.971603
Groenstraat,43,B,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828734,50.971657
Groenstraat,43,C,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828776,50.971585
Groenstraat,43,D,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828720,50.971639
Groenstraat,45,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828735,50.971738
Groenstraat,47,B,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828621,50.971765
Groenstraat,49,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828636,50.971828
Groenstraat,51,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828593,50.971855
Groenstraat,53,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828565,50.971882
Groenstraat,55,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828480,50.971937
Groenstraat,57,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828410,50.972000
Groenstraat,59,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828339,50.972063
Groenstraat,61,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828480,50.971937
Groenstraat,63,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828410,50.972000
Groenstraat,65,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828339,50.972063
Groenstraat,67,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828480,50.971937
Groenstraat,69,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828410,50.972000
Groenstraat,71,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828339,50.972063
Groenstraat,95,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828269,50.972153
Groenstraat,97,,,6162EN,Geleen,Sittard-Geleen,Limburg,VBO,5.828212,50.972189
Groenstraat,99,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826347,50.973671
Groenstraat,101,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826276,50.973707
Groenstraat,103,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826248,50.973689
Groenstraat,105,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826233,50.973671
Groenstraat,107,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826220,50.973734
Groenstraat,109,A,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826148,50.973743
Groenstraat,109,B,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826120,50.973726
Groenstraat,109,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826177,50.973761
Groenstraat,111,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826078,50.973798
Groenstraat,113,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825979,50.973852
Groenstraat,115,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826078,50.973798
Groenstraat,117,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825979,50.973852
Groenstraat,119,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.826078,50.973798
Groenstraat,121,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825979,50.973852
Groenstraat,123,A,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825866,50.973867
Groenstraat,123,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825908,50.973897
Groenstraat,125,A,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825827,50.973895
Groenstraat,125,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825818,50.973904
Groenstraat,127,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825568,50.974078
Groenstraat,129,A,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825483,50.974096
Groenstraat,129,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825511,50.974114
Groenstraat,131,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825440,50.974142
Groenstraat,133,A,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825370,50.974187
Groenstraat,133,B,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825355,50.974169
Groenstraat,133,C,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825327,50.974151
Groenstraat,133,,,6162EP,Geleen,Sittard-Geleen,Limburg,VBO,5.825412,50.974124
Groenstraat,2,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830945,50.970615
Groenstraat,4,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830789,50.970678
Groenstraat,4,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830831,50.970660
Groenstraat,6,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830576,50.970778
Groenstraat,6,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830619,50.970751
Groenstraat,8,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830506,50.970832
Groenstraat,10,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830378,50.970923
Groenstraat,10,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830421,50.970887
Groenstraat,12,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830817,50.970669
Groenstraat,12,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830888,50.970633
Groenstraat,14,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830576,50.970778
Groenstraat,14,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.970715
Groenstraat,16,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830407,50.970905
Groenstraat,16,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830477,50.970850
Groenstraat,18,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830817,50.970669
Groenstraat,18,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830888,50.970633
Groenstraat,20,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.970715
Groenstraat,22,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830576,50.970778
Groenstraat,24,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830477,50.970850
Groenstraat,26,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830817,50.970669
Groenstraat,26,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830888,50.970633
Groenstraat,28,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.970715
Groenstraat,30,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830576,50.970778
Groenstraat,32,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830477,50.970850
Groenstraat,34,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830817,50.970669
Groenstraat,36,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.970715
Groenstraat,38,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830576,50.970778
Groenstraat,40,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830477,50.970850
Groenstraat,42,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.830720,50.970876
Groenstraat,58,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828713,50.972010
Groenstraat,58,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828750,50.971990
Groenstraat,60,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828667,50.972080
Groenstraat,62,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828738,50.972107
Groenstraat,62,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828667,50.972080
Groenstraat,64,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828624,50.972116
Groenstraat,66,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828624,50.972116
Groenstraat,68,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828596,50.972143
Groenstraat,70,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828596,50.972143
Groenstraat,72,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828554,50.972179
Groenstraat,74,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828554,50.972179
Groenstraat,76,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828512,50.972224
Groenstraat,78,A,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828569,50.972251
Groenstraat,78,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828512,50.972224
Groenstraat,80,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828441,50.972278
Groenstraat,82,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828441,50.972278
Groenstraat,84,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828357,50.972405
Groenstraat,86,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828385,50.972422
Groenstraat,88,,,6162ER,Geleen,Sittard-Geleen,Limburg,VBO,5.828414,50.972431
Groenstraat,90,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828286,50.972477
Groenstraat,92,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828315,50.972486
Groenstraat,94,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828343,50.972495
Groenstraat,96,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828216,50.972540
Groenstraat,98,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828244,50.972549
Groenstraat,100,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828273,50.972567
Groenstraat,102,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828131,50.972612
Groenstraat,104,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828160,50.972630
Groenstraat,106,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828188,50.972639
Groenstraat,108,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828074,50.972666
Groenstraat,110,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828103,50.972684
Groenstraat,112,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.828132,50.972702
Groenstraat,114,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827976,50.972757
Groenstraat,118,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827821,50.972919
Groenstraat,120,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827849,50.972937
Groenstraat,122,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827878,50.972946
Groenstraat,124,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827750,50.972973
Groenstraat,126,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827779,50.972991
Groenstraat,128,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827807,50.973009
Groenstraat,130,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827665,50.973054
Groenstraat,132,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827694,50.973072
Groenstraat,134,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827723,50.973081
Groenstraat,136,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827609,50.973109
Groenstraat,138,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827638,50.973126
Groenstraat,140,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827666,50.973135
Groenstraat,142,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827524,50.973181
Groenstraat,144,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827553,50.973199
