openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Anton Philipsweg,33,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060270,51.542715
Dr. Anton Philipsweg,35,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060270,51.542742
Dr. Anton Philipsweg,37,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060270,51.542769
Saal van Zwanenbergweg,1,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.054831,51.543023
Saal van Zwanenbergweg,3,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.054024,51.542976
Saal van Zwanenbergweg,5,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.054024,51.542994
Saal van Zwanenbergweg,7,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.054025,51.543012
Saal van Zwanenbergweg,9,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.054025,51.543030
Saal van Zwanenbergweg,11,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053687,51.542729
Saal van Zwanenbergweg,19,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053414,51.542426
Saal van Zwanenbergweg,21,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053374,51.542435
Saal van Zwanenbergweg,23,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053333,51.542445
Saal van Zwanenbergweg,25,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053294,51.542456
Saal van Zwanenbergweg,27,,,5026RM,Tilburg,Tilburg,Noord-Brabant,VBO,5.053373,51.542059
Saal van Zwanenbergweg,2,,,5026RN,Tilburg,Tilburg,Noord-Brabant,VBO,5.055267,51.543110
Saal van Zwanenbergweg,4,,,5026RN,Tilburg,Tilburg,Noord-Brabant,VBO,5.055270,51.542995
Saal van Zwanenbergweg,6,,,5026RN,Tilburg,Tilburg,Noord-Brabant,VBO,5.055270,51.542878
Saal van Zwanenbergweg,10,,,5026RN,Tilburg,Tilburg,Noord-Brabant,VBO,5.054880,51.542149
J. Asselbergsweg,1,,,5026RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.056670,51.543057
J. Asselbergsweg,3,,,5026RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.055893,51.542881
J. Asselbergsweg,5,,,5026RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.055893,51.542997
J. Asselbergsweg,7,,,5026RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.055919,51.543113
J. Asselbergsweg,9,,,5026RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.055798,51.542783
J. Asselbergsweg,2,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.057007,51.542531
J. Asselbergsweg,34,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.056485,51.542526
J. Asselbergsweg,38,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.056174,51.542523
J. Asselbergsweg,44,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.056276,51.542225
J. Asselbergsweg,50,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.056279,51.542056
J. Asselbergsweg,56,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.056282,51.541885
J. Asselbergsweg,58,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055612,51.541909
J. Asselbergsweg,60,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055394,51.542084
J. Asselbergsweg,62,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055395,51.542119
J. Asselbergsweg,70,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055390,51.542260
J. Asselbergsweg,78,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055390,51.542401
J. Asselbergsweg,80,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055389,51.542437
J. Asselbergsweg,84,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055387,51.542507
J. Asselbergsweg,86,,,5026RR,Tilburg,Tilburg,Noord-Brabant,VBO,5.055387,51.542543
Charles Stulemeijerweg,3,,,5026RS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058469,51.541998
Charles Stulemeijerweg,5,,,5026RS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057921,51.541997
Charles Stulemeijerweg,7,,,5026RS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057692,51.542343
Charles Stulemeijerweg,15,,,5026RS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057643,51.542678
Charles Stulemeijerweg,17,,,5026RS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057687,51.542678
Charles Stulemeijerweg,2,,,5026RT,Tilburg,Tilburg,Noord-Brabant,VBO,5.057657,51.541514
Charles Stulemeijerweg,12,,,5026RT,Tilburg,Tilburg,Noord-Brabant,VBO,5.057161,51.541946
Charles Stulemeijerweg,20,,,5026RT,Tilburg,Tilburg,Noord-Brabant,VBO,5.057060,51.542304
Technopol,5,,,5026SB,Tilburg,Tilburg,Noord-Brabant,VBO,5.052242,51.537105
Technopol,7,,,5026SB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051792,51.537740
Technopol,29,,,5026SB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047568,51.535367
La Défense,11,,,5026SC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050813,51.535371
Kalundborg,4,,,5026SE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057140,51.537948
Kalundborg,6,,,5026SE,Tilburg,Tilburg,Noord-Brabant,VBO,5.055851,51.538100
Kalundborg,10,,,5026SE,Tilburg,Tilburg,Noord-Brabant,VBO,5.054545,51.538147
Maidstone,8,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.046382,51.532469
Maidstone,16,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.046097,51.532029
Maidstone,24,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.045756,51.531477
Maidstone,28,,01,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.045606,51.531146
Maidstone,28,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.045562,51.531157
Maidstone,32,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.045935,51.530773
Maidstone,34,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.047239,51.530631
Maidstone,38,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.047781,51.530534
Maidstone,40,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.047976,51.530507
Maidstone,42,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.048313,51.530464
Maidstone,44,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.049118,51.530368
Maidstone,48,a,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.049521,51.530340
Maidstone,48,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.049508,51.530314
Maidstone,50,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.049858,51.530269
Maidstone,52,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.050409,51.530195
Maidstone,56,,,5026SK,Tilburg,Tilburg,Noord-Brabant,VBO,5.050991,51.530121
Docklands,1,a,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.047219,51.532709
Docklands,1,b,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.047007,51.532772
Docklands,1,c,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.046781,51.532880
Docklands,1,d,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.047159,51.532671
Docklands,1,,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.046838,51.532920
Docklands,5,,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.048072,51.532278
Docklands,9,,,5026SL,Tilburg,Tilburg,Noord-Brabant,VBO,5.048504,51.532080
Docklands,62,,,5026SM,Tilburg,Tilburg,Noord-Brabant,VBO,5.049239,51.531678
Droogdokkeneiland,7,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.048634,51.531169
Droogdokkeneiland,11,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049333,51.531254
Droogdokkeneiland,15,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049825,51.531198
Droogdokkeneiland,17,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.050061,51.531133
Droogdokkeneiland,19,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.050677,51.531091
Droogdokkeneiland,23,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.051320,51.531007
Droogdokkeneiland,27,a,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.051980,51.530902
Droogdokkeneiland,27,b,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.051926,51.530909
Droogdokkeneiland,27,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.052180,51.530846
Droogdokkeneiland,29,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.052130,51.530583
Droogdokkeneiland,33,,,5026SP,Tilburg,Tilburg,Noord-Brabant,VBO,5.051755,51.530032
Droogdokkeneiland,4,,,5026SR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047500,51.531764
Droogdokkeneiland,6,,,5026SR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047841,51.531720
Droogdokkeneiland,14,,,5026SR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051141,51.531297
Torre Plaza,4,,,5026SW,Tilburg,Tilburg,Noord-Brabant,VBO,5.052130,51.530583
