openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheldestraat,40,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005464,51.450746
Scheldestraat,42,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005577,51.450819
Scheldestraat,44,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005619,51.450865
Scheldestraat,46,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005675,51.450901
Scheldestraat,48,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005746,51.450947
Scheldestraat,50,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005844,51.451029
Scheldestraat,52,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005900,51.451075
Scheldestraat,54,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005942,51.451111
Scheldestraat,56,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006013,51.451157
Scheldestraat,58,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006053,51.451266
Scheldestraat,60,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006051,51.451319
Scheldestraat,62,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006049,51.451391
Scheldestraat,64,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006047,51.451436
Scheldestraat,66,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006031,51.451490
Scheldestraat,68,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006030,51.451535
Scheldestraat,70,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006027,51.451643
Scheldestraat,72,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006025,51.451697
Scheldestraat,74,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.006064,51.451841
Braakmanstraat,39,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.005252,51.451571
Braakmanstraat,41,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.005590,51.451817
Braakmanstraat,43,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.005745,51.451927
Braakmanstraat,45,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.005942,51.452073
Braakmanstraat,47,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.006068,51.452192
Braakmanstraat,49,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.006223,51.452283
Braakmanstraat,51,,,4417BT,Hansweert,Reimerswaal,Zeeland,VBO,4.006335,51.452375
Braakmanstraat,2,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.004965,51.451055
Braakmanstraat,4,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005022,51.451100
Braakmanstraat,6,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005078,51.451128
Braakmanstraat,8,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005120,51.451165
Braakmanstraat,10,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005162,51.451210
Braakmanstraat,12,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005233,51.451247
Braakmanstraat,14,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005346,51.451329
Braakmanstraat,16,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005402,51.451375
Braakmanstraat,18,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005444,51.451411
Braakmanstraat,20,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005514,51.451457
Braakmanstraat,22,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005571,51.451503
Braakmanstraat,24,,,4417BV,Hansweert,Reimerswaal,Zeeland,VBO,4.005613,51.451530
Wielingenstraat,2,,,4417BW,Hansweert,Reimerswaal,Zeeland,VBO,4.005075,51.450777
Wielingenstraat,4,,,4417BW,Hansweert,Reimerswaal,Zeeland,VBO,4.005016,51.450804
Wielingenstraat,6,,,4417BW,Hansweert,Reimerswaal,Zeeland,VBO,4.004943,51.450839
Wielingenstraat,8,,,4417BW,Hansweert,Reimerswaal,Zeeland,VBO,4.004884,51.450883
Westelijke Kanaalweg,2,A,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.005162,51.457871
Westelijke Kanaalweg,2,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.005099,51.458051
Westelijke Kanaalweg,4,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006061,51.454772
Westelijke Kanaalweg,6,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006351,51.453274
Westelijke Kanaalweg,8,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006354,51.453175
Westelijke Kanaalweg,12,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006357,51.453076
Westelijke Kanaalweg,14,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006359,51.453022
Westelijke Kanaalweg,16,,,4417BX,Hansweert,Reimerswaal,Zeeland,VBO,4.006307,51.452842
Eendracht,1,A,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.002448,51.449303
Eendracht,1,B,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001861,51.449526
Eendracht,1,C,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001744,51.449605
Eendracht,1,D,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001822,51.449867
Eendracht,1,E,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.002135,51.449511
Eendracht,1,F,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001967,51.449640
Eendracht,1,G,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001779,51.449371
Eendracht,1,,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.002247,51.449146
Eendracht,3,,,4417CA,Hansweert,Reimerswaal,Zeeland,VBO,4.001509,51.449737
Eendracht,6,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.002321,51.448578
Eendracht,8,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.002263,51.448614
Eendracht,10,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.002102,51.448684
Eendracht,12,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.002044,51.448728
Eendracht,14,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001691,51.448966
Eendracht,16,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001618,51.448992
Eendracht,18,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001487,51.449054
Eendracht,20,A,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001341,51.449115
Eendracht,20,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001414,51.449089
Eendracht,22,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001238,51.449195
Eendracht,24,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001165,51.449230
Eendracht,26,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001092,51.449274
Eendracht,28,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.001019,51.449309
Eendracht,30,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.000960,51.449335
Eendracht,32,,,4417CB,Hansweert,Reimerswaal,Zeeland,VBO,4.000902,51.449362
Keeten,1,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000923,51.450081
Keeten,3,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000882,51.450036
Keeten,5,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000755,51.449953
Keeten,7,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000698,51.449908
Keeten,9,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000586,51.449825
Keeten,11,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000530,51.449780
Keeten,13,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000417,51.449697
Keeten,15,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000361,51.449661
Keeten,17,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000304,51.449615
Keeten,19,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,4.000248,51.449570
Keeten,21,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999742,51.449186
Keeten,23,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999686,51.449140
Keeten,25,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999574,51.449049
Keeten,27,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999517,51.449012
Keeten,29,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999405,51.448921
Keeten,31,,,4417CC,Hansweert,Reimerswaal,Zeeland,VBO,3.999334,51.448875
Keeten,2,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.001787,51.450055
Keeten,4,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000683,51.449485
Keeten,6,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000612,51.449439
Keeten,8,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000570,51.449403
Keeten,10,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000499,51.449357
Keeten,12,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000443,51.449320
Keeten,14,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000387,51.449266
Keeten,16,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000331,51.449229
Keeten,18,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000274,51.449183
Keeten,20,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000218,51.449138
Keeten,22,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000176,51.449101
Keeten,24,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,4.000078,51.449010
Keeten,26,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,3.999994,51.448955
Keeten,28,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,3.999881,51.448873
Keeten,30,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,3.999811,51.448818
Keeten,32,,,4417CD,Hansweert,Reimerswaal,Zeeland,VBO,3.999684,51.448718
Pluimpot,2,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001905,51.448537
Pluimpot,4,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001751,51.448419
Pluimpot,6,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001610,51.448318
Pluimpot,8,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001484,51.448218
Pluimpot,10,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001256,51.448143
Pluimpot,12,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001115,51.448034
Pluimpot,14,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001073,51.447997
Pluimpot,22,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000670,51.448001
Pluimpot,24,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000480,51.448107
Pluimpot,26,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000261,51.448221
Pluimpot,28,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000057,51.448309
Pluimpot,30,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,3.999880,51.448423
Pluimpot,32,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,3.999647,51.448520
Pluimpot,34,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000162,51.448625
Pluimpot,36,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000204,51.448661
Pluimpot,38,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000246,51.448697
Pluimpot,40,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000288,51.448725
Pluimpot,42,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000330,51.448761
Pluimpot,44,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000387,51.448789
Pluimpot,46,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000485,51.448871
Pluimpot,48,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000527,51.448908
Pluimpot,50,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000569,51.448944
Pluimpot,52,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000612,51.448972
Pluimpot,54,A,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000725,51.449045
Pluimpot,54,B,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000695,51.449062
Pluimpot,54,C,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000666,51.449080
Pluimpot,54,D,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000637,51.449098
Pluimpot,54,E,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000622,51.449115
Pluimpot,54,F,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000578,51.449133
Pluimpot,54,G,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000704,51.449251
Pluimpot,54,H,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000733,51.449234
Pluimpot,54,K,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000763,51.449216
Pluimpot,54,M,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000807,51.449190
Pluimpot,54,N,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000836,51.449181
Pluimpot,54,O,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000865,51.449163
Pluimpot,54,P,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000909,51.449146
Pluimpot,54,Q,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000952,51.449128
Pluimpot,54,R,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000996,51.449102
Pluimpot,54,S,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001025,51.449093
Pluimpot,54,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000654,51.449008
Pluimpot,56,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000914,51.448957
Pluimpot,58,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.000973,51.448931
Pluimpot,60,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001031,51.448896
Pluimpot,62,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001090,51.448869
Pluimpot,64,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001134,51.448843
Pluimpot,66,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001250,51.448790
Pluimpot,68,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001309,51.448755
Pluimpot,70,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001367,51.448729
Pluimpot,72,,,4417CG,Hansweert,Reimerswaal,Zeeland,VBO,4.001411,51.448702
Pluimpot,1,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.001173,51.448502
Pluimpot,3,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.001102,51.448474
Pluimpot,5,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.001060,51.448437
Pluimpot,7,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.001018,51.448401
Pluimpot,9,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000905,51.448319
Pluimpot,11,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000863,51.448282
Pluimpot,13,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000497,51.448476
Pluimpot,15,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000540,51.448503
Pluimpot,17,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000652,51.448585
Pluimpot,19,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000680,51.448622
Pluimpot,21,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000736,51.448658
Pluimpot,23,,,4417CH,Hansweert,Reimerswaal,Zeeland,VBO,4.000778,51.448695
Roompot,2,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,4.000250,51.450451
Roompot,4,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,4.000177,51.450486
Roompot,6,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,4.000119,51.450521
Roompot,8,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,4.000045,51.450565
Roompot,10,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999987,51.450591
Roompot,12,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999706,51.450363
Roompot,14,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999764,51.450346
Roompot,16,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999823,51.450320
Roompot,18,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999881,51.450284
Roompot,20,,,4417CJ,Hansweert,Reimerswaal,Zeeland,VBO,3.999969,51.450240
Roompot,1,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.001160,51.450327
Roompot,3,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.001087,51.450362
Roompot,5,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000970,51.450441
Roompot,7,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000912,51.450467
Roompot,9,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000838,51.450511
Roompot,11,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000751,51.450546
Roompot,13,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000692,51.450582
Roompot,15,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000561,51.450643
Roompot,17,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000488,51.450687
Roompot,19,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000400,51.450731
Roompot,21,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000327,51.450766
Roompot,23,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000268,51.450810
Roompot,25,A,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999834,51.450886
Roompot,25,B,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999778,51.450840
Roompot,25,C,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999722,51.450795
Roompot,25,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000210,51.450828
Roompot,27,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999623,51.450740
Roompot,29,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999566,51.450703
Roompot,31,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999496,51.450657
Roompot,33,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999426,51.450603
Roompot,35,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999383,51.450566
Roompot,37,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999271,51.450475
Roompot,39,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999229,51.450438
Roompot,41,A,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999137,51.450358
Roompot,41,B,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999116,51.450374
Roompot,41,C,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999087,51.450392
Roompot,41,D,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999057,51.450409
Roompot,41,E,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.998999,51.450427
Roompot,41,F,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.998970,51.450444
Roompot,41,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999158,51.450402
Roompot,43,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999278,51.450259
Roompot,45,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999336,51.450233
Roompot,47,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999395,51.450198
Roompot,49,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999468,51.450163
Roompot,51,A,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999599,51.450092
Roompot,51,B,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999731,51.450031
Roompot,51,C,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999804,51.449987
Roompot,51,D,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999863,51.449952
Roompot,51,E,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999936,51.449916
Roompot,51,F,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000037,51.449857
Roompot,51,G,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000010,51.449836
Roompot,51,H,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999984,51.449818
Roompot,51,K,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999956,51.449796
Roompot,51,L,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999926,51.449775
Roompot,51,M,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999900,51.449754
Roompot,51,N,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000297,51.449858
Roompot,51,O,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000269,51.449839
Roompot,51,P,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000240,51.449822
Roompot,51,Q,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000219,51.449798
Roompot,51,R,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000189,51.449778
Roompot,51,S,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000171,51.449757
Roompot,51,T,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000142,51.449739
Roompot,51,U,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000114,51.449721
Roompot,51,V,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000086,51.449693
Roompot,51,W,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000044,51.449675
Roompot,51,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,3.999541,51.450127
Roompot,53,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000263,51.450019
Roompot,55,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000305,51.450056
Roompot,57,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000362,51.450092
Roompot,59,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000418,51.450138
Roompot,61,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000531,51.450220
Roompot,63,,,4417CK,Hansweert,Reimerswaal,Zeeland,VBO,4.000573,51.450257
Mastgat,2,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999435,51.449353
Mastgat,4,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999378,51.449316
Mastgat,6,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999237,51.449225
Mastgat,8,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999195,51.449188
Mastgat,10,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999069,51.449097
Mastgat,12,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999012,51.449051
Mastgat,14,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.999099,51.449502
Mastgat,16,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998945,51.449374
Mastgat,24,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998720,51.449219
Mastgat,26,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998764,51.449642
Mastgat,28,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998581,51.449523
Mastgat,30,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998398,51.449386
Mastgat,32,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998428,51.449827
Mastgat,34,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998274,51.449690
Mastgat,36,,,4417CL,Hansweert,Reimerswaal,Zeeland,VBO,3.998091,51.449553
Mastgat,1,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,4.000080,51.449433
Mastgat,3,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,4.000007,51.449477
Mastgat,5,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999948,51.449503
Mastgat,7,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999875,51.449547
Mastgat,9,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999802,51.449582
Mastgat,11,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999715,51.449608
Mastgat,13,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999598,51.449670
Mastgat,15,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999539,51.449714
Mastgat,17,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999452,51.449749
Mastgat,19,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999393,51.449784
Mastgat,21,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999262,51.449845
Mastgat,23,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999188,51.449890
Mastgat,25,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999115,51.449925
Mastgat,27,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.999042,51.449960
Mastgat,29,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.998969,51.449995
Mastgat,31,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.998925,51.450021
Mastgat,33,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.998794,51.450083
Mastgat,35,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.998735,51.450118
Mastgat,37,,,4417CM,Hansweert,Reimerswaal,Zeeland,VBO,3.998662,51.450153
Zijpe,1,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.999747,51.451380
Zijpe,2,A,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,4.000085,51.451168
Zijpe,2,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,4.000171,51.451178
Zijpe,4,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.999912,51.451157
Zijpe,6,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.999726,51.451146
Zijpe,8,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.999539,51.451125
Zijpe,10,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.999352,51.451114
Zijpe,11,,,4417CN,Hansweert,Reimerswaal,Zeeland,VBO,3.998058,51.452052
