openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polakkers,36,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.837716,52.930136
Polakkers,38,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.837803,52.930307
Lindenlaan,1,,,9528RH,Buinen,Borger-Odoorn,Drenthe,VBO,6.841965,52.930711
Lindenlaan,9,,,9528RH,Buinen,Borger-Odoorn,Drenthe,VBO,6.842627,52.929451
Lindenlaan,11,,,9528RH,Buinen,Borger-Odoorn,Drenthe,VBO,6.842788,52.929242
Lindenlaan,13,,,9528RH,Buinen,Borger-Odoorn,Drenthe,VBO,6.843021,52.928917
Lindenlaan,15,,,9528RH,Buinen,Borger-Odoorn,Drenthe,VBO,6.843187,52.928734
Lindenlaan,2,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.840962,52.930889
Lindenlaan,4,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.841113,52.930716
Lindenlaan,18,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842018,52.929581
Lindenlaan,20,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842132,52.929426
Lindenlaan,24,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842545,52.928933
Lindenlaan,26,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842683,52.928714
Lindenlaan,28,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842791,52.928595
Lindenlaan,30,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.842949,52.928454
Lindenlaan,32,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.843152,52.928223
Lindenlaan,34,,,9528RJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.843138,52.927972
Havenweg,1,,,9528RK,Buinen,Borger-Odoorn,Drenthe,VBO,6.843900,52.928934
Havenweg,2,,,9528RK,Buinen,Borger-Odoorn,Drenthe,VBO,6.843997,52.928485
Havenweg,3,,,9528RK,Buinen,Borger-Odoorn,Drenthe,VBO,6.844115,52.928208
Exloërweg,1,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844368,52.927414
Exloërweg,2,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.843499,52.927380
Exloërweg,3,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844827,52.925950
Exloërweg,4,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.843658,52.927029
Exloërweg,5,A,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844943,52.925514
Exloërweg,5,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.845074,52.925573
Exloërweg,6,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.843952,52.926259
Exloërweg,7,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.845662,52.923929
Exloërweg,8,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844038,52.926078
Exloërweg,9,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.845863,52.923404
Exloërweg,10,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844102,52.925789
Exloërweg,11,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.845960,52.923081
Exloërweg,12,A,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844279,52.925218
Exloërweg,12,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844382,52.925209
Exloërweg,13,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.849380,52.916569
Exloërweg,14,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844508,52.924978
Exloërweg,16,,,9528RL,Buinen,Borger-Odoorn,Drenthe,VBO,6.844752,52.924484
Voorbosweg,1,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843980,52.923944
Voorbosweg,2,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.844235,52.924754
Voorbosweg,3,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843751,52.923712
Voorbosweg,4,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.844172,52.924598
Voorbosweg,5,A,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843291,52.923214
Voorbosweg,5,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843414,52.923284
Voorbosweg,6,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843996,52.924372
Voorbosweg,7,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.842680,52.922912
Voorbosweg,8,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843749,52.924135
Voorbosweg,9,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.839621,52.921095
Voorbosweg,10,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.843155,52.923542
Voorbosweg,11,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.839310,52.920991
Voorbosweg,13,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.839041,52.920873
Voorbosweg,15,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.838180,52.920484
Voorbosweg,17,,,9528TA,Buinen,Borger-Odoorn,Drenthe,VBO,6.833304,52.919629
Bronnegerstraat,1,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.834681,52.937968
Bronnegerstraat,2,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833477,52.938136
Bronnegerstraat,3,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833099,52.938099
Bronnegerstraat,4,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.832442,52.938087
Bronnegerstraat,5,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.831218,52.938187
Bronnegerstraat,6,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.832397,52.939140
Bronnegerstraat,7,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.834401,52.938547
Bronnegerstraat,8,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.834249,52.938749
Bronnegerstraat,9,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833977,52.939030
Bronnegerstraat,10,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833946,52.939078
Bronnegerstraat,11,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833855,52.939223
Bronnegerstraat,12,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833822,52.939276
Bronnegerstraat,13,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833769,52.939446
Bronnegerstraat,14,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833624,52.939661
Bronnegerstraat,15,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833508,52.939808
Bronnegerstraat,16,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833350,52.939931
Bronnegerstraat,17,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833279,52.940049
Bronnegerstraat,18,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833240,52.940110
Bronnegerstraat,19,A,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.829971,52.940451
Bronnegerstraat,19,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.829230,52.940790
Bronnegerstraat,20,,,9528TB,Buinen,Borger-Odoorn,Drenthe,VBO,6.832108,52.940985
Borgerderstraat,1,,,9528TC,Buinen,Borger-Odoorn,Drenthe,VBO,6.822703,52.929993
Borgerderstraat,3,,,9528TC,Buinen,Borger-Odoorn,Drenthe,VBO,6.814726,52.927870
