openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijlandsingel,11,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462202,53.253472
Nijlandsingel,13,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462144,53.253536
Nijlandsingel,15,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.461906,53.253619
Nijlandsingel,17,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.461967,53.253681
Nijlandsingel,19,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.461971,53.253807
Nijlandsingel,21,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462032,53.253851
Nijlandsingel,23,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.461960,53.254004
Nijlandsingel,2,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463251,53.254092
Nijlandsingel,4,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463190,53.254038
Nijlandsingel,6,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463189,53.253984
Nijlandsingel,8,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463247,53.253921
Nijlandsingel,10,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463229,53.253795
Nijlandsingel,12,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463153,53.253769
Nijlandsingel,14,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463108,53.253734
Nijlandsingel,16,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463061,53.253689
Nijlandsingel,18,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463045,53.253626
Nijlandsingel,20,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.463013,53.253555
Nijlandsingel,22,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462877,53.253493
Nijlandsingel,24,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462801,53.253458
Nijlandsingel,26,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462740,53.253422
Nijlandsingel,28,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462724,53.253360
Nijlandsingel,30,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462678,53.253315
Nijlandsingel,32,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.462661,53.253243
Nijlandsingel,34,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461505,53.253748
Nijlandsingel,36,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461415,53.253767
Nijlandsingel,38,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461341,53.253803
Nijlandsingel,40,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461267,53.253849
Nijlandsingel,42,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461164,53.253913
Nijlandsingel,44,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461074,53.253923
Nijlandsingel,46,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.461015,53.253959
Nijlandsingel,48,,,9831RK,Aduard,Zuidhorn,Groningen,VBO,6.460942,53.254014
Langelaan,1,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462181,53.255036
Langelaan,2,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461717,53.255040
Langelaan,3,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462149,53.254973
Langelaan,4,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461700,53.254977
Langelaan,5,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462118,53.254920
Langelaan,6,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461668,53.254915
Langelaan,7,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462072,53.254857
Langelaan,8,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461637,53.254870
Langelaan,9,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462039,53.254759
Langelaan,10,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461636,53.254807
Langelaan,11,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462023,53.254714
Langelaan,12,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461605,53.254754
Langelaan,13,g,a,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462277,53.254667
Langelaan,13,g,b,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462307,53.254666
Langelaan,13,g,c,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462337,53.254666
Langelaan,13,g,d,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.462381,53.254657
Langelaan,13,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461992,53.254651
Langelaan,14,,,9831RL,Aduard,Zuidhorn,Groningen,VBO,6.461588,53.254700
Wessel Gansfortstraat,1,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462468,53.255716
Wessel Gansfortstraat,3,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462466,53.255653
Wessel Gansfortstraat,5,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462464,53.255564
Wessel Gansfortstraat,7,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462492,53.255482
Wessel Gansfortstraat,9,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462541,53.255042
Wessel Gansfortstraat,11,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462554,53.254988
Wessel Gansfortstraat,13,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462583,53.254924
Wessel Gansfortstraat,15,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462595,53.254826
Wessel Gansfortstraat,17,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462609,53.254771
Wessel Gansfortstraat,19,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462623,53.254717
Wessel Gansfortstraat,21,,,9831RM,Aduard,Zuidhorn,Groningen,VBO,6.462621,53.254646
Wessel Gansfortstraat,12,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.465633,53.256470
Wessel Gansfortstraat,14,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462797,53.256315
Wessel Gansfortstraat,16,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462839,53.256189
Wessel Gansfortstraat,18,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462896,53.256072
Wessel Gansfortstraat,20,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462802,53.255911
Wessel Gansfortstraat,22,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462859,53.255803
Wessel Gansfortstraat,26,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462841,53.255659
Wessel Gansfortstraat,28,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462867,53.255488
Wessel Gansfortstraat,30,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462971,53.255487
Wessel Gansfortstraat,32,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463062,53.255495
Wessel Gansfortstraat,34,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463137,53.255504
Wessel Gansfortstraat,36,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463242,53.255512
Wessel Gansfortstraat,38,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463347,53.255520
Wessel Gansfortstraat,40,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.462994,53.255199
Wessel Gansfortstraat,42,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463084,53.255208
Wessel Gansfortstraat,44,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463174,53.255216
Wessel Gansfortstraat,46,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463280,53.255224
Wessel Gansfortstraat,48,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463369,53.255223
Wessel Gansfortstraat,50,,,9831RN,Aduard,Zuidhorn,Groningen,VBO,6.463460,53.255231
Wessel Gansfortstraat,52,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463034,53.255001
Wessel Gansfortstraat,54,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463124,53.255009
Wessel Gansfortstraat,56,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463214,53.255018
Wessel Gansfortstraat,58,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463305,53.255026
Wessel Gansfortstraat,60,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463410,53.255034
Wessel Gansfortstraat,62,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463500,53.255033
Wessel Gansfortstraat,64,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463087,53.254713
Wessel Gansfortstraat,66,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463207,53.254712
Wessel Gansfortstraat,68,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463297,53.254711
Wessel Gansfortstraat,70,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463387,53.254720
Wessel Gansfortstraat,72,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463492,53.254728
Wessel Gansfortstraat,74,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463597,53.254736
Wessel Gansfortstraat,76,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463141,53.254488
Wessel Gansfortstraat,78,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463232,53.254505
Wessel Gansfortstraat,80,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463352,53.254513
Wessel Gansfortstraat,82,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463457,53.254521
Wessel Gansfortstraat,84,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463532,53.254521
Wessel Gansfortstraat,86,,,9831RP,Aduard,Zuidhorn,Groningen,VBO,6.463637,53.254520
Rijskampstraat,1,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461883,53.255722
Rijskampstraat,2,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461372,53.255889
Rijskampstraat,3,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461877,53.255674
Rijskampstraat,4,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461346,53.255825
Rijskampstraat,5,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461896,53.255623
Rijskampstraat,6,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461345,53.255762
Rijskampstraat,7,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461893,53.255515
Rijskampstraat,8,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461359,53.255708
Rijskampstraat,9,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461953,53.255514
Rijskampstraat,10,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461387,53.255645
Rijskampstraat,11,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462028,53.255496
Rijskampstraat,12,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461414,53.255546
Rijskampstraat,13,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462103,53.255504
Rijskampstraat,14,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461413,53.255501
Rijskampstraat,15,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462178,53.255512
Rijskampstraat,16,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461427,53.255447
Rijskampstraat,18,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461455,53.255384
Rijskampstraat,20,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461752,53.255255
Rijskampstraat,22,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.461841,53.255228
Rijskampstraat,24,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462245,53.255206
Rijskampstraat,26,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462335,53.255214
Rijskampstraat,28,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462425,53.255213
Rijskampstraat,30,,,9831RR,Aduard,Zuidhorn,Groningen,VBO,6.462546,53.255239
Bloemstraat,1,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.460572,53.256021
Bloemstraat,2,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.460954,53.255712
Bloemstraat,3,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.460707,53.256038
Bloemstraat,4,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.461842,53.255848
Bloemstraat,5,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.460902,53.256027
Bloemstraat,6,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462037,53.255855
Bloemstraat,7,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.461144,53.256106
Bloemstraat,8,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462232,53.255862
Bloemstraat,9,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.461323,53.256104
Bloemstraat,10,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462426,53.255869
Bloemstraat,11,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.461758,53.256100
Bloemstraat,13,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.461848,53.256099
Bloemstraat,15,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462028,53.256134
Bloemstraat,17,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462148,53.256133
Bloemstraat,19,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462313,53.256113
Bloemstraat,21,,,9831RS,Aduard,Zuidhorn,Groningen,VBO,6.462448,53.256121
Kloosterstraat,1,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.459879,53.258876
Kloosterstraat,3,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.459937,53.258812
Kloosterstraat,5,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.459981,53.258758
Kloosterstraat,7,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460201,53.258585
Kloosterstraat,9,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460245,53.258540
Kloosterstraat,11,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460304,53.258476
Kloosterstraat,13,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460362,53.258413
Kloosterstraat,17,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460581,53.258195
Kloosterstraat,19,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460698,53.258060
Kloosterstraat,21,,,9831RT,Aduard,Zuidhorn,Groningen,VBO,6.460742,53.258023
Kloosterstraat,23,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.460887,53.257851
Kloosterstraat,25,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.460931,53.257788
Kloosterstraat,27,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461003,53.257697
Kloosterstraat,29,a,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461193,53.257498
Kloosterstraat,29,b,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461254,53.257515
Kloosterstraat,29,c,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461314,53.257542
Kloosterstraat,29,d,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461374,53.257550
Kloosterstraat,29,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461133,53.257490
Kloosterstraat,31,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461235,53.257372
Kloosterstraat,33,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461307,53.257263
Kloosterstraat,39,a,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461961,53.257051
Kloosterstraat,39,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461409,53.257146
Kloosterstraat,41,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461447,53.256858
Kloosterstraat,43,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461561,53.256623
Kloosterstraat,45,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461574,53.256551
Kloosterstraat,47,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461603,53.256488
Kloosterstraat,49,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461631,53.256416
Kloosterstraat,51,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461659,53.256353
Kloosterstraat,53,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461673,53.256308
Kloosterstraat,55,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461591,53.256623
Kloosterstraat,57,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461605,53.256560
Kloosterstraat,59,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461633,53.256488
Kloosterstraat,61,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461661,53.256415
Kloosterstraat,63,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461675,53.256361
Kloosterstraat,65,,,9831RV,Aduard,Zuidhorn,Groningen,VBO,6.461703,53.256307
Kloosterstraat,2,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.459562,53.258771
Kloosterstraat,4,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.459589,53.258654
Kloosterstraat,6,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.459721,53.258562
Kloosterstraat,10,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.459853,53.258436
Kloosterstraat,12,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.459911,53.258372
Kloosterstraat,14,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460013,53.258263
Kloosterstraat,16,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460102,53.258200
Kloosterstraat,18,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460129,53.258092
Kloosterstraat,20,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460173,53.258055
Kloosterstraat,22,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460261,53.257956
Kloosterstraat,24,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460304,53.257910
Kloosterstraat,26,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460539,53.257710
Kloosterstraat,28,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460595,53.257557
Kloosterstraat,30,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460652,53.257440
Kloosterstraat,32,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460725,53.257331
Kloosterstraat,34,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460797,53.257223
Kloosterstraat,36,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.460869,53.257123
Kloosterstraat,42,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.461124,53.256510
Kloosterstraat,44,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.461166,53.256393
Kloosterstraat,46,,,9831RW,Aduard,Zuidhorn,Groningen,VBO,6.461223,53.256276
Abdijstraat,1,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.459916,53.256746
Abdijstraat,2,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460716,53.256370
Abdijstraat,3,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460219,53.256896
Abdijstraat,5,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460521,53.256974
Abdijstraat,6,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460662,53.256622
Abdijstraat,9,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460727,53.256810
Abdijstraat,11,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460907,53.256836
Abdijstraat,12,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.460902,53.256647
Abdijstraat,14,,,9831RX,Aduard,Zuidhorn,Groningen,VBO,6.461038,53.256682
Schoolstraat,2,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459723,53.257430
Schoolstraat,3,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459217,53.257552
Schoolstraat,4,a,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459860,53.257510
Schoolstraat,6,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.460263,53.257443
Schoolstraat,7,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459338,53.257604
Schoolstraat,9,a,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459411,53.257756
Schoolstraat,9,b,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459443,53.257849
Schoolstraat,9,c,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459561,53.257982
Schoolstraat,9,d,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459492,53.258066
Schoolstraat,9,e,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459624,53.258153
Schoolstraat,9,f,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459663,53.258104
Schoolstraat,9,g,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459744,53.258088
Schoolstraat,9,h,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459771,53.258055
Schoolstraat,9,k,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459723,53.257968
Schoolstraat,9,m,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459862,53.257907
Schoolstraat,9,n,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459790,53.257885
Schoolstraat,9,p,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459718,53.257864
Schoolstraat,9,r,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459556,53.257826
Schoolstraat,9,s,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459480,53.257804
Schoolstraat,9,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459462,53.257792
Schoolstraat,9,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.459595,53.257778
Schoolstraat,11,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.460063,53.257850
Schoolstraat,13,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.460139,53.257867
Schoolstraat,14,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461203,53.257893
Schoolstraat,15,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461150,53.258163
Schoolstraat,16,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461309,53.257928
Schoolstraat,17,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461316,53.258216
Schoolstraat,18,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461476,53.258008
Schoolstraat,20,,,9831RZ,Aduard,Zuidhorn,Groningen,VBO,6.461551,53.258025
Vijverweg,1,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461885,53.258193
Vijverweg,3,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461959,53.258156
Vijverweg,5,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462033,53.258119
Vijverweg,7,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462092,53.258083
Vijverweg,9,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462255,53.258019
Vijverweg,11,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462329,53.257991
Vijverweg,13,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462389,53.257955
Vijverweg,15,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462448,53.257918
Vijverweg,17,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462816,53.257663
Vijverweg,19,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462740,53.257637
Vijverweg,21,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462650,53.257611
Vijverweg,23,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462560,53.257603
Vijverweg,25,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462408,53.257541
Vijverweg,27,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462348,53.257515
Vijverweg,29,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462257,53.257497
Vijverweg,31,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462167,53.257471
Vijverweg,33,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.462076,53.257454
Vijverweg,35,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461911,53.257438
Vijverweg,37,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461821,53.257411
Vijverweg,39,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461730,53.257394
Vijverweg,41,,,9831SB,Aduard,Zuidhorn,Groningen,VBO,6.461640,53.257368
Vijverweg,2,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461729,53.257951
Vijverweg,4,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461818,53.257906
Vijverweg,6,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461905,53.257779
Vijverweg,8,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461933,53.257716
Vijverweg,10,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461617,53.257683
Vijverweg,12,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461557,53.257656
Vijverweg,14,,,9831SC,Aduard,Zuidhorn,Groningen,VBO,6.461467,53.257639
Wildbaan,2,,,9831SE,Aduard,Zuidhorn,Groningen,VBO,6.460650,53.258563
Wildbaan,4,,,9831SE,Aduard,Zuidhorn,Groningen,VBO,6.460858,53.258471
Wildbaan,6,,,9831SE,Aduard,Zuidhorn,Groningen,VBO,6.461050,53.258380
Bosweg,1,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.460518,53.258645
Bosweg,2,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.460254,53.258881
Bosweg,4,t,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.460947,53.259037
Bosweg,4,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.460359,53.258916
Bosweg,6,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.460959,53.258908
Bosweg,8,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461044,53.258868
Bosweg,10,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461124,53.258826
Bosweg,12,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461209,53.258794
Bosweg,14,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461288,53.258750
Bosweg,16,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461597,53.258612
Bosweg,18,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461677,53.258575
Bosweg,20,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461759,53.258536
Bosweg,22,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461838,53.258498
Bosweg,24,a,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462268,53.258531
Bosweg,24,b,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462313,53.258539
Bosweg,24,c,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462343,53.258548
Bosweg,24,d,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462374,53.258557
