openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,28,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875639,52.084729
Dahliastraat,30,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875670,52.084690
Dahliastraat,32,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875701,52.084652
Dahliastraat,34,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875731,52.084614
Dahliastraat,36,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875763,52.084575
Dahliastraat,38,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875794,52.084536
Dahliastraat,40,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875825,52.084497
Dahliastraat,42,,,3442BN,Woerden,Woerden,Utrecht,VBO,4.875857,52.084458
Rozenstraat,1,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876923,52.085440
Rozenstraat,3,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876861,52.085421
Rozenstraat,5,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876799,52.085401
Rozenstraat,7,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876736,52.085382
Rozenstraat,9,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876670,52.085361
Rozenstraat,11,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876599,52.085339
Rozenstraat,13,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876526,52.085316
Rozenstraat,15,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876451,52.085292
Rozenstraat,17,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876221,52.085220
Rozenstraat,19,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876158,52.085201
Rozenstraat,21,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876095,52.085181
Rozenstraat,23,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.876033,52.085161
Rozenstraat,25,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.875966,52.085141
Rozenstraat,27,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.875899,52.085119
Rozenstraat,29,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.875837,52.085100
Rozenstraat,31,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.875775,52.085081
Rozenstraat,33,,,3442BP,Woerden,Woerden,Utrecht,VBO,4.875713,52.085061
Rozenstraat,2,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876812,52.085585
Rozenstraat,4,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876744,52.085567
Rozenstraat,6,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876688,52.085551
Rozenstraat,8,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876623,52.085531
Rozenstraat,10,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876560,52.085508
Rozenstraat,12,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876499,52.085489
Rozenstraat,14,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876437,52.085470
Rozenstraat,16,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876376,52.085450
Rozenstraat,18,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876292,52.085424
Rozenstraat,20,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876226,52.085403
Rozenstraat,22,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876160,52.085383
Rozenstraat,24,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876095,52.085362
Rozenstraat,26,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.876031,52.085342
Rozenstraat,28,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875964,52.085321
Rozenstraat,30,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875899,52.085301
Rozenstraat,32,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875837,52.085282
Rozenstraat,34,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875775,52.085262
Rozenstraat,36,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875712,52.085243
Rozenstraat,38,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875643,52.085221
Rozenstraat,40,,,3442BR,Woerden,Woerden,Utrecht,VBO,4.875566,52.085197
Burg. Schalijstraat,1,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877157,52.085861
Burg. Schalijstraat,2,A,,3442BS,Woerden,Woerden,Utrecht,VBO,4.876807,52.085936
Burg. Schalijstraat,2,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.876853,52.085951
Burg. Schalijstraat,3,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877262,52.085822
Burg. Schalijstraat,4,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.876897,52.085884
Burg. Schalijstraat,5,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877291,52.085786
Burg. Schalijstraat,6,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.876983,52.085786
Burg. Schalijstraat,7,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877319,52.085752
Burg. Schalijstraat,8,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877008,52.085744
Burg. Schalijstraat,9,A,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877618,52.085715
Burg. Schalijstraat,9,B,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877550,52.085697
Burg. Schalijstraat,9,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877348,52.085718
Burg. Schalijstraat,10,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877044,52.085703
Burg. Schalijstraat,12,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877077,52.085659
Burg. Schalijstraat,14,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877196,52.085529
Burg. Schalijstraat,16,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877228,52.085490
Burg. Schalijstraat,18,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877261,52.085450
Burg. Schalijstraat,20,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877294,52.085409
Burg. Schalijstraat,22,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877328,52.085368
Burg. Schalijstraat,23,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877411,52.085640
Burg. Schalijstraat,24,A,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877334,52.085234
Burg. Schalijstraat,24,B,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877295,52.085221
Burg. Schalijstraat,24,C,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877255,52.085209
Burg. Schalijstraat,24,D,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877216,52.085197
Burg. Schalijstraat,24,E,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877176,52.085184
Burg. Schalijstraat,24,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877360,52.085329
Burg. Schalijstraat,25,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877512,52.085493
Burg. Schalijstraat,26,B,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877797,52.085277
Burg. Schalijstraat,26,C,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877757,52.085265
Burg. Schalijstraat,26,E,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877678,52.085240
Burg. Schalijstraat,26,H,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877600,52.085215
Burg. Schalijstraat,26,J,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877560,52.085202
Burg. Schalijstraat,26,K,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877521,52.085190
Burg. Schalijstraat,26,L,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877482,52.085177
Burg. Schalijstraat,26,N,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877403,52.085152
Burg. Schalijstraat,26,P,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877364,52.085139
Burg. Schalijstraat,26,R,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877325,52.085127
Burg. Schalijstraat,26,S,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877286,52.085114
Burg. Schalijstraat,26,T,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877246,52.085102
Burg. Schalijstraat,27,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877584,52.085516
Burg. Schalijstraat,29,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877662,52.085541
Burg. Schalijstraat,31,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877806,52.085583
Burg. Schalijstraat,33,,,3442BS,Woerden,Woerden,Utrecht,VBO,4.877874,52.085604
Willem van Naaldwijkstraat,1,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.878001,52.086092
Willem van Naaldwijkstraat,2,A,,3442BT,Woerden,Woerden,Utrecht,VBO,4.877748,52.086011
Willem van Naaldwijkstraat,2,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.877794,52.085927
Willem van Naaldwijkstraat,3,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.878040,52.086052
Willem van Naaldwijkstraat,4,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.877827,52.085876
Willem van Naaldwijkstraat,5,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.878171,52.085933
Willem van Naaldwijkstraat,6,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.877923,52.085809
Willem van Naaldwijkstraat,8,,,3442BT,Woerden,Woerden,Utrecht,VBO,4.878035,52.085737
Prinsenlaan,1,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879800,52.086568
Prinsenlaan,3,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879764,52.086621
Prinsenlaan,5,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879523,52.086656
Prinsenlaan,7,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879319,52.086669
Prinsenlaan,9,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879259,52.086665
Prinsenlaan,11,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879117,52.086637
Prinsenlaan,13,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.879058,52.086628
Prinsenlaan,15,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878940,52.086598
Prinsenlaan,17,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878886,52.086582
Prinsenlaan,19,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878775,52.086548
Prinsenlaan,21,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878723,52.086532
Prinsenlaan,23,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878614,52.086499
Prinsenlaan,25,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878560,52.086483
Prinsenlaan,27,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878435,52.086435
Prinsenlaan,29,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878358,52.086410
Prinsenlaan,31,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878231,52.086379
Prinsenlaan,33,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878162,52.086357
Prinsenlaan,35,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.878092,52.086335
Prinsenlaan,37,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.877970,52.086297
Prinsenlaan,39,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.877900,52.086276
Prinsenlaan,41,,,3442CA,Woerden,Woerden,Utrecht,VBO,4.877838,52.086257
Prinsenlaan,43,A,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877668,52.086107
Prinsenlaan,43,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877651,52.086128
Prinsenlaan,45,A,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877588,52.086073
Prinsenlaan,45,B,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877534,52.086056
Prinsenlaan,45,C,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877479,52.086038
Prinsenlaan,45,D,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877423,52.086021
Prinsenlaan,45,E,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877367,52.086003
Prinsenlaan,45,G,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877310,52.085985
Prinsenlaan,45,H,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877251,52.085967
Prinsenlaan,45,J,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877194,52.085949
Prinsenlaan,45,K,,3442CB,Woerden,Woerden,Utrecht,VBO,4.877100,52.085930
Prinsenlaan,47,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876731,52.085910
Prinsenlaan,49,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876663,52.085889
Prinsenlaan,51,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876593,52.085868
Prinsenlaan,53,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876527,52.085847
Prinsenlaan,55,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876466,52.085828
Prinsenlaan,57,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876404,52.085810
Prinsenlaan,59,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876342,52.085791
Prinsenlaan,61,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876281,52.085772
Prinsenlaan,63,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876219,52.085753
Prinsenlaan,65,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876157,52.085734
Prinsenlaan,67,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876071,52.085708
Prinsenlaan,69,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.876007,52.085688
Prinsenlaan,71,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875944,52.085668
Prinsenlaan,73,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875881,52.085648
Prinsenlaan,75,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875818,52.085628
Prinsenlaan,77,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875754,52.085608
Prinsenlaan,79,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875692,52.085589
Prinsenlaan,81,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875629,52.085569
Prinsenlaan,83,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875565,52.085549
Prinsenlaan,85,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875502,52.085529
Prinsenlaan,87,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875438,52.085509
Prinsenlaan,89,A,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875378,52.085492
Prinsenlaan,89,,,3442CB,Woerden,Woerden,Utrecht,VBO,4.875319,52.085475
Prinsenlaan,91,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.875134,52.085427
Prinsenlaan,93,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.875061,52.085407
Prinsenlaan,95,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874995,52.085389
Prinsenlaan,97,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874929,52.085372
Prinsenlaan,99,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874864,52.085354
Prinsenlaan,101,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874798,52.085337
Prinsenlaan,103,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874733,52.085319
Prinsenlaan,105,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874662,52.085300
Prinsenlaan,107,,,3442CC,Woerden,Woerden,Utrecht,VBO,4.874584,52.085279
Prinsenlaan,2,A,,3442CE,Woerden,Woerden,Utrecht,VBO,4.879315,52.087068
Prinsenlaan,2,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.879360,52.086875
Prinsenlaan,4,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.879154,52.086905
Prinsenlaan,6,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.879090,52.086895
Prinsenlaan,8,A,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878821,52.087081
Prinsenlaan,8,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878930,52.086823
Prinsenlaan,10,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878799,52.086776
Prinsenlaan,12,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878721,52.086752
Prinsenlaan,14,A,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878557,52.086701
Prinsenlaan,14,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878644,52.086728
Prinsenlaan,16,,,3442CE,Woerden,Woerden,Utrecht,VBO,4.878514,52.086753
Prinsenlaan,18,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.878343,52.086650
Prinsenlaan,20,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.878268,52.086625
Prinsenlaan,22,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.878199,52.086603
Prinsenlaan,24,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.878130,52.086581
Prinsenlaan,26,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.878055,52.086556
Prinsenlaan,28,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877972,52.086528
Prinsenlaan,30,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877897,52.086502
Prinsenlaan,32,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877775,52.086471
Prinsenlaan,34,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877701,52.086448
Prinsenlaan,36,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877638,52.086428
Prinsenlaan,38,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877567,52.086406
Prinsenlaan,40,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877484,52.086368
Prinsenlaan,42,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877418,52.086348
Prinsenlaan,44,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877354,52.086328
Prinsenlaan,46,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877292,52.086309
Prinsenlaan,48,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877231,52.086290
Prinsenlaan,50,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877169,52.086271
Prinsenlaan,52,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877108,52.086252
Prinsenlaan,54,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.877047,52.086233
Prinsenlaan,56,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.876985,52.086214
Prinsenlaan,58,,,3442CG,Woerden,Woerden,Utrecht,VBO,4.876924,52.086195
Prinsenlaan,60,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876863,52.086176
Prinsenlaan,62,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876779,52.086149
Prinsenlaan,64,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876716,52.086130
Prinsenlaan,66,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876648,52.086111
Prinsenlaan,68,,I,3442CH,Woerden,Woerden,Utrecht,VBO,4.876527,52.086063
Prinsenlaan,68,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876582,52.086087
Prinsenlaan,70,,I,3442CH,Woerden,Woerden,Utrecht,VBO,4.876394,52.086027
Prinsenlaan,70,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876450,52.086048
Prinsenlaan,72,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876330,52.086007
Prinsenlaan,74,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876262,52.085986
Prinsenlaan,76,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876194,52.085965
Prinsenlaan,78,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876124,52.085943
Prinsenlaan,80,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.876032,52.085916
Prinsenlaan,82,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875963,52.085895
Prinsenlaan,84,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875897,52.085875
Prinsenlaan,86,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875833,52.085855
Prinsenlaan,88,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875769,52.085835
Prinsenlaan,90,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875705,52.085816
Prinsenlaan,92,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875642,52.085796
Prinsenlaan,94,,,3442CH,Woerden,Woerden,Utrecht,VBO,4.875571,52.085774
Prinsenlaan,96,A,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875361,52.085720
Prinsenlaan,96,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875380,52.085696
Prinsenlaan,98,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875294,52.085693
Prinsenlaan,100,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875215,52.085671
Prinsenlaan,102,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875139,52.085650
Prinsenlaan,104,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875072,52.085632
Prinsenlaan,106,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.875004,52.085613
Prinsenlaan,108,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874937,52.085595
Prinsenlaan,110,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874869,52.085576
Prinsenlaan,112,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874803,52.085558
Prinsenlaan,114,,I,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874726,52.085545
Prinsenlaan,114,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874654,52.085527
Prinsenlaan,116,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874584,52.085517
Prinsenlaan,118,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874507,52.085496
Prinsenlaan,120,,,3442CJ,Woerden,Woerden,Utrecht,VBO,4.874431,52.085476
1e Honthorststraat,1,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878257,52.086767
1e Honthorststraat,2,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878443,52.086843
1e Honthorststraat,3,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878221,52.086809
1e Honthorststraat,4,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878416,52.086876
1e Honthorststraat,5,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878194,52.086868
1e Honthorststraat,6,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878389,52.086908
1e Honthorststraat,8,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878363,52.086940
1e Honthorststraat,10,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878336,52.086972
1e Honthorststraat,12,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878310,52.087004
1e Honthorststraat,14,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878283,52.087036
1e Honthorststraat,16,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878256,52.087068
1e Honthorststraat,18,B,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878066,52.087216
1e Honthorststraat,18,,,3442CK,Woerden,Woerden,Utrecht,VBO,4.878209,52.087224
3e Honthorststraat,1,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875257,52.085840
3e Honthorststraat,2,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875410,52.085969
3e Honthorststraat,3,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875225,52.085878
3e Honthorststraat,4,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875380,52.086006
3e Honthorststraat,5,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875197,52.085935
3e Honthorststraat,6,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875348,52.086045
3e Honthorststraat,7,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875162,52.085977
3e Honthorststraat,8,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875316,52.086084
3e Honthorststraat,9,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875127,52.086019
3e Honthorststraat,10,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875286,52.086120
3e Honthorststraat,11,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875092,52.086060
3e Honthorststraat,12,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875175,52.086253
3e Honthorststraat,13,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874950,52.086256
3e Honthorststraat,14,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875140,52.086297
3e Honthorststraat,15,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874912,52.086293
3e Honthorststraat,16,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875102,52.086343
3e Honthorststraat,17,A,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874849,52.086406
3e Honthorststraat,17,B,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874810,52.086394
3e Honthorststraat,17,C,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874770,52.086382
3e Honthorststraat,17,D,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874731,52.086370
3e Honthorststraat,17,E,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874692,52.086359
3e Honthorststraat,17,G,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874654,52.086347
3e Honthorststraat,17,H,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874614,52.086335
3e Honthorststraat,17,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874882,52.086333
3e Honthorststraat,18,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875068,52.086386
3e Honthorststraat,20,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.875017,52.086449
3e Honthorststraat,22,,,3442CL,Woerden,Woerden,Utrecht,VBO,4.874936,52.086547
Weteringstraat,1,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.878016,52.086959
Weteringstraat,3,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877898,52.086922
Weteringstraat,5,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877782,52.086833
Weteringstraat,7,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877704,52.086809
Weteringstraat,9,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877626,52.086785
Weteringstraat,11,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877548,52.086761
Weteringstraat,13,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877416,52.086720
Weteringstraat,15,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877338,52.086696
Weteringstraat,17,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877260,52.086673
Weteringstraat,19,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877182,52.086649
Weteringstraat,21,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.877027,52.086639
Weteringstraat,23,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.876952,52.086617
Weteringstraat,25,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.876878,52.086594
Weteringstraat,27,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.876803,52.086571
Weteringstraat,29,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.876728,52.086548
Weteringstraat,31,,,3442CM,Woerden,Woerden,Utrecht,VBO,4.876654,52.086526
Weteringstraat,33,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876442,52.086430
Weteringstraat,35,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876368,52.086407
