openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Concordiastraat,63,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830751,51.000800
Concordiastraat,65,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830778,51.000674
Concordiastraat,67,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830820,51.000548
Concordiastraat,69,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830833,51.000423
Fischerpad,2,,,6142BT,Einighausen,Sittard-Geleen,Limburg,VBO,5.831441,51.000016
Fischerpad,6,,,6142BT,Einighausen,Sittard-Geleen,Limburg,VBO,5.833973,50.999575
Fischerpad,9,,,6142BT,Einighausen,Sittard-Geleen,Limburg,VBO,5.835002,50.999894
Concordiastraat,2,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.828483,51.003497
Concordiastraat,6,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829089,51.002784
Concordiastraat,8,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829117,51.002739
Concordiastraat,10,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829159,51.002685
Concordiastraat,12,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829201,51.002631
Concordiastraat,14,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829525,51.002198
Concordiastraat,16,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829567,51.002144
Concordiastraat,18,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829609,51.002090
Concordiastraat,20,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829637,51.002036
Concordiastraat,22,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829708,51.001928
Concordiastraat,24,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829735,51.001874
Concordiastraat,26,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829791,51.001766
Concordiastraat,28,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829930,51.001406
Concordiastraat,30,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.829958,51.001352
Concordiastraat,32,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.830000,51.001235
Concordiastraat,34,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.830014,51.001181
Concordiastraat,36,,,6142BV,Einighausen,Sittard-Geleen,Limburg,VBO,5.830069,51.001037
Concordiastraat,38,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.830162,51.000344
Concordiastraat,40,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.829933,51.000210
Concordiastraat,42,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.829733,51.000103
Concordiastraat,44,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.829533,51.000023
Concordiastraat,46,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.829047,50.999899
Concordiastraat,48,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.828690,50.999855
Concordiastraat,50,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.828477,50.999883
Concordiastraat,52,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.828149,50.999831
Concordiastraat,54,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.827864,50.999814
Concordiastraat,56,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.827564,50.999779
Concordiastraat,58,,,6142BW,Einighausen,Sittard-Geleen,Limburg,VBO,5.827350,50.999753
Herreveld,1,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830054,50.999482
Herreveld,2,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829283,50.999251
Herreveld,3,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830096,50.999347
Herreveld,4,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829426,50.999313
Herreveld,5,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830223,50.999220
Herreveld,6,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829598,50.999385
Herreveld,7,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830322,50.999130
Herreveld,8,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829796,50.999240
Herreveld,9,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830364,50.999085
Herreveld,10,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829895,50.999159
Herreveld,12,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.829993,50.999006
Herreveld,14,,,6142BX,Einighausen,Sittard-Geleen,Limburg,VBO,5.830049,50.998906
Meerveld,1,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829424,50.999089
Meerveld,2,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.828699,50.999298
Meerveld,3,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829466,50.999052
Meerveld,4,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.828969,50.999189
Meerveld,5,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829565,50.998971
Meerveld,6,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829011,50.999153
Meerveld,7,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829608,50.998926
Meerveld,8,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829096,50.999072
Meerveld,9,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829692,50.998809
Meerveld,10,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829138,50.999036
Meerveld,11,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829734,50.998764
Meerveld,12,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829252,50.998963
Meerveld,14,,,6142BZ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829294,50.998927
Bielveld,2,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828386,50.999344
Bielveld,3,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828641,50.999119
Bielveld,4,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828386,50.999263
Bielveld,5,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828625,50.998993
Bielveld,6,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828371,50.999209
Bielveld,7,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828610,50.998939
Bielveld,8,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828342,50.999129
Bielveld,9,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828609,50.998768
Bielveld,10,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828312,50.999048
Bielveld,12,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828268,50.998922
Bielveld,13,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828822,50.998722
Bielveld,14,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828224,50.998770
Bielveld,15,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828893,50.998722
Bielveld,16,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828337,50.998661
Bielveld,17,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.829064,50.998721
Bielveld,19,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.829135,50.998721
Bielveld,21,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.829306,50.998721
Bielveld,23,,,6142CA,Einighausen,Sittard-Geleen,Limburg,VBO,5.829378,50.998720
Entgen Luytenstraat,2,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830444,51.001521
Entgen Luytenstraat,4,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830601,51.001556
Entgen Luytenstraat,6,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830673,51.001574
Entgen Luytenstraat,8,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830830,51.001618
Entgen Luytenstraat,10,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830901,51.001636
Entgen Luytenstraat,12,,,6142CB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831044,51.001671
Schepenbank,2,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831170,51.001410
Schepenbank,4,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831240,51.001248
Schepenbank,6,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831267,51.001104
Schepenbank,8,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831350,51.000915
Schepenbank,10,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831406,51.000753
Schepenbank,12,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831461,51.000609
Schepenbank,14,,,6142CC,Einighausen,Sittard-Geleen,Limburg,VBO,5.831474,51.000420
