openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwijsenhof,117,,,5461BG,Veghel,Meierijstad,Noord-Brabant,VBO,5.538118,51.620212
Zwijsenhof,118,,,5461BG,Veghel,Meierijstad,Noord-Brabant,VBO,5.538274,51.620254
Zwijsenhof,119,,,5461BG,Veghel,Meierijstad,Noord-Brabant,VBO,5.538212,51.620329
Zwijsenhof,120,,,5461BG,Veghel,Meierijstad,Noord-Brabant,VBO,5.538127,51.620369
Hertogin Johannastraat,26,,101,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539209,51.618200
Hertogin Johannastraat,26,,102,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539229,51.618170
Hertogin Johannastraat,26,,103,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539229,51.618139
Hertogin Johannastraat,26,,104,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539234,51.618114
Hertogin Johannastraat,26,,105,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539240,51.618082
Hertogin Johannastraat,26,,106,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539254,51.618061
Hertogin Johannastraat,26,,107,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539273,51.618030
Hertogin Johannastraat,26,,108,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539333,51.618008
Hertogin Johannastraat,26,,109,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539352,51.617949
Hertogin Johannastraat,26,,110,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539298,51.617926
Hertogin Johannastraat,26,,111,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539225,51.617916
Hertogin Johannastraat,26,,112,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539126,51.617909
Hertogin Johannastraat,26,,113,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539115,51.617977
Hertogin Johannastraat,26,,114,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539082,51.618026
Hertogin Johannastraat,26,,115,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538955,51.618083
Hertogin Johannastraat,26,,116,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538932,51.618086
Hertogin Johannastraat,26,,117,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538901,51.618069
Hertogin Johannastraat,26,,118,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538845,51.618065
Hertogin Johannastraat,26,,119,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538749,51.618046
Hertogin Johannastraat,26,,120,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538681,51.618090
Hertogin Johannastraat,26,,121,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538670,51.618141
Hertogin Johannastraat,26,,122,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538634,51.618171
Hertogin Johannastraat,26,,123,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538589,51.618199
Hertogin Johannastraat,26,,16,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538969,51.618088
Hertogin Johannastraat,26,,17,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538899,51.618079
Hertogin Johannastraat,26,,18,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538845,51.618069
Hertogin Johannastraat,26,,20,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538676,51.618099
Hertogin Johannastraat,26,,201,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539198,51.618204
Hertogin Johannastraat,26,,202,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539215,51.618154
Hertogin Johannastraat,26,,203,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539226,51.618135
Hertogin Johannastraat,26,,204,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539234,51.618123
Hertogin Johannastraat,26,,205,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539231,51.618102
Hertogin Johannastraat,26,,206,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539251,51.618060
Hertogin Johannastraat,26,,207,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539273,51.618028
Hertogin Johannastraat,26,,208,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539338,51.618003
Hertogin Johannastraat,26,,209,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539349,51.617952
Hertogin Johannastraat,26,,21,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538673,51.618146
Hertogin Johannastraat,26,,210,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539304,51.617938
Hertogin Johannastraat,26,,211,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539219,51.617923
Hertogin Johannastraat,26,,212,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539138,51.617916
Hertogin Johannastraat,26,,213,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539107,51.617970
Hertogin Johannastraat,26,,214,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539090,51.618026
Hertogin Johannastraat,26,,215,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539056,51.618079
Hertogin Johannastraat,26,,216,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538975,51.618091
Hertogin Johannastraat,26,,217,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538910,51.618072
Hertogin Johannastraat,26,,218,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538831,51.618062
Hertogin Johannastraat,26,,219,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538696,51.618132
Hertogin Johannastraat,26,,22,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538639,51.618169
Hertogin Johannastraat,26,,220,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538622,51.618162
Hertogin Johannastraat,26,,221,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538603,51.618204
Hertogin Johannastraat,26,,222,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538823,51.618130
Hertogin Johannastraat,26,,23,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.538603,51.618199
Hertogin Johannastraat,26,,,5461BL,Veghel,Meierijstad,Noord-Brabant,VBO,5.539437,51.618267
Vensestraat,1,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545109,51.622483
Vensestraat,3,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545124,51.622582
Vensestraat,5,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545138,51.622681
Vensestraat,7,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545139,51.622789
Vensestraat,9,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545182,51.622888
Vensestraat,11,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545168,51.622924
Vensestraat,13,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545168,51.623014
Vensestraat,15,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545212,51.623184
Vensestraat,17,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545256,51.623319
Vensestraat,19,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545300,51.623463
Vensestraat,21,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545344,51.623607
Vensestraat,23,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545373,51.623760
Vensestraat,25,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545373,51.623822
Vensestraat,27,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545388,51.623957
Vensestraat,29,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545389,51.624011
Vensestraat,31,,,5461CA,Veghel,Meierijstad,Noord-Brabant,VBO,5.545389,51.624173
Vensestraat,4,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544748,51.622565
Vensestraat,6,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544748,51.622628
Vensestraat,8,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544763,51.622772
Vensestraat,10,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544778,51.622834
Vensestraat,12,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544793,51.622960
Vensestraat,14,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544793,51.623014
Vensestraat,16,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544822,51.623140
Vensestraat,18,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544837,51.623194
Vensestraat,20,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544939,51.623338
Vensestraat,22,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544925,51.623472
Vensestraat,24,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544939,51.623589
Vensestraat,26,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544954,51.623661
Vensestraat,28,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544983,51.623805
Vensestraat,30,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544984,51.623859
Vensestraat,32,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544912,51.624111
Vensestraat,32,,,5461CB,Veghel,Meierijstad,Noord-Brabant,VBO,5.544963,51.624098
Koolenkampenstraat,1,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.543822,51.624094
Koolenkampenstraat,2,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545058,51.624407
Koolenkampenstraat,4,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545188,51.624407
Koolenkampenstraat,5,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.544667,51.624120
Koolenkampenstraat,6,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545274,51.624416
Koolenkampenstraat,7,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545490,51.624164
Koolenkampenstraat,8,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545448,51.624425
Koolenkampenstraat,10,,,5461CC,Veghel,Meierijstad,Noord-Brabant,VBO,5.545520,51.624424
Acacialaan,1,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546668,51.622293
Acacialaan,3,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546668,51.622347
Acacialaan,5,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546654,51.622400
Acacialaan,7,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546640,51.622553
Acacialaan,9,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546640,51.622607
Acacialaan,11,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546597,51.622679
Acacialaan,13,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546598,51.622904
Acacialaan,15,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546583,51.622958
Acacialaan,17,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546584,51.623012
Acacialaan,19,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546555,51.623156
Acacialaan,21,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546555,51.623210
Acacialaan,23,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546541,51.623273
Acacialaan,25,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546441,51.623569
Acacialaan,27,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546427,51.623632
Acacialaan,29,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546413,51.623839
Acacialaan,31,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546371,51.624091
Acacialaan,33,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546357,51.624154
Acacialaan,35,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546357,51.624208
Acacialaan,37,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546272,51.624675
Acacialaan,39,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546258,51.624738
Acacialaan,41,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546244,51.624882
Acacialaan,43,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546229,51.624936
Acacialaan,47,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546173,51.625376
Acacialaan,49,,,5461CD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546131,51.625646
Acacialaan,2,A,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546191,51.622320
Acacialaan,2,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546178,51.622527
Acacialaan,4,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546163,51.622581
Acacialaan,6,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546164,51.622635
Acacialaan,8,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546149,51.622689
Acacialaan,10,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546149,51.622743
Acacialaan,12,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546135,51.622797
Acacialaan,14,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546135,51.622851
Acacialaan,16,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546121,51.622905
Acacialaan,18,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546121,51.622959
Acacialaan,20,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546107,51.623003
Acacialaan,22,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546064,51.623120
Acacialaan,24,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546050,51.623174
Acacialaan,26,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546050,51.623228
Acacialaan,28,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546036,51.623282
Acacialaan,30,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546051,51.623408
Acacialaan,32,,,5461CE,Veghel,Meierijstad,Noord-Brabant,VBO,5.546051,51.623462
Acacialaan,34,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546037,51.623516
Acacialaan,36,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546037,51.623570
Acacialaan,38,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546023,51.623624
Acacialaan,40,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546023,51.623669
Acacialaan,42,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546009,51.623723
Acacialaan,44,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546009,51.623777
Acacialaan,46,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545994,51.623831
Acacialaan,48,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545995,51.623885
Acacialaan,50,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545952,51.624001
Acacialaan,52,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545937,51.624055
Acacialaan,54,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545938,51.624109
Acacialaan,56,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545923,51.624163
Acacialaan,58,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545910,51.624433
Acacialaan,60,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545896,51.624514
Acacialaan,62,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545882,51.624622
Acacialaan,64,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545867,51.624676
Acacialaan,66,,,5461CG,Veghel,Meierijstad,Noord-Brabant,VBO,5.545853,51.624793
Esdoornstraat,1,,,5461CH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546216,51.625134
Esdoornstraat,2,,,5461CH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546260,51.625358
Esdoornstraat,3,,,5461CH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546317,51.625142
Esdoornstraat,5,,,5461CH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546490,51.625151
Esdoornstraat,7,,,5461CH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546591,51.625151
Kastanjestraat,1,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546343,51.624432
Kastanjestraat,2,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546561,51.624675
Kastanjestraat,3,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546459,51.624432
Kastanjestraat,4,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546662,51.624684
Kastanjestraat,5,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546675,51.624450
Kastanjestraat,6,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546835,51.624692
Kastanjestraat,7,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546776,51.624450
Kastanjestraat,8,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546922,51.624692
Kastanjestraat,9,,,5461CJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547109,51.624467
Plataanstraat,1,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546529,51.623866
Plataanstraat,3,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546746,51.623874
Plataanstraat,4,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546732,51.624090
Plataanstraat,5,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546847,51.623883
Plataanstraat,6,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546804,51.624099
Plataanstraat,7,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547193,51.623892
Plataanstraat,8,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547064,51.624108
Plataanstraat,10,,,5461CK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547151,51.624108
Elzenstraat,1,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546888,51.623281
Elzenstraat,2,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546484,51.623488
Elzenstraat,3,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546975,51.623290
Elzenstraat,4,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546816,51.623497
Elzenstraat,5,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547162,51.623299
Elzenstraat,6,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546918,51.623506
Elzenstraat,7,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547249,51.623308
Elzenstraat,8,,,5461CL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547120,51.623514
Lijsterbesstraat,1,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.546929,51.622679
Lijsterbesstraat,2,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.546915,51.622903
Lijsterbesstraat,3,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547016,51.622679
Lijsterbesstraat,4,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547016,51.622903
Lijsterbesstraat,5,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547189,51.622687
Lijsterbesstraat,6,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547190,51.622912
Lijsterbesstraat,7,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547276,51.622696
Lijsterbesstraat,8,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547291,51.622921
Lijsterbesstraat,10,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547464,51.622930
Lijsterbesstraat,12,,,5461CM,Veghel,Meierijstad,Noord-Brabant,VBO,5.547551,51.622930
Populierlaan,8,A,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550554,51.618746
Populierlaan,8,A,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550649,51.618659
Populierlaan,8,B,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550513,51.618759
Populierlaan,8,C,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550423,51.618813
Populierlaan,8,D,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550313,51.618893
Populierlaan,8,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.551102,51.618664
Populierlaan,10,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550930,51.618916
Populierlaan,12,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550872,51.618970
Populierlaan,14,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550772,51.619087
Populierlaan,16,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550729,51.619141
Populierlaan,18,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550628,51.619258
Populierlaan,20,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550570,51.619312
Populierlaan,22,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550470,51.619420
Populierlaan,26,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550182,51.619735
Populierlaan,28,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.550125,51.619798
Populierlaan,30,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549995,51.619915
Populierlaan,32,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549952,51.619969
Populierlaan,34,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549851,51.620068
Populierlaan,36,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549808,51.620113
Populierlaan,38,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549707,51.620221
Populierlaan,40,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549664,51.620266
Populierlaan,42,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549563,51.620365
Populierlaan,44,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549520,51.620419
Populierlaan,46,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549420,51.620518
Populierlaan,48,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549376,51.620563
Populierlaan,50,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549276,51.620662
Populierlaan,52,,,5461CN,Veghel,Meierijstad,Noord-Brabant,VBO,5.549233,51.620716
Populierlaan,54,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547664,51.622318
Populierlaan,56,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547650,51.622381
Populierlaan,58,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547636,51.622516
Populierlaan,60,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547622,51.622642
Populierlaan,62,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547608,51.622696
Populierlaan,64,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547566,51.623109
Populierlaan,66,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547552,51.623172
Populierlaan,68,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547538,51.623298
Populierlaan,70,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547250,51.623532
Populierlaan,72,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547236,51.623694
Populierlaan,74,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547222,51.623757
Populierlaan,76,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547151,51.624278
Populierlaan,78,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.547137,51.624332
Populierlaan,80,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546922,51.624890
Populierlaan,82,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546908,51.624944
Populierlaan,84,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546894,51.625088
Populierlaan,86,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546880,51.625151
Populierlaan,88,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546635,51.625367
Populierlaan,90,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546635,51.625430
Populierlaan,92,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546607,51.625583
Populierlaan,94,,,5461CP,Veghel,Meierijstad,Noord-Brabant,VBO,5.546607,51.625645
Jasmijnstraat,1,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549361,51.618923
Jasmijnstraat,2,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549516,51.619340
Jasmijnstraat,3,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549776,51.619142
Jasmijnstraat,4,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549733,51.619466
Jasmijnstraat,5,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549848,51.619187
Jasmijnstraat,6,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549864,51.619547
Jasmijnstraat,7,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549920,51.619232
Jasmijnstraat,8,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.549936,51.619583
Jasmijnstraat,9,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.550065,51.619322
Jasmijnstraat,11,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.550108,51.619349
Jasmijnstraat,13,,,5461CR,Veghel,Meierijstad,Noord-Brabant,VBO,5.550345,51.619495
Iepenlaan,1,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.548724,51.619782
Iepenlaan,3,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.548782,51.619971
Iepenlaan,4,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.548349,51.619971
Iepenlaan,5,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.548826,51.620114
Iepenlaan,6,A,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.547503,51.620390
Iepenlaan,6,B,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.547511,51.620355
Iepenlaan,6,C,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.547455,51.620350
Iepenlaan,6,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.547438,51.620385
Iepenlaan,7,,,5461CS,Veghel,Meierijstad,Noord-Brabant,VBO,5.548855,51.620240
