openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leonard Springerlaan,232,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226975,52.260104
Leonard Springerlaan,234,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226948,52.260230
Leonard Springerlaan,236,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226935,52.260275
Leonard Springerlaan,238,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226906,52.260329
Leonard Springerlaan,240,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226907,52.260365
Leonard Springerlaan,242,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226908,52.260419
Leonard Springerlaan,244,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226894,52.260464
Leonard Springerlaan,246,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226866,52.260509
Leonard Springerlaan,248,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226866,52.260545
Leonard Springerlaan,250,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226853,52.260590
Leonard Springerlaan,252,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226853,52.260626
Leonard Springerlaan,254,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226768,52.260762
Leonard Springerlaan,256,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226769,52.260806
Leonard Springerlaan,258,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226755,52.260842
Leonard Springerlaan,260,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226741,52.260897
Leonard Springerlaan,262,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226727,52.260933
Leonard Springerlaan,264,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226684,52.260978
Leonard Springerlaan,266,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226656,52.261023
Leonard Springerlaan,268,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226642,52.261068
Leonard Springerlaan,270,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226613,52.261104
Leonard Springerlaan,272,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226585,52.261149
Leonard Springerlaan,274,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226514,52.261267
Leonard Springerlaan,276,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226500,52.261321
Leonard Springerlaan,278,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226486,52.261357
Leonard Springerlaan,280,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226443,52.261393
Leonard Springerlaan,282,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226414,52.261429
Leonard Springerlaan,284,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226401,52.261483
Leonard Springerlaan,286,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226358,52.261519
Leonard Springerlaan,288,,,7425HA,Deventer,Deventer,Overijssel,VBO,6.226329,52.261556
Willem Landréstraat,1,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.227381,52.259876
Willem Landréstraat,3,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.227557,52.259893
Willem Landréstraat,5,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.227865,52.259918
Willem Landréstraat,7,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228027,52.259944
Willem Landréstraat,9,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228159,52.259952
Willem Landréstraat,11,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228335,52.259968
Willem Landréstraat,13,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228467,52.259985
Willem Landréstraat,15,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228643,52.260002
Willem Landréstraat,17,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228775,52.260019
Willem Landréstraat,19,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.228951,52.260036
Willem Landréstraat,21,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.229113,52.260035
Willem Landréstraat,23,,,7425HC,Deventer,Deventer,Overijssel,VBO,6.229230,52.260061
Jan Rijkenstraat,1,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227467,52.261332
Jan Rijkenstraat,3,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227510,52.261260
Jan Rijkenstraat,5,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227538,52.261223
Jan Rijkenstraat,7,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227582,52.261178
Jan Rijkenstraat,9,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227610,52.261133
Jan Rijkenstraat,11,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227638,52.261079
Jan Rijkenstraat,13,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227652,52.261043
Jan Rijkenstraat,15,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227695,52.260998
Jan Rijkenstraat,17,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227724,52.260961
Jan Rijkenstraat,19,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227794,52.260781
Jan Rijkenstraat,21,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227793,52.260736
Jan Rijkenstraat,23,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227792,52.260700
Jan Rijkenstraat,25,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227806,52.260655
Jan Rijkenstraat,27,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227820,52.260601
Jan Rijkenstraat,29,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227819,52.260556
Jan Rijkenstraat,31,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227818,52.260511
Jan Rijkenstraat,33,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227832,52.260466
Jan Rijkenstraat,35,,,7425HD,Deventer,Deventer,Overijssel,VBO,6.227831,52.260412
Jan Rijkenstraat,2,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.226958,52.261506
Jan Rijkenstraat,4,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227000,52.261434
Jan Rijkenstraat,6,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227029,52.261389
Jan Rijkenstraat,8,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227043,52.261344
Jan Rijkenstraat,10,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227056,52.261299
Jan Rijkenstraat,12,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227085,52.261254
Jan Rijkenstraat,14,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227099,52.261209
Jan Rijkenstraat,16,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227113,52.261164
Jan Rijkenstraat,18,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227126,52.261118
Jan Rijkenstraat,20,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227155,52.261073
Jan Rijkenstraat,22,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227154,52.261028
Jan Rijkenstraat,24,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227182,52.260947
Jan Rijkenstraat,26,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227210,52.260911
Jan Rijkenstraat,28,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227239,52.260866
Jan Rijkenstraat,30,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227253,52.260821
Jan Rijkenstraat,32,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227266,52.260776
Jan Rijkenstraat,34,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227280,52.260740
Jan Rijkenstraat,36,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227309,52.260686
Jan Rijkenstraat,38,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227308,52.260641
Jan Rijkenstraat,40,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227335,52.260560
Jan Rijkenstraat,42,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227379,52.260523
Jan Rijkenstraat,44,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227392,52.260469
Jan Rijkenstraat,46,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227406,52.260424
Jan Rijkenstraat,48,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227435,52.260379
Jan Rijkenstraat,50,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227448,52.260334
Jan Rijkenstraat,52,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227448,52.260298
Jan Rijkenstraat,54,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227462,52.260253
Jan Rijkenstraat,56,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227475,52.260199
Jan Rijkenstraat,58,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227489,52.260163
Jan Rijkenstraat,60,,,7425HE,Deventer,Deventer,Overijssel,VBO,6.227517,52.260091
Alexander Voormolenstraat,1,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228168,52.260446
Alexander Voormolenstraat,2,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.227799,52.260176
Alexander Voormolenstraat,3,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228344,52.260454
Alexander Voormolenstraat,4,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.227963,52.260193
Alexander Voormolenstraat,5,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228476,52.260471
Alexander Voormolenstraat,6,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228105,52.260204
Alexander Voormolenstraat,7,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228623,52.260497
Alexander Voormolenstraat,8,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228243,52.260220
Alexander Voormolenstraat,9,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228770,52.260514
Alexander Voormolenstraat,10,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228414,52.260244
Alexander Voormolenstraat,11,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228961,52.260521
Alexander Voormolenstraat,12,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228571,52.260257
Alexander Voormolenstraat,13,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.229093,52.260538
Alexander Voormolenstraat,14,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228766,52.260275
Alexander Voormolenstraat,15,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.229254,52.260564
Alexander Voormolenstraat,16,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.228911,52.260293
Alexander Voormolenstraat,18,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.229044,52.260310
Alexander Voormolenstraat,20,,,7425HG,Deventer,Deventer,Overijssel,VBO,6.229192,52.260325
Oscar van Hemelhof,1,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.227962,52.261157
Oscar van Hemelhof,2,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228130,52.260761
Oscar van Hemelhof,3,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228079,52.261175
Oscar van Hemelhof,4,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228218,52.260760
Oscar van Hemelhof,5,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228271,52.261254
Oscar van Hemelhof,6,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228438,52.260777
Oscar van Hemelhof,7,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228360,52.261289
Oscar van Hemelhof,8,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228526,52.260776
Oscar van Hemelhof,9,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228566,52.261333
Oscar van Hemelhof,10,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228746,52.260810
Oscar van Hemelhof,11,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228654,52.261350
Oscar van Hemelhof,12,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228834,52.260819
Oscar van Hemelhof,13,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228845,52.261367
Oscar van Hemelhof,14,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.229026,52.260889
Oscar van Hemelhof,15,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.228962,52.261375
Oscar van Hemelhof,16,,,7425HH,Deventer,Deventer,Overijssel,VBO,6.229129,52.260906
Dirk Schäferstraat,1,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227222,52.261522
Dirk Schäferstraat,2,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227835,52.261428
Dirk Schäferstraat,3,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227398,52.261557
Dirk Schäferstraat,4,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227983,52.261490
Dirk Schäferstraat,5,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227531,52.261601
Dirk Schäferstraat,6,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228101,52.261534
Dirk Schäferstraat,7,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227634,52.261645
Dirk Schäferstraat,8,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228263,52.261560
Dirk Schäferstraat,9,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227752,52.261671
Dirk Schäferstraat,10,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228410,52.261631
Dirk Schäferstraat,11,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.227885,52.261715
Dirk Schäferstraat,12,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228543,52.261666
Dirk Schäferstraat,13,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228017,52.261759
Dirk Schäferstraat,14,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228676,52.261719
Dirk Schäferstraat,15,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228135,52.261812
Dirk Schäferstraat,16,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228808,52.261745
Dirk Schäferstraat,17,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228253,52.261839
Dirk Schäferstraat,19,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228386,52.261874
Dirk Schäferstraat,21,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228518,52.261918
Dirk Schäferstraat,23,,,7425HJ,Deventer,Deventer,Overijssel,VBO,6.228622,52.261971
Alphons Diepenbrocklaan,2,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.226608,52.261599
Alphons Diepenbrocklaan,4,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.226770,52.261642
Alphons Diepenbrocklaan,6,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.226874,52.261705
Alphons Diepenbrocklaan,8,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227183,52.261783
Alphons Diepenbrocklaan,10,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227315,52.261827
Alphons Diepenbrocklaan,12,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227463,52.261880
Alphons Diepenbrocklaan,14,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227581,52.261933
Alphons Diepenbrocklaan,16,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227712,52.261985
Alphons Diepenbrocklaan,18,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227861,52.262021
Alphons Diepenbrocklaan,20,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.227979,52.262047
Alphons Diepenbrocklaan,22,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.228112,52.262109
Alphons Diepenbrocklaan,24,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.228220,52.262147
Alphons Diepenbrocklaan,26,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.228347,52.262161
Alphons Diepenbrocklaan,28,,,7425HK,Deventer,Deventer,Overijssel,VBO,6.228495,52.262214
J.G. Bastiaansstraat,1,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226432,52.262373
J.G. Bastiaansstraat,2,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226541,52.262705
J.G. Bastiaansstraat,3,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226302,52.262482
J.G. Bastiaansstraat,4,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226411,52.262786
J.G. Bastiaansstraat,5,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226188,52.262626
J.G. Bastiaansstraat,6,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226339,52.262850
J.G. Bastiaansstraat,7,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226014,52.262744
J.G. Bastiaansstraat,8,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226252,52.262931
J.G. Bastiaansstraat,9,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225870,52.262871
J.G. Bastiaansstraat,10,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226180,52.262986
J.G. Bastiaansstraat,11,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225726,52.262989
J.G. Bastiaansstraat,12,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226094,52.263067
J.G. Bastiaansstraat,13,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225567,52.263107
J.G. Bastiaansstraat,14,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.226022,52.263131
J.G. Bastiaansstraat,15,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225408,52.263225
J.G. Bastiaansstraat,16,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225921,52.263203
J.G. Bastiaansstraat,17,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225205,52.263325
J.G. Bastiaansstraat,18,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225834,52.263267
J.G. Bastiaansstraat,19,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225075,52.263443
J.G. Bastiaansstraat,20,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225718,52.263340
J.G. Bastiaansstraat,21,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.224872,52.263552
J.G. Bastiaansstraat,22,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225472,52.263494
J.G. Bastiaansstraat,24,,,7425HL,Deventer,Deventer,Overijssel,VBO,6.225385,52.263531
Kees van Baarenstraat,1,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.226778,52.262820
Kees van Baarenstraat,2,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.226654,52.262506
Kees van Baarenstraat,3,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.226910,52.262855
Kees van Baarenstraat,4,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.226846,52.262568
Kees van Baarenstraat,5,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227101,52.262907
Kees van Baarenstraat,6,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227052,52.262611
Kees van Baarenstraat,7,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227205,52.262943
Kees van Baarenstraat,8,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227229,52.262691
Kees van Baarenstraat,9,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227338,52.263031
Kees van Baarenstraat,10,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227421,52.262743
Kees van Baarenstraat,11,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227515,52.263084
Kees van Baarenstraat,12,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227612,52.262805
Kees van Baarenstraat,13,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227692,52.263137
Kees van Baarenstraat,14,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227818,52.262857
Kees van Baarenstraat,15,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.227824,52.263154
Kees van Baarenstraat,16,,,7425HM,Deventer,Deventer,Overijssel,VBO,6.228011,52.262964
Bernard van Dierenhof,1,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227712,52.263406
Bernard van Dierenhof,3,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227608,52.263371
Bernard van Dierenhof,5,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227461,52.263327
Bernard van Dierenhof,7,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227358,52.263292
Bernard van Dierenhof,9,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227210,52.263230
Bernard van Dierenhof,11,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227107,52.263204
Bernard van Dierenhof,13,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226930,52.263124
Bernard van Dierenhof,15,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226827,52.263125
Bernard van Dierenhof,17,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226578,52.263109
Bernard van Dierenhof,19,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226491,52.263154
Bernard van Dierenhof,21,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226479,52.263316
Bernard van Dierenhof,23,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226495,52.263397
Bernard van Dierenhof,25,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226688,52.263486
Bernard van Dierenhof,27,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226733,52.263539
Bernard van Dierenhof,29,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226880,52.263610
Bernard van Dierenhof,31,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.226954,52.263654
Bernard van Dierenhof,33,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227059,52.263744
Bernard van Dierenhof,35,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227147,52.263779
Bernard van Dierenhof,37,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227266,52.263850
Bernard van Dierenhof,39,,,7425HN,Deventer,Deventer,Overijssel,VBO,6.227369,52.263903
Matthijs Vermeulenstraat,1,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.225665,52.263619
Matthijs Vermeulenstraat,3,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.225768,52.263654
Matthijs Vermeulenstraat,5,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.225887,52.263734
Matthijs Vermeulenstraat,7,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.225961,52.263778
Matthijs Vermeulenstraat,9,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226094,52.263849
Matthijs Vermeulenstraat,11,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226168,52.263894
Matthijs Vermeulenstraat,13,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226301,52.263974
Matthijs Vermeulenstraat,15,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226390,52.264009
Matthijs Vermeulenstraat,17,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226508,52.264071
Matthijs Vermeulenstraat,19,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226597,52.264115
Matthijs Vermeulenstraat,21,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226716,52.264195
Matthijs Vermeulenstraat,23,,,7425HP,Deventer,Deventer,Overijssel,VBO,6.226746,52.264240
Matthijs Vermeulenstraat,2,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.225954,52.263428
Matthijs Vermeulenstraat,4,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226058,52.263508
Matthijs Vermeulenstraat,6,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226192,52.263597
Matthijs Vermeulenstraat,8,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226251,52.263632
Matthijs Vermeulenstraat,10,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226399,52.263721
Matthijs Vermeulenstraat,12,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226458,52.263757
Matthijs Vermeulenstraat,14,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226607,52.263846
Matthijs Vermeulenstraat,16,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226680,52.263881
Matthijs Vermeulenstraat,18,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226828,52.263961
Matthijs Vermeulenstraat,20,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.226916,52.263969
Matthijs Vermeulenstraat,22,,,7425HR,Deventer,Deventer,Overijssel,VBO,6.227140,52.264147
Willem Pijperstraat,2,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.225168,52.263694
Willem Pijperstraat,4,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.225331,52.263810
Willem Pijperstraat,6,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.225479,52.263863
Willem Pijperstraat,8,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.225657,52.263969
Willem Pijperstraat,10,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.225819,52.264058
Willem Pijperstraat,12,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226026,52.264128
Willem Pijperstraat,14,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226130,52.264226
Willem Pijperstraat,16,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226293,52.264315
Willem Pijperstraat,18,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226441,52.264404
Willem Pijperstraat,20,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226619,52.264493
Willem Pijperstraat,22,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226797,52.264608
Willem Pijperstraat,24,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226939,52.264401
Willem Pijperstraat,26,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.226997,52.264337
Willem Pijperstraat,30,T,,7425HS,Deventer,Deventer,Overijssel,VBO,6.227343,52.264038
Willem Pijperstraat,30,,,7425HS,Deventer,Deventer,Overijssel,VBO,6.227182,52.264084
Gooikersdijk,9,,,7425NA,Deventer,Deventer,Overijssel,VBO,6.235834,52.252134
Gooikersdijk,11,,,7425NA,Deventer,Deventer,Overijssel,VBO,6.237590,52.251408
Leo Halleweg,3,,,7425NA,Deventer,Deventer,Overijssel,VBO,6.229907,52.253252
Gravenweg,2,,,7425NB,Deventer,Deventer,Overijssel,VBO,6.236643,52.254732
Gravenweg,3,,,7425NB,Deventer,Deventer,Overijssel,VBO,6.236180,52.255041
Maatmansweg,1,T,,7425NC,Deventer,Deventer,Overijssel,VBO,6.215766,52.256805
Maatmansweg,1,,,7425NC,Deventer,Deventer,Overijssel,VBO,6.214785,52.255983
Maatmansweg,2,A,,7425NC,Deventer,Deventer,Overijssel,VBO,6.215308,52.255737
Maatmansweg,3,,,7425NC,Deventer,Deventer,Overijssel,VBO,6.217953,52.257786
Maatmansweg,5,,,7425NC,Deventer,Deventer,Overijssel,VBO,6.218564,52.257548
Nieuwedijk,1,,,7425ND,Deventer,Deventer,Overijssel,VBO,6.226340,52.265241
Hendrick de Keyserlaan,1,,,7425NH,Deventer,Deventer,Overijssel,VBO,6.230858,52.256283
Hendrick de Keyserlaan,2,,,7425NH,Deventer,Deventer,Overijssel,VBO,6.230983,52.255932
Hendrick de Keyserlaan,3,,,7425NH,Deventer,Deventer,Overijssel,VBO,6.231180,52.256281
Hendrick de Keyserlaan,4,,,7425NH,Deventer,Deventer,Overijssel,VBO,6.231510,52.255946
Hendrick de Keyserlaan,5,,,7425NH,Deventer,Deventer,Overijssel,VBO,6.231473,52.256279
