openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarensteijnstraat,2,,007b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226280,51.602315
Haarensteijnstraat,2,,008a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226248,51.602504
Haarensteijnstraat,2,,008b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226262,51.602483
Haarensteijnstraat,2,,010a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225720,51.602555
Haarensteijnstraat,2,,010b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225727,51.602540
Haarensteijnstraat,2,,011a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225759,51.602401
Haarensteijnstraat,2,,011b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225769,51.602382
Haarensteijnstraat,2,,012a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225783,51.602362
Haarensteijnstraat,2,,012b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225817,51.602321
Haarensteijnstraat,2,,013a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225879,51.602214
Haarensteijnstraat,2,,013b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225916,51.602206
Haarensteijnstraat,2,,014a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225818,51.602199
Haarensteijnstraat,2,,014b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225831,51.602178
Haarensteijnstraat,2,,015a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225722,51.602346
Haarensteijnstraat,2,,015b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225751,51.602306
Haarensteijnstraat,2,,016a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225694,51.602388
Haarensteijnstraat,2,,016b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225708,51.602367
Haarensteijnstraat,2,,019a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225278,51.602281
Haarensteijnstraat,2,,019b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225290,51.602261
Haarensteijnstraat,2,,020a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225304,51.602240
Haarensteijnstraat,2,,020b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225431,51.602101
Haarensteijnstraat,2,,021a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225369,51.602085
Haarensteijnstraat,2,,021b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225409,51.602079
Haarensteijnstraat,2,,022a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225308,51.602070
Haarensteijnstraat,2,,022b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225322,51.602049
Haarensteijnstraat,2,,023a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225247,51.602054
Haarensteijnstraat,2,,023b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225260,51.602034
Haarensteijnstraat,2,,024a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225229,51.602246
Haarensteijnstraat,2,,024b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225243,51.602225
Haarensteijnstraat,2,,025a,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225168,51.602230
Haarensteijnstraat,2,,025b,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225181,51.602209
Haarensteijnstraat,2,,101,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226664,51.602632
Haarensteijnstraat,2,,102,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226571,51.602609
Haarensteijnstraat,2,,103,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226477,51.602585
Haarensteijnstraat,2,,104,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226428,51.602392
Haarensteijnstraat,2,,105,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226367,51.602376
Haarensteijnstraat,2,,106,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226306,51.602361
Haarensteijnstraat,2,,107,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226244,51.602345
Haarensteijnstraat,2,,108,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226221,51.602545
Haarensteijnstraat,2,,109,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226163,51.602532
Haarensteijnstraat,2,,110,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225685,51.602515
Haarensteijnstraat,2,,111,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225742,51.602424
Haarensteijnstraat,2,,112,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225928,51.602248
Haarensteijnstraat,2,,113,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225867,51.602232
Haarensteijnstraat,2,,114,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225806,51.602217
Haarensteijnstraat,2,,115,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225745,51.602201
Haarensteijnstraat,2,,116,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225681,51.602409
Haarensteijnstraat,2,,117,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225631,51.602481
Haarensteijnstraat,2,,118,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225227,51.602361
Haarensteijnstraat,2,,119,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225263,51.602303
Haarensteijnstraat,2,,120,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225419,51.602119
Haarensteijnstraat,2,,121,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225358,51.602104
Haarensteijnstraat,2,,122,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225296,51.602088
Haarensteijnstraat,2,,123,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225235,51.602073
Haarensteijnstraat,2,,124,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225202,51.602287
Haarensteijnstraat,2,,125,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225141,51.602272
Haarensteijnstraat,2,,201,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226651,51.602653
Haarensteijnstraat,2,,202,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226557,51.602629
Haarensteijnstraat,2,,203,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226463,51.602606
Haarensteijnstraat,2,,204,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226415,51.602412
Haarensteijnstraat,2,,205,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226353,51.602397
Haarensteijnstraat,2,,206,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226292,51.602381
Haarensteijnstraat,2,,207,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226231,51.602366
Haarensteijnstraat,2,,208,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226207,51.602566
Haarensteijnstraat,2,,209,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226145,51.602557
Haarensteijnstraat,2,,210,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225667,51.602540
Haarensteijnstraat,2,,211,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225729,51.602445
Haarensteijnstraat,2,,212,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225915,51.602269
Haarensteijnstraat,2,,213,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225854,51.602253
Haarensteijnstraat,2,,214,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225792,51.602238
Haarensteijnstraat,2,,215,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225731,51.602222
Haarensteijnstraat,2,,216,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225667,51.602429
Haarensteijnstraat,2,,217,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225611,51.602509
Haarensteijnstraat,2,,218,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225208,51.602389
Haarensteijnstraat,2,,219,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225250,51.602324
Haarensteijnstraat,2,,220,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225405,51.602140
Haarensteijnstraat,2,,221,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225344,51.602124
Haarensteijnstraat,2,,222,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225283,51.602109
Haarensteijnstraat,2,,223,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225221,51.602093
Haarensteijnstraat,2,,224,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225188,51.602308
Haarensteijnstraat,2,,225,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225127,51.602293
Haarensteijnstraat,2,,304,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226401,51.602433
Haarensteijnstraat,2,,305,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226340,51.602418
Haarensteijnstraat,2,,306,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226279,51.602402
Haarensteijnstraat,2,,307,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226217,51.602387
Haarensteijnstraat,2,,308,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226194,51.602587
Haarensteijnstraat,2,,309,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226123,51.602586
Haarensteijnstraat,2,,310,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225645,51.602568
Haarensteijnstraat,2,,311,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225715,51.602466
Haarensteijnstraat,2,,312,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225901,51.602290
Haarensteijnstraat,2,,313,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225840,51.602274
Haarensteijnstraat,2,,314,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225779,51.602259
Haarensteijnstraat,2,,315,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225717,51.602243
Haarensteijnstraat,2,,316,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.225654,51.602450
Haarensteijnstraat,2,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.226860,51.602463
Haarensteijnstraat,4,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224747,51.601934
Haarensteijnstraat,6,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224656,51.601912
Haarensteijnstraat,8,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224484,51.601868
Haarensteijnstraat,10,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224384,51.601843
Haarensteijnstraat,12,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224221,51.601778
Haarensteijnstraat,14,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.224129,51.601754
Haarensteijnstraat,16,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223954,51.601710
Haarensteijnstraat,18,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223862,51.601686
Haarensteijnstraat,20,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223687,51.601641
Haarensteijnstraat,22,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223595,51.601618
Haarensteijnstraat,24,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223419,51.601571
Haarensteijnstraat,26,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223328,51.601548
Haarensteijnstraat,28,,,5076CN,Haaren,Haaren,Noord-Brabant,VBO,5.223154,51.601494
Piet Heestersstraat,1,a,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.225360,51.599830
Piet Heestersstraat,1,b,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.225293,51.599853
Piet Heestersstraat,1,c,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.225217,51.599874
Piet Heestersstraat,1,d,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.225152,51.599901
Piet Heestersstraat,1,e,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.225087,51.599929
Piet Heestersstraat,1,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224999,51.600018
Piet Heestersstraat,3,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224948,51.600074
Piet Heestersstraat,5,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224841,51.600170
Piet Heestersstraat,7,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224793,51.600224
Piet Heestersstraat,9,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224682,51.600326
Piet Heestersstraat,11,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224633,51.600381
Piet Heestersstraat,13,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224523,51.600484
Piet Heestersstraat,15,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224476,51.600538
Piet Heestersstraat,17,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224371,51.600634
Piet Heestersstraat,19,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224321,51.600691
Piet Heestersstraat,21,,,5076CP,Haaren,Haaren,Noord-Brabant,VBO,5.224200,51.600792
Piet Heestersstraat,2,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.225262,51.600279
Piet Heestersstraat,4,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.225099,51.600393
Piet Heestersstraat,8,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224978,51.600503
Piet Heestersstraat,10,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224921,51.600559
Piet Heestersstraat,12,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224820,51.600660
Piet Heestersstraat,14,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224764,51.600715
Piet Heestersstraat,16,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224659,51.600818
Piet Heestersstraat,18,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224658,51.600962
Piet Heestersstraat,20,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224619,51.601011
Piet Heestersstraat,22,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224684,51.601163
Piet Heestersstraat,24,,,5076CR,Haaren,Haaren,Noord-Brabant,VBO,5.224639,51.601227
Marius van de Wildenbergstraat,1,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224531,51.602253
Marius van de Wildenbergstraat,2,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224364,51.602451
Marius van de Wildenbergstraat,3,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224451,51.602230
Marius van de Wildenbergstraat,4,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224270,51.602424
Marius van de Wildenbergstraat,5,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224273,51.602178
Marius van de Wildenbergstraat,6,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224098,51.602374
Marius van de Wildenbergstraat,7,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224193,51.602155
Marius van de Wildenbergstraat,8,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224003,51.602346
Marius van de Wildenbergstraat,9,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.224002,51.602119
Marius van de Wildenbergstraat,10,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223824,51.602293
Marius van de Wildenbergstraat,11,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223931,51.602098
Marius van de Wildenbergstraat,12,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223730,51.602266
Marius van de Wildenbergstraat,13,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223756,51.602047
Marius van de Wildenbergstraat,14,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223543,51.602236
Marius van de Wildenbergstraat,15,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223661,51.602019
Marius van de Wildenbergstraat,16,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223449,51.602208
Marius van de Wildenbergstraat,17,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223489,51.601969
Marius van de Wildenbergstraat,18,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223277,51.602158
Marius van de Wildenbergstraat,19,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223395,51.601941
Marius van de Wildenbergstraat,20,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223182,51.602130
Marius van de Wildenbergstraat,21,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223223,51.601891
Marius van de Wildenbergstraat,22,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223011,51.602079
Marius van de Wildenbergstraat,23,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.223128,51.601863
Marius van de Wildenbergstraat,24,,,5076CS,Haaren,Haaren,Noord-Brabant,VBO,5.222917,51.602052
Engel Witloxstraat,1,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.224150,51.602788
Engel Witloxstraat,2,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223554,51.602891
Engel Witloxstraat,3,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223988,51.602741
Engel Witloxstraat,4,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223459,51.602864
Engel Witloxstraat,5,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223903,51.602716
Engel Witloxstraat,6,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223287,51.602813
Engel Witloxstraat,7,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223742,51.602668
Engel Witloxstraat,8,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223193,51.602785
Engel Witloxstraat,9,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223657,51.602643
Engel Witloxstraat,10,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223012,51.602732
Engel Witloxstraat,11,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223488,51.602618
Engel Witloxstraat,12,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222918,51.602705
Engel Witloxstraat,13,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223403,51.602593
Engel Witloxstraat,14,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222747,51.602654
Engel Witloxstraat,15,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223241,51.602546
Engel Witloxstraat,16,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222652,51.602626
Engel Witloxstraat,17,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.223156,51.602521
Engel Witloxstraat,19,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222994,51.602473
Engel Witloxstraat,21,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222909,51.602448
Engel Witloxstraat,23,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222747,51.602401
Engel Witloxstraat,25,,,5076CT,Haaren,Haaren,Noord-Brabant,VBO,5.222663,51.602376
André Vissersstraat,1,,,5076CV,Haaren,Haaren,Noord-Brabant,VBO,5.223960,51.602979
André Vissersstraat,3,,,5076CV,Haaren,Haaren,Noord-Brabant,VBO,5.223923,51.603029
André Vissersstraat,5,,,5076CV,Haaren,Haaren,Noord-Brabant,VBO,5.223838,51.603142
André Vissersstraat,7,,,5076CV,Haaren,Haaren,Noord-Brabant,VBO,5.223800,51.603191
André Vissersstraat,9,,,5076CV,Haaren,Haaren,Noord-Brabant,VBO,5.223715,51.603304
Lindelaan,1,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.226398,51.604368
Lindelaan,3,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.226018,51.604338
Lindelaan,5,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.226021,51.604260
Lindelaan,7,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.226028,51.604135
Lindelaan,9,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.226031,51.604073
Lindelaan,11,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225919,51.603971
Lindelaan,13,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225828,51.603943
Lindelaan,15,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225524,51.604053
Lindelaan,17,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225344,51.603997
Lindelaan,19,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225271,51.603974
Lindelaan,21,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225129,51.603881
Lindelaan,23,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.225039,51.603853
Lindelaan,25,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.224871,51.603800
Lindelaan,27,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.224780,51.603772
Lindelaan,29,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.223335,51.603207
Lindelaan,31,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.223256,51.603184
Lindelaan,33,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.223073,51.603130
Lindelaan,35,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222994,51.603107
Lindelaan,37,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222812,51.603053
Lindelaan,39,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222733,51.603030
Lindelaan,41,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222550,51.602976
Lindelaan,43,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222471,51.602953
Lindelaan,45,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222289,51.602899
Lindelaan,47,,,5076CW,Haaren,Haaren,Noord-Brabant,VBO,5.222210,51.602876
Lindelaan,2,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.226444,51.604653
Lindelaan,4,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.226251,51.604636
Lindelaan,6,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.226143,51.604626
Lindelaan,8,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225944,51.604551
Lindelaan,10,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225859,51.604524
Lindelaan,12,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225683,51.604467
Lindelaan,14,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225597,51.604440
Lindelaan,16,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225407,51.604379
Lindelaan,18,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225279,51.604308
Lindelaan,20,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225111,51.604224
Lindelaan,22,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.225018,51.604194
Lindelaan,24,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.224849,51.604140
Lindelaan,26,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.224748,51.604108
Lindelaan,28,,,5076CX,Haaren,Haaren,Noord-Brabant,VBO,5.224563,51.604049
Lindelaan,30,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.224287,51.603856
Lindelaan,32,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.224129,51.603786
Lindelaan,34,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.223972,51.603715
Lindelaan,36,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.223815,51.603645
Lindelaan,38,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.223393,51.603519
Lindelaan,40,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.223028,51.603410
Lindelaan,42,,,5076CZ,Haaren,Haaren,Noord-Brabant,VBO,5.222338,51.603207
Kastanjelaan,1,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222581,51.603346
Kastanjelaan,2,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222793,51.603679
Kastanjelaan,3,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222472,51.603517
Kastanjelaan,4,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222683,51.603899
Kastanjelaan,5,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222364,51.603659
Kastanjelaan,6,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222594,51.604078
Kastanjelaan,7,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222248,51.603811
Kastanjelaan,9,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222188,51.603959
Kastanjelaan,10,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222479,51.604230
Kastanjelaan,11,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222128,51.604124
Kastanjelaan,12,,,5076EA,Haaren,Haaren,Noord-Brabant,VBO,5.222360,51.604386
Beukenlaan,1,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223281,51.603821
Beukenlaan,2,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223667,51.603899
Beukenlaan,3,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223129,51.603994
Beukenlaan,4,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223599,51.604013
Beukenlaan,5,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223037,51.604200
Beukenlaan,6,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223528,51.604132
Beukenlaan,7,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.222920,51.604352
Beukenlaan,8,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223458,51.604247
Beukenlaan,9,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.222869,51.604501
Beukenlaan,10,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223385,51.604366
Beukenlaan,11,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.222810,51.604635
Beukenlaan,12,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223308,51.604493
Beukenlaan,14,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223261,51.604609
Beukenlaan,16,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223168,51.604727
Beukenlaan,18,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223088,51.604844
Beukenlaan,20,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.223003,51.604958
Beukenlaan,22,,,5076EB,Haaren,Haaren,Noord-Brabant,VBO,5.222907,51.605088
Plataanlaan,1,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.224175,51.604063
Plataanlaan,3,a,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223934,51.604092
Plataanlaan,3,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.224138,51.604116
Plataanlaan,5,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.224064,51.604223
Plataanlaan,7,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.224027,51.604276
