openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jachthondenstraat,35,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658267,52.764495
Jachthondenstraat,37,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658178,52.764522
Jachthondenstraat,39,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658089,52.764541
Jachthondenstraat,41,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658580,52.764782
Jachthondenstraat,43,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658491,52.764809
Jachthondenstraat,45,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658402,52.764827
Jachthondenstraat,47,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658313,52.764855
Jachthondenstraat,49,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658804,52.765096
Jachthondenstraat,51,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658715,52.765114
Jachthondenstraat,53,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658626,52.765142
Jachthondenstraat,55,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658552,52.765169
Jachthondenstraat,57,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659028,52.765383
Jachthondenstraat,59,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.658939,52.765410
Jachthondenstraat,61,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.658851,52.765447
Jachthondenstraat,63,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.658762,52.765474
Jachthondenstraat,65,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659178,52.765653
Jachthondenstraat,67,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659208,52.765706
Jachthondenstraat,69,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659238,52.765760
Jachthondenstraat,71,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659268,52.765814
Jachthondenstraat,73,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659283,52.765868
Jachthondenstraat,75,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659313,52.765922
Jachthondenstraat,77,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659343,52.765985
Jachthondenstraat,79,,,8312BC,Creil,Noordoostpolder,Flevoland,VBO,5.659373,52.766030
Jachthondenstraat,30,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658546,52.764063
Jachthondenstraat,32,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658590,52.764126
Jachthondenstraat,34,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658665,52.764270
Jachthondenstraat,36,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658725,52.764332
Jachthondenstraat,38,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658770,52.764395
Jachthondenstraat,40,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658815,52.764467
Jachthondenstraat,42,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658904,52.764584
Jachthondenstraat,44,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.658949,52.764647
Jachthondenstraat,46,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.659009,52.764709
Jachthondenstraat,48,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.659069,52.764826
Jachthondenstraat,50,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.659128,52.764880
Jachthondenstraat,52,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.659173,52.764952
Jachthondenstraat,54,,,8312BE,Creil,Noordoostpolder,Flevoland,VBO,5.659218,52.765014
de Meute,2,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657699,52.763715
de Meute,4,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657610,52.763742
de Meute,6,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657536,52.763778
de Meute,8,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657448,52.763805
de Meute,10,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657269,52.763626
de Meute,12,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657209,52.763554
de Meute,14,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657179,52.763527
de Meute,16,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657090,52.763447
de Meute,18,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.657060,52.763420
de Meute,20,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656971,52.763348
de Meute,22,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656956,52.763267
de Meute,24,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656881,52.763204
de Meute,26,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656851,52.763168
de Meute,28,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656777,52.763097
de Meute,30,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656717,52.763061
de Meute,32,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656658,52.762998
de Meute,34,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656613,52.762962
de Meute,36,,,8312BG,Creil,Noordoostpolder,Flevoland,VBO,5.656538,52.762891
de Meute,5,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.657904,52.763319
de Meute,7,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.657725,52.763149
de Meute,9,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.657502,52.763014
de Meute,11,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.657397,52.762835
de Meute,15,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656966,52.762530
de Meute,17,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656846,52.762315
de Meute,19,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656622,52.762109
de Meute,21,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656370,52.761956
de Meute,23,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656131,52.761741
de Meute,25,,,8312BH,Creil,Noordoostpolder,Flevoland,VBO,5.656026,52.761490
de Meute,38,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.656434,52.762756
de Meute,40,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.656150,52.762334
de Meute,42,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.656031,52.762218
de Meute,44,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655912,52.762155
de Meute,46,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655822,52.762074
de Meute,48,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655777,52.761985
de Meute,50,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655688,52.761904
de Meute,52,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655584,52.761841
de Meute,54,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655494,52.761752
de Meute,56,,,8312BJ,Creil,Noordoostpolder,Flevoland,VBO,5.655449,52.761662
Friesestraat,7,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659220,52.762974
Friesestraat,9,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659205,52.762956
Friesestraat,11,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659176,52.762939
Friesestraat,13,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659161,52.762912
Friesestraat,15,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659131,52.762894
Friesestraat,17,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659116,52.762876
Friesestraat,19,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659101,52.762831
Friesestraat,21,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659338,52.762758
Friesestraat,23,,,8312BK,Creil,Noordoostpolder,Flevoland,VBO,5.659647,52.762711
Utrechtsestraat,38,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662052,52.763264
Utrechtsestraat,40,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662067,52.763300
Utrechtsestraat,42,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662082,52.763327
Utrechtsestraat,44,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662112,52.763390
Utrechtsestraat,46,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662157,52.763444
Utrechtsestraat,48,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662172,52.763480
Utrechtsestraat,50,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662202,52.763525
Utrechtsestraat,52,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662111,52.763255
Utrechtsestraat,54,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662141,52.763282
Utrechtsestraat,56,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662156,52.763318
Utrechtsestraat,58,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662186,52.763372
Utrechtsestraat,60,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662201,52.763390
Utrechtsestraat,62,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662216,52.763408
Utrechtsestraat,64,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662245,52.763435
Utrechtsestraat,66,,,8312BL,Creil,Noordoostpolder,Flevoland,VBO,5.662276,52.763498
Utrechtsestraat,68,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661711,52.763202
Utrechtsestraat,70,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661666,52.763166
Utrechtsestraat,72,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661740,52.763193
Utrechtsestraat,74,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661710,52.763148
Utrechtsestraat,76,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661785,52.763184
Utrechtsestraat,78,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661755,52.763139
Utrechtsestraat,80,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661814,52.763175
Utrechtsestraat,82,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661814,52.763121
Utrechtsestraat,84,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661888,52.763157
Utrechtsestraat,86,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661873,52.763112
Utrechtsestraat,88,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661977,52.763139
Utrechtsestraat,90,,,8312BM,Creil,Noordoostpolder,Flevoland,VBO,5.661962,52.763094
Buizerdstraat,3,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664353,52.764068
Buizerdstraat,4,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664710,52.764211
Buizerdstraat,5,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664339,52.764131
Buizerdstraat,6,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664799,52.764211
Buizerdstraat,7,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664310,52.764239
Buizerdstraat,8,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664962,52.764201
Buizerdstraat,9,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664295,52.764284
Buizerdstraat,10,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.665036,52.764201
Buizerdstraat,11,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664385,52.764418
Buizerdstraat,13,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664385,52.764481
Buizerdstraat,20,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.665024,52.764758
Buizerdstraat,22,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664935,52.764759
Buizerdstraat,24,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664743,52.764759
Buizerdstraat,26,,,8312CA,Creil,Noordoostpolder,Flevoland,VBO,5.664654,52.764759
Koning Radboudlaan,3,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.663893,52.763844
Koning Radboudlaan,5,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.663967,52.763844
Koning Radboudlaan,7,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.664189,52.763790
Koning Radboudlaan,9,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.664277,52.763789
Koning Radboudlaan,11,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.664648,52.763798
Koning Radboudlaan,13,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.664722,52.763797
Koning Radboudlaan,15,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.664929,52.763797
Koning Radboudlaan,17,,,8312CB,Creil,Noordoostpolder,Flevoland,VBO,5.665003,52.763797
Jan Asselijn,2,,,8312CC,Creil,Noordoostpolder,Flevoland,VBO,5.665391,52.764209
Jan Asselijn,4,,,8312CC,Creil,Noordoostpolder,Flevoland,VBO,5.665525,52.764197
Jan Asselijn,6,,,8312CC,Creil,Noordoostpolder,Flevoland,VBO,5.665791,52.764172
Jan Asselijn,8,,,8312CC,Creil,Noordoostpolder,Flevoland,VBO,5.665865,52.764181
Albert Cuyp,1,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665389,52.763787
Albert Cuyp,2,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665461,52.763463
Albert Cuyp,3,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665522,52.763787
Albert Cuyp,4,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665582,52.763426
Albert Cuyp,5,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665655,52.763777
Albert Cuyp,6,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665682,52.763418
Albert Cuyp,7,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665774,52.763786
Albert Cuyp,8,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665771,52.763418
Albert Cuyp,9,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665996,52.763803
Albert Cuyp,10,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.665994,52.763453
Albert Cuyp,11,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666174,52.763884
Albert Cuyp,12,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666127,52.763489
Albert Cuyp,13,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666219,52.763911
Albert Cuyp,14,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666216,52.763524
Albert Cuyp,15,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666323,52.763973
Albert Cuyp,16,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666291,52.763569
Albert Cuyp,17,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666412,52.764018
Albert Cuyp,18,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666380,52.763614
Albert Cuyp,20,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666454,52.763659
Albert Cuyp,22,,,8312CD,Creil,Noordoostpolder,Flevoland,VBO,5.666745,52.763841
Jan van Goyen,2,,,8312CE,Creil,Noordoostpolder,Flevoland,VBO,5.666720,52.763469
Jan van Goyen,4,,,8312CE,Creil,Noordoostpolder,Flevoland,VBO,5.666794,52.763424
Jan van Goyen,6,,,8312CE,Creil,Noordoostpolder,Flevoland,VBO,5.666853,52.763388
Jan van Goyen,8,,,8312CE,Creil,Noordoostpolder,Flevoland,VBO,5.666912,52.763352
Jacob van Ruysdael,2,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666555,52.763200
Jacob van Ruysdael,3,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666597,52.762804
Jacob van Ruysdael,4,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666451,52.763137
Jacob van Ruysdael,5,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666625,52.762589
Jacob van Ruysdael,6,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666125,52.763084
Jacob van Ruysdael,8,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.665695,52.763085
Jacob van Ruysdael,9,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666606,52.761915
Jacob van Ruysdael,10,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.665664,52.762798
Jacob van Ruysdael,11,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666591,52.761834
Jacob van Ruysdael,12,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666078,52.762698
Jacob van Ruysdael,13,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666561,52.761726
Jacob van Ruysdael,15,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666560,52.761672
Jacob van Ruysdael,17,,,8312CG,Creil,Noordoostpolder,Flevoland,VBO,5.666530,52.761520
Hendrick Avercamp,2,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.666534,52.762149
Hendrick Avercamp,4,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.666800,52.762139
Hendrick Avercamp,6,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667008,52.762165
Hendrick Avercamp,8,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667111,52.762156
Hendrick Avercamp,10,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667200,52.762165
Hendrick Avercamp,12,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667289,52.762156
Hendrick Avercamp,14,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667615,52.762164
Hendrick Avercamp,16,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667704,52.762164
Hendrick Avercamp,18,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667793,52.762164
Hendrick Avercamp,20,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.667882,52.762154
Hendrick Avercamp,22,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.668119,52.762163
Hendrick Avercamp,24,,,8312CH,Creil,Noordoostpolder,Flevoland,VBO,5.668341,52.762171
Jan Steen,17,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668801,52.762224
Jan Steen,19,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668800,52.762062
Jan Steen,21,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668799,52.761883
Jan Steen,22,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668369,52.761902
Jan Steen,23,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668797,52.761712
Jan Steen,24,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668369,52.761830
Jan Steen,25,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668796,52.761550
Jan Steen,26,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668368,52.761722
Jan Steen,27,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668795,52.761388
Jan Steen,28,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668367,52.761614
Jan Steen,30,,,8312CJ,Creil,Noordoostpolder,Flevoland,VBO,5.668366,52.761470
Paulus Potter,1,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667658,52.761903
Paulus Potter,2,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667243,52.761895
Paulus Potter,3,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667658,52.761840
Paulus Potter,4,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667243,52.761841
Paulus Potter,5,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667731,52.761705
Paulus Potter,6,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667183,52.761707
Paulus Potter,7,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667730,52.761652
Paulus Potter,8,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667168,52.761653
Paulus Potter,9,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667744,52.761517
Paulus Potter,10,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667122,52.761518
Paulus Potter,11,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667759,52.761454
Paulus Potter,12,,,8312CK,Creil,Noordoostpolder,Flevoland,VBO,5.667137,52.761455
Meindert Hobbema,2,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.666512,52.761115
Meindert Hobbema,4,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.666690,52.761187
Meindert Hobbema,6,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.667002,52.761195
Meindert Hobbema,8,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.667876,52.761175
Meindert Hobbema,10,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.668127,52.761183
Meindert Hobbema,12,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.668438,52.761165
Meindert Hobbema,14,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.668675,52.761164
Meindert Hobbema,16,,,8312CL,Creil,Noordoostpolder,Flevoland,VBO,5.668972,52.761163
Philip de Koninck,9,,,8312CM,Creil,Noordoostpolder,Flevoland,VBO,5.667228,52.762978
Philip de Koninck,11,,,8312CM,Creil,Noordoostpolder,Flevoland,VBO,5.667223,52.763073
Adam Pynacker,4,,,8312CN,Creil,Noordoostpolder,Flevoland,VBO,5.668762,52.763618
Adam Pynacker,10,,,8312CN,Creil,Noordoostpolder,Flevoland,VBO,5.668783,52.764205
Adam Pynacker,11,,,8312CN,Creil,Noordoostpolder,Flevoland,VBO,5.668402,52.764201
Weg van Ongenade,7,,1,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.690886,52.748950
Weg van Ongenade,7,,2,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.691069,52.749651
Weg van Ongenade,9,,1,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.691056,52.756310
Weg van Ongenade,9,,2,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.691223,52.756912
Weg van Ongenade,11,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.691070,52.762682
Weg van Ongenade,13,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.690958,52.763608
Weg van Ongenade,19,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.689851,52.772696
Weg van Ongenade,21,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.689752,52.773433
Weg van Ongenade,23,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.689306,52.777514
Weg van Ongenade,25,A,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.688996,52.779789
Weg van Ongenade,25,B,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.689011,52.779924
Weg van Ongenade,27,,TR,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.689325,52.780264
Weg van Ongenade,27,,,8312PA,Creil,Noordoostpolder,Flevoland,VBO,5.688897,52.780544
Weg van Ongenade,8,,1,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691997,52.749096
Weg van Ongenade,8,,2,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691958,52.749747
Weg van Ongenade,8,,TR,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691941,52.749379
Weg van Ongenade,10,,1,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.692153,52.756442
Weg van Ongenade,10,,2,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.692143,52.757116
Weg van Ongenade,10,,TR,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.692047,52.756155
Weg van Ongenade,12,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.692346,52.762948
Weg van Ongenade,14,,TR,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691889,52.763282
Weg van Ongenade,14,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.692276,52.763559
Weg van Ongenade,16,,TR,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691596,52.765835
Weg van Ongenade,16,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691968,52.766121
Weg van Ongenade,18,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691243,52.770464
Weg van Ongenade,20,,TR,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.690950,52.773098
Weg van Ongenade,20,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691126,52.772837
Weg van Ongenade,22,,,8312PB,Creil,Noordoostpolder,Flevoland,VBO,5.691071,52.773457
Klutenweg,31,,,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.683461,52.752609
Klutenweg,35,,TR,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.678189,52.752756
Klutenweg,35,,,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.677374,52.752597
Klutenweg,37,,1,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.673005,52.752652
Klutenweg,37,,2,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.669806,52.752687
Klutenweg,37,,TR,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.669420,52.752562
Klutenweg,39,,1,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.668562,52.752699
Klutenweg,39,,2,8312PC,Creil,Noordoostpolder,Flevoland,VBO,5.665392,52.752724
Klutenweg,32,A,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.684414,52.753262
Klutenweg,32,B,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.684325,52.753271
Klutenweg,32,,TR,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.682799,52.753248
Klutenweg,32,,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.683213,52.753148
Klutenweg,34,,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.682191,52.753151
Klutenweg,36,A,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.676638,52.753335
Klutenweg,36,B,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.676549,52.753336
Klutenweg,36,C,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.676446,52.753336
Klutenweg,36,,,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.677763,52.753189
Klutenweg,38,,1,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.673349,52.753226
Klutenweg,38,,2,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.669839,52.753253
Klutenweg,40,,1,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.668891,52.753255
Klutenweg,40,,2,8312PD,Creil,Noordoostpolder,Flevoland,VBO,5.665411,52.753299
Noordermiddenweg,8,,1,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.660913,52.749311
Noordermiddenweg,8,,2,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.660887,52.749931
