openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roskamstraat,257,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670392,52.366561
Roskamstraat,259,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670403,52.366535
Roskamstraat,261,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670416,52.366508
Roskamstraat,263,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670427,52.366481
Roskamstraat,265,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670437,52.366451
Roskamstraat,267,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670449,52.366421
Roskamstraat,269,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670458,52.366395
Roskamstraat,271,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670472,52.366369
Roskamstraat,273,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670554,52.366350
Roskamstraat,275,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670624,52.366349
Roskamstraat,277,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670699,52.366347
Roskamstraat,279,,,7602JZ,Almelo,Almelo,Overijssel,VBO,6.670767,52.366345
Bedrijvenpark Twente,1,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.609897,52.382843
Bedrijvenpark Twente,3,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.610078,52.382473
Bedrijvenpark Twente,4,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.610764,52.382313
Bedrijvenpark Twente,5,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.611232,52.381724
Bedrijvenpark Twente,15,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.612022,52.382669
Bedrijvenpark Twente,17,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.613545,52.383552
Bedrijvenpark Twente,20,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.613816,52.382731
Bedrijvenpark Twente,25,,,7602KA,Almelo,Almelo,Overijssel,VBO,6.612845,52.382157
Bedrijvenpark Twente,30,,,7602KB,Almelo,Almelo,Overijssel,VBO,6.609743,52.383106
Bedrijvenpark Twente,40,,,7602KB,Almelo,Almelo,Overijssel,VBO,6.612075,52.384052
Bedrijvenpark Twente,44,,,7602KB,Almelo,Almelo,Overijssel,VBO,6.614416,52.383192
Bedrijvenpark Twente,48,,,7602KB,Almelo,Almelo,Overijssel,VBO,6.614538,52.383892
Bedrijvenpark Twente,43,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.615371,52.382661
Bedrijvenpark Twente,47,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.615059,52.383581
Bedrijvenpark Twente,49,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.614660,52.385113
Bedrijvenpark Twente,51,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.615541,52.384067
Bedrijvenpark Twente,52,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.616736,52.383168
Bedrijvenpark Twente,53,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.617184,52.382885
Bedrijvenpark Twente,54,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.617745,52.382456
Bedrijvenpark Twente,55,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.618132,52.382120
Bedrijvenpark Twente,56,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.618389,52.381830
Bedrijvenpark Twente,57,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.618648,52.381647
Bedrijvenpark Twente,62,,,7602KC,Almelo,Almelo,Overijssel,VBO,6.616524,52.382397
Bedrijvenpark Twente,71,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.615749,52.381974
Bedrijvenpark Twente,75,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.616437,52.381382
Bedrijvenpark Twente,77,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.616816,52.381271
Bedrijvenpark Twente,79,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.616952,52.380883
Bedrijvenpark Twente,80,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.615289,52.381304
Bedrijvenpark Twente,82,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.614705,52.381418
Bedrijvenpark Twente,90,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.615757,52.380670
Bedrijvenpark Twente,96,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.612951,52.380151
Bedrijvenpark Twente,98,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.613420,52.379571
Bedrijvenpark Twente,99,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.613834,52.379153
Bedrijvenpark Twente,100,,,7602KD,Almelo,Almelo,Overijssel,VBO,6.614394,52.378680
Bedrijvenpark Twente,102,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.617122,52.380108
Bedrijvenpark Twente,105,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.617618,52.380534
Bedrijvenpark Twente,108,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.618796,52.379587
Bedrijvenpark Twente,109,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.619454,52.379994
Bedrijvenpark Twente,114,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620527,52.380367
Bedrijvenpark Twente,114,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620369,52.380483
Bedrijvenpark Twente,114,c,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620077,52.380656
Bedrijvenpark Twente,115,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.617790,52.379328
Bedrijvenpark Twente,122,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.615607,52.377913
Bedrijvenpark Twente,123,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.617838,52.376820
Bedrijvenpark Twente,125,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.616156,52.377592
Bedrijvenpark Twente,127,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.617150,52.377959
Bedrijvenpark Twente,129,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.618304,52.378751
Bedrijvenpark Twente,133,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.619239,52.379124
Bedrijvenpark Twente,138,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620796,52.378828
Bedrijvenpark Twente,138,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620610,52.378735
Bedrijvenpark Twente,138,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621147,52.379095
Bedrijvenpark Twente,140,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620784,52.379243
Bedrijvenpark Twente,142,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620253,52.379671
Bedrijvenpark Twente,144,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620739,52.380259
Bedrijvenpark Twente,145,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620747,52.380007
Bedrijvenpark Twente,145,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620896,52.380087
Bedrijvenpark Twente,145,d,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621030,52.380139
Bedrijvenpark Twente,145,e,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621119,52.380183
Bedrijvenpark Twente,145,f,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621193,52.380218
Bedrijvenpark Twente,145,g,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621253,52.380245
Bedrijvenpark Twente,146,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621035,52.379825
Bedrijvenpark Twente,146,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621110,52.379869
Bedrijvenpark Twente,146,c,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621170,52.379895
Bedrijvenpark Twente,146,d,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621230,52.379957
Bedrijvenpark Twente,146,e,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621304,52.379984
Bedrijvenpark Twente,146,f,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621378,52.379992
Bedrijvenpark Twente,146,g,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621453,52.380036
Bedrijvenpark Twente,146,h,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621151,52.379742
Bedrijvenpark Twente,146,i,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621255,52.379795
Bedrijvenpark Twente,146,k,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621402,52.379803
Bedrijvenpark Twente,146,l,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621476,52.379838
Bedrijvenpark Twente,146,m,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621523,52.379927
Bedrijvenpark Twente,147,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621529,52.379613
Bedrijvenpark Twente,147,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621589,52.379657
Bedrijvenpark Twente,147,c,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621678,52.379692
Bedrijvenpark Twente,147,d,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621753,52.379736
Bedrijvenpark Twente,147,e,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621885,52.379735
Bedrijvenpark Twente,147,f,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621397,52.379605
Bedrijvenpark Twente,147,g,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621439,52.379560
Bedrijvenpark Twente,147,h,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621462,52.379474
Bedrijvenpark Twente,147,k,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621568,52.379432
Bedrijvenpark Twente,147,l,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621640,52.379387
Bedrijvenpark Twente,147,m,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621702,52.379494
Bedrijvenpark Twente,147,n,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621820,52.379520
Bedrijvenpark Twente,147,o,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621895,52.379555
Bedrijvenpark Twente,147,p,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621969,52.379590
Bedrijvenpark Twente,147,q,,7602KE,Almelo,Almelo,Overijssel,VBO,6.622015,52.379644
Bedrijvenpark Twente,148,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.622080,52.379373
Bedrijvenpark Twente,149,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.622286,52.378850
Bedrijvenpark Twente,149,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.622042,52.379041
Bedrijvenpark Twente,151,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623065,52.378338
Bedrijvenpark Twente,162,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623000,52.377584
Bedrijvenpark Twente,163,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620987,52.378628
Bedrijvenpark Twente,163,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621637,52.378725
Bedrijvenpark Twente,164,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623732,52.378238
Bedrijvenpark Twente,164,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623618,52.378187
Bedrijvenpark Twente,164,c,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623495,52.378129
Bedrijvenpark Twente,164,d,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623417,52.378089
Bedrijvenpark Twente,164,e,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623385,52.377918
Bedrijvenpark Twente,164,f,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623579,52.377793
Bedrijvenpark Twente,164,g,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623732,52.377689
Bedrijvenpark Twente,164,h,,7602KE,Almelo,Almelo,Overijssel,VBO,6.623967,52.377501
Bedrijvenpark Twente,164,i,,7602KE,Almelo,Almelo,Overijssel,VBO,6.624116,52.377404
Bedrijvenpark Twente,165,a,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621998,52.378511
Bedrijvenpark Twente,165,b,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621923,52.378467
Bedrijvenpark Twente,165,c,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621848,52.378423
Bedrijvenpark Twente,165,d,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621759,52.378379
Bedrijvenpark Twente,165,e,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621670,52.378335
Bedrijvenpark Twente,165,f,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621595,52.378300
Bedrijvenpark Twente,165,g,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621521,52.378255
Bedrijvenpark Twente,165,h,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621446,52.378211
Bedrijvenpark Twente,165,k,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621316,52.378312
Bedrijvenpark Twente,165,l,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621406,52.378347
Bedrijvenpark Twente,165,m,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621495,52.378391
Bedrijvenpark Twente,165,n,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621569,52.378417
Bedrijvenpark Twente,165,o,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621658,52.378461
Bedrijvenpark Twente,165,p,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621733,52.378505
Bedrijvenpark Twente,165,q,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621822,52.378540
Bedrijvenpark Twente,165,r,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621897,52.378584
Bedrijvenpark Twente,167,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.622396,52.378049
Bedrijvenpark Twente,168,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.620227,52.377172
Bedrijvenpark Twente,170,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.621164,52.377576
Bedrijvenpark Twente,172,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.619282,52.376463
Bedrijvenpark Twente,174,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.619030,52.376385
Bedrijvenpark Twente,178,,,7602KE,Almelo,Almelo,Overijssel,VBO,6.618240,52.375944
Bedrijvenpark Twente,183,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.621987,52.377064
Bedrijvenpark Twente,184,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.617940,52.376252
Bedrijvenpark Twente,185,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.621553,52.376799
Bedrijvenpark Twente,187,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.620408,52.376263
Bedrijvenpark Twente,193,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.618730,52.375624
Bedrijvenpark Twente,197,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.618703,52.375157
Bedrijvenpark Twente,198,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.618699,52.375022
Bedrijvenpark Twente,199,,,7602KG,Almelo,Almelo,Overijssel,VBO,6.619017,52.374839
Bedrijvenpark Twente,237,,,7602KJ,Almelo,Almelo,Overijssel,VBO,6.612644,52.366923
Bedrijvenpark Twente,239,,,7602KJ,Almelo,Almelo,Overijssel,VBO,6.620115,52.365201
Bedrijvenpark Twente,243,,,7602KJ,Almelo,Almelo,Overijssel,VBO,6.617120,52.363650
Bedrijvenpark Twente,290,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.612179,52.367602
Bedrijvenpark Twente,294,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.613609,52.367830
Bedrijvenpark Twente,295,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.613986,52.368707
Bedrijvenpark Twente,296,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.614712,52.368942
Bedrijvenpark Twente,297,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.615142,52.369109
Bedrijvenpark Twente,298,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.615629,52.369193
Bedrijvenpark Twente,299,a,,7602KK,Almelo,Almelo,Overijssel,VBO,6.615968,52.369747
Bedrijvenpark Twente,299,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.615790,52.369677
Bedrijvenpark Twente,300,,,7602KK,Almelo,Almelo,Overijssel,VBO,6.616353,52.369887
Bedrijvenpark Twente,301,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.610856,52.368623
Bedrijvenpark Twente,303,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.610909,52.368406
Bedrijvenpark Twente,305,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.611751,52.369144
Bedrijvenpark Twente,310,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.612666,52.369314
Bedrijvenpark Twente,314,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.614247,52.370170
Bedrijvenpark Twente,315,D,A01,7602KL,Almelo,Almelo,Overijssel,VBO,6.614050,52.371503
Bedrijvenpark Twente,315,D,A02,7602KL,Almelo,Almelo,Overijssel,VBO,6.612878,52.372422
Bedrijvenpark Twente,315,D,A03,7602KL,Almelo,Almelo,Overijssel,VBO,6.614252,52.373016
Bedrijvenpark Twente,315,D,A04,7602KL,Almelo,Almelo,Overijssel,VBO,6.615473,52.372146
Bedrijvenpark Twente,315,D,A05,7602KL,Almelo,Almelo,Overijssel,VBO,6.615290,52.374246
Bedrijvenpark Twente,315,D,A06,7602KL,Almelo,Almelo,Overijssel,VBO,6.616552,52.374842
Bedrijvenpark Twente,315,D,A07,7602KL,Almelo,Almelo,Overijssel,VBO,6.613513,52.375545
Bedrijvenpark Twente,315,D,A08,7602KL,Almelo,Almelo,Overijssel,VBO,6.614740,52.376186
Bedrijvenpark Twente,315,D,A09,7602KL,Almelo,Almelo,Overijssel,VBO,6.612214,52.374949
Bedrijvenpark Twente,315,D,A10,7602KL,Almelo,Almelo,Overijssel,VBO,6.610848,52.374298
Bedrijvenpark Twente,315,D,A11,7602KL,Almelo,Almelo,Overijssel,VBO,6.609553,52.373531
Bedrijvenpark Twente,315,D,A12,7602KL,Almelo,Almelo,Overijssel,VBO,6.608094,52.372875
Bedrijvenpark Twente,315,D,A13,7602KL,Almelo,Almelo,Overijssel,VBO,6.608726,52.371878
Bedrijvenpark Twente,315,D,A14,7602KL,Almelo,Almelo,Overijssel,VBO,6.610120,52.372524
Bedrijvenpark Twente,315,D,A15,7602KL,Almelo,Almelo,Overijssel,VBO,6.610825,52.371453
Bedrijvenpark Twente,315,D,A16,7602KL,Almelo,Almelo,Overijssel,VBO,6.611573,52.370375
Bedrijvenpark Twente,315,D,AA,7602KL,Almelo,Almelo,Overijssel,VBO,6.614505,52.370726
Bedrijvenpark Twente,315,D,B,7602KL,Almelo,Almelo,Overijssel,VBO,6.612966,52.373505
Bedrijvenpark Twente,315,D,BB1,7602KL,Almelo,Almelo,Overijssel,VBO,6.613487,52.372239
Bedrijvenpark Twente,315,D,BB2,7602KL,Almelo,Almelo,Overijssel,VBO,6.609873,52.371639
Bedrijvenpark Twente,315,D,BB3,7602KL,Almelo,Almelo,Overijssel,VBO,6.610787,52.373797
Bedrijvenpark Twente,315,D,BB4,7602KL,Almelo,Almelo,Overijssel,VBO,6.614734,52.375657
Bedrijvenpark Twente,315,D,C1,7602KL,Almelo,Almelo,Overijssel,VBO,6.611554,52.373619
Bedrijvenpark Twente,315,D,C2,7602KL,Almelo,Almelo,Overijssel,VBO,6.612498,52.374127
Bedrijvenpark Twente,315,D,D1,7602KL,Almelo,Almelo,Overijssel,VBO,6.611949,52.373120
Bedrijvenpark Twente,315,D,D2,7602KL,Almelo,Almelo,Overijssel,VBO,6.611881,52.373337
Bedrijvenpark Twente,315,D,D3,7602KL,Almelo,Almelo,Overijssel,VBO,6.612413,52.373201
Bedrijvenpark Twente,315,D,E,7602KL,Almelo,Almelo,Overijssel,VBO,6.613275,52.373994
Bedrijvenpark Twente,315,D,F,7602KL,Almelo,Almelo,Overijssel,VBO,6.614468,52.374084
Bedrijvenpark Twente,315,D,FS1,7602KL,Almelo,Almelo,Overijssel,VBO,6.612164,52.371115
Bedrijvenpark Twente,315,D,FS2,7602KL,Almelo,Almelo,Overijssel,VBO,6.609819,52.374069
Bedrijvenpark Twente,315,D,FS3,7602KL,Almelo,Almelo,Overijssel,VBO,6.613412,52.373560
Bedrijvenpark Twente,315,D,FS4,7602KL,Almelo,Almelo,Overijssel,VBO,6.613367,52.373617
Bedrijvenpark Twente,315,D,H,7602KL,Almelo,Almelo,Overijssel,VBO,6.610113,52.371267
Bedrijvenpark Twente,315,D,I,7602KL,Almelo,Almelo,Overijssel,VBO,6.614104,52.374389
Bedrijvenpark Twente,315,D,J,7602KL,Almelo,Almelo,Overijssel,VBO,6.610463,52.373494
Bedrijvenpark Twente,315,D,L,7602KL,Almelo,Almelo,Overijssel,VBO,6.613368,52.374675
Bedrijvenpark Twente,315,D,M,7602KL,Almelo,Almelo,Overijssel,VBO,6.612164,52.372799
Bedrijvenpark Twente,315,D,MM,7602KL,Almelo,Almelo,Overijssel,VBO,6.613274,52.372941
Bedrijvenpark Twente,315,D,NBC,7602KL,Almelo,Almelo,Overijssel,VBO,6.614044,52.373900
Bedrijvenpark Twente,315,D,P,7602KL,Almelo,Almelo,Overijssel,VBO,6.614532,52.373707
Bedrijvenpark Twente,315,D,PC02,7602KL,Almelo,Almelo,Overijssel,VBO,6.612534,52.372659
Bedrijvenpark Twente,315,D,PC03,7602KL,Almelo,Almelo,Overijssel,VBO,6.613851,52.373305
Bedrijvenpark Twente,315,D,PC04,7602KL,Almelo,Almelo,Overijssel,VBO,6.615759,52.371908
Bedrijvenpark Twente,315,D,PC06,7602KL,Almelo,Almelo,Overijssel,VBO,6.616862,52.374616
Bedrijvenpark Twente,315,D,PC10,7602KL,Almelo,Almelo,Overijssel,VBO,6.611447,52.374132
Bedrijvenpark Twente,315,D,PC15,7602KL,Almelo,Almelo,Overijssel,VBO,6.611067,52.371137
Bedrijvenpark Twente,315,D,PC16,7602KL,Almelo,Almelo,Overijssel,VBO,6.610431,52.373335
Bedrijvenpark Twente,315,D,PC5,7602KL,Almelo,Almelo,Overijssel,VBO,6.611842,52.374299
Bedrijvenpark Twente,315,D,PC7,7602KL,Almelo,Almelo,Overijssel,VBO,6.610714,52.373821
Bedrijvenpark Twente,315,D,R,7602KL,Almelo,Almelo,Overijssel,VBO,6.614742,52.370576
Bedrijvenpark Twente,315,D,V,7602KL,Almelo,Almelo,Overijssel,VBO,6.610734,52.373195
Bedrijvenpark Twente,315,D,X,7602KL,Almelo,Almelo,Overijssel,VBO,6.613172,52.374973
Bedrijvenpark Twente,315,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.613227,52.370989
Bedrijvenpark Twente,316,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.615563,52.370671
Bedrijvenpark Twente,318,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616310,52.370989
Bedrijvenpark Twente,322,a,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616077,52.371562
Bedrijvenpark Twente,322,d,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616569,52.371817
Bedrijvenpark Twente,322,e,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616846,52.371605
Bedrijvenpark Twente,322,g,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616497,52.371355
Bedrijvenpark Twente,322,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616849,52.371408
Bedrijvenpark Twente,323,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.617593,52.372229
Bedrijvenpark Twente,324,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.617422,52.372411
Bedrijvenpark Twente,325,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.617626,52.372894
Bedrijvenpark Twente,326,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.616413,52.373077
Bedrijvenpark Twente,328,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.617113,52.373430
Bedrijvenpark Twente,331,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.617342,52.373769
Bedrijvenpark Twente,341,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.613526,52.377575
Bedrijvenpark Twente,343,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.612501,52.377136
Bedrijvenpark Twente,344,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.611924,52.376886
Bedrijvenpark Twente,350,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.611957,52.379254
Bedrijvenpark Twente,360,,,7602KL,Almelo,Almelo,Overijssel,VBO,6.608561,52.377006
Bedrijvenpark Twente,400,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.610241,52.380386
Bedrijvenpark Twente,411,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.608872,52.378442
Bedrijvenpark Twente,412,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.608534,52.378705
Bedrijvenpark Twente,413,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.608146,52.378484
Bedrijvenpark Twente,415,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.607643,52.378345
Bedrijvenpark Twente,417,a,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606479,52.377849
Bedrijvenpark Twente,417,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606569,52.377883
Bedrijvenpark Twente,418,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606318,52.377676
Bedrijvenpark Twente,419,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606080,52.377571
Bedrijvenpark Twente,420,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.605648,52.377359
Bedrijvenpark Twente,421,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.605173,52.377175
Bedrijvenpark Twente,423,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.605163,52.376825
Bedrijvenpark Twente,425,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.605295,52.377719
Bedrijvenpark Twente,430,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606140,52.378121
Bedrijvenpark Twente,442,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606158,52.379871
Bedrijvenpark Twente,445,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.606415,52.380695
Bedrijvenpark Twente,448,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.607474,52.381259
Bedrijvenpark Twente,449,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.608398,52.381735
Bedrijvenpark Twente,451,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.607217,52.380479
Bedrijvenpark Twente,454,,,7602KM,Almelo,Almelo,Overijssel,VBO,6.609339,52.380719
Bedrijvenpark Twente Noord,83,,,7602KS,Almelo,Almelo,Overijssel,VBO,6.606531,52.386241
Turfkade,1,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.646800,52.363356
Turfkade,3,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.646445,52.363624
Turfkade,9,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.644721,52.365607
Turfkade,13,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.643295,52.366593
Turfkade,15,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.642535,52.367230
Turfkade,17,,,7602PA,Almelo,Almelo,Overijssel,VBO,6.642254,52.367338
Turfkade,27,a,,7602PB,Almelo,Almelo,Overijssel,VBO,6.641677,52.368066
Turfkade,29,,traf,7602PB,Almelo,Almelo,Overijssel,VBO,6.641255,52.368188
Turfkade,29,,traf,7602PB,Almelo,Almelo,Overijssel,VBO,6.641314,52.367982
Van Weerden Poelmanweg,1,a,,7602PC,Almelo,Almelo,Overijssel,VBO,6.649433,52.373296
