openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeneweg,4,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822352,51.220245
Groeneweg,5,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822696,51.220304
Groeneweg,6,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822310,51.220282
Groeneweg,7,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822611,51.220376
Groeneweg,8,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822095,51.220465
Groeneweg,9,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822583,51.220403
Groeneweg,11,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822554,51.220430
Wessemerven,1,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822416,51.219391
Wessemerven,2,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.823137,51.218770
Wessemerven,3,a,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821763,51.219653
Wessemerven,3,b,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821725,51.219676
Wessemerven,3,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822256,51.219455
Wessemerven,4,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822887,51.218871
Wessemerven,5,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821607,51.219717
Wessemerven,6,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822596,51.218991
Wessemerven,7,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821547,51.219742
Wessemerven,8,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822367,51.219085
Wessemerven,9,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821211,51.219882
Wessemerven,10,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.822074,51.219186
Wessemerven,12,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821824,51.219307
Wessemerven,14,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821551,51.219407
Wessemerven,16,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821235,51.219549
Wessemerven,18,,,6037SP,Kelpen-Oler,Leudal,Limburg,VBO,5.821024,51.219628
Leukerveld,1,,,6037SR,Kelpen-Oler,Leudal,Limburg,VBO,5.820615,51.220120
Leukerveld,3,,,6037SR,Kelpen-Oler,Leudal,Limburg,VBO,5.820387,51.220282
Leukerveld,5,,,6037SR,Kelpen-Oler,Leudal,Limburg,VBO,5.820197,51.220427
Leukerveld,7,,,6037SR,Kelpen-Oler,Leudal,Limburg,VBO,5.820015,51.220584
Geelenveld,5,a,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.821400,51.220641
Geelenveld,5,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.821567,51.220558
Geelenveld,7,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.821242,51.220800
Geelenveld,8,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.821033,51.220956
Geelenveld,9,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.820894,51.220642
Geelenveld,10,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.820768,51.220846
Geelenveld,11,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.820689,51.220527
Geelenveld,12,,,6037SV,Kelpen-Oler,Leudal,Limburg,VBO,5.820455,51.220690
Land van Thornstraat,1,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.823519,51.219550
Land van Thornstraat,2,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.823485,51.219812
Land van Thornstraat,3,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.823221,51.219392
Land van Thornstraat,4,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.823311,51.219752
Land van Thornstraat,5,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.822974,51.219214
Land van Thornstraat,6,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.823110,51.219685
Land van Thornstraat,8,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.822934,51.219598
Land van Thornstraat,10,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.822787,51.219489
Land van Thornstraat,12,,,6037SW,Kelpen-Oler,Leudal,Limburg,VBO,5.822608,51.219324
Kelperheide,1,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822382,51.227018
Kelperheide,6,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822458,51.226674
Kelperheide,10,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822832,51.226800
Kelperheide,18,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.824114,51.227245
Kelperheide,23,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.821849,51.228361
Kelperheide,26,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.824762,51.228104
Kelperheide,27,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.821645,51.229143
Kelperheide,38,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823920,51.227704
Kelperheide,40,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822604,51.228253
Kelperheide,42,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822533,51.228584
Kelperheide,50,,,6037SZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822704,51.229129
