openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Domusstraat,60,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920987,51.648424
Sint Domusstraat,62,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921059,51.648406
Sint Domusstraat,64,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921123,51.648409
Sint Domusstraat,66,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921179,51.648395
Sint Domusstraat,68,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921377,51.648341
Sint Domusstraat,74,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921491,51.648267
Sint Domusstraat,76,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921545,51.648134
Sint Domusstraat,82,,,4301CR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921764,51.648160
Karsteil,2,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923319,51.647583
Karsteil,4,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923486,51.647547
Karsteil,5,,G01,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923848,51.647605
Karsteil,5,,G03,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924045,51.647565
Karsteil,5,,G04,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924045,51.647565
Karsteil,5,,G05,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924045,51.647565
Karsteil,7,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924175,51.647519
Karsteil,8,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923624,51.647496
Karsteil,9,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924252,51.647490
Karsteil,10,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923712,51.647450
Karsteil,11,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924333,51.647438
Karsteil,12,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923825,51.647454
Karsteil,14,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923914,51.647436
Karsteil,15,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924485,51.647410
Karsteil,16,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923979,51.647424
Karsteil,17,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924571,51.647377
Karsteil,19,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924652,51.647365
Sint Domusstraat,84,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921890,51.648048
Sint Domusstraat,86,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921943,51.648036
Sint Domusstraat,88,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921981,51.648002
Sint Domusstraat,92,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922175,51.647948
Sint Domusstraat,94,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922357,51.647888
Sint Domusstraat,96,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922393,51.647851
Sint Domusstraat,98,a,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922487,51.647863
Sint Domusstraat,98,b,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922420,51.647799
Sint Domusstraat,98,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922467,51.647880
Sint Domusstraat,100,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922504,51.647816
Sint Domusstraat,102,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922570,51.647797
Sint Domusstraat,108,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922702,51.647716
Sint Domusstraat,112,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922790,51.647696
Sint Domusstraat,116,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922881,51.647661
Sint Domusstraat,120,,,4301CS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922986,51.647644
Nieuwe Bogerdstraat,3,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920661,51.648542
Nieuwe Bogerdstraat,5,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920624,51.648475
Nieuwe Bogerdstraat,7,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920590,51.648422
Nieuwe Bogerdstraat,9,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920574,51.648388
Nieuwe Bogerdstraat,11,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920597,51.648318
Nieuwe Bogerdstraat,13,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920525,51.648299
Nieuwe Bogerdstraat,15,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920524,51.648251
Nieuwe Bogerdstraat,17,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920485,51.648204
Nieuwe Bogerdstraat,19,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920440,51.648186
Nieuwe Bogerdstraat,21,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920433,51.648135
Nieuwe Bogerdstraat,23,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920356,51.648078
Nieuwe Bogerdstraat,25,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920361,51.648020
Nieuwe Bogerdstraat,27,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920354,51.647931
Nieuwe Bogerdstraat,29,,,4301CV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920289,51.647874
Nieuwe Bogerdstraat,31,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920258,51.647813
Nieuwe Bogerdstraat,33,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920167,51.647791
Nieuwe Bogerdstraat,35,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920128,51.647717
Nieuwe Bogerdstraat,37,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920069,51.647696
Nieuwe Bogerdstraat,39,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920149,51.647631
Nieuwe Bogerdstraat,41,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920052,51.647582
Nieuwe Bogerdstraat,43,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920050,51.647520
Nieuwe Bogerdstraat,45,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919887,51.647514
Nieuwe Bogerdstraat,47,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920053,51.647436
Nieuwe Bogerdstraat,49,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919919,51.647431
Nieuwe Bogerdstraat,51,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919881,51.647391
Nieuwe Bogerdstraat,53,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919871,51.647350
Nieuwe Bogerdstraat,55,,,4301CW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919778,51.647287
Nieuwe Bogerdstraat,2,a,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920492,51.648637
Nieuwe Bogerdstraat,2,b,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920492,51.648637
Nieuwe Bogerdstraat,2,c,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920506,51.648678
Nieuwe Bogerdstraat,2,d,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920531,51.648624
Nieuwe Bogerdstraat,2,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920492,51.648637
Nieuwe Bogerdstraat,6,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920437,51.648566
Nieuwe Bogerdstraat,8,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920377,51.648517
Nieuwe Bogerdstraat,10,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920339,51.648494
Nieuwe Bogerdstraat,12,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920278,51.648450
Nieuwe Bogerdstraat,16,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920270,51.648396
Nieuwe Bogerdstraat,20,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920220,51.648356
Nieuwe Bogerdstraat,22,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920220,51.648295
Nieuwe Bogerdstraat,24,,,4301CX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920116,51.648266
Nieuwe Bogerdstraat,30,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919923,51.647896
Nieuwe Bogerdstraat,32,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919920,51.647864
Nieuwe Bogerdstraat,34,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919869,51.647841
Nieuwe Bogerdstraat,36,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919847,51.647811
Nieuwe Bogerdstraat,38,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919797,51.647779
Nieuwe Bogerdstraat,40,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919773,51.647755
Nieuwe Bogerdstraat,44,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919759,51.647670
Nieuwe Bogerdstraat,46,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919748,51.647641
Nieuwe Bogerdstraat,48,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919716,51.647607
Nieuwe Bogerdstraat,50,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919675,51.647557
Nieuwe Bogerdstraat,52,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919643,51.647525
Nieuwe Bogerdstraat,54,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919523,51.647440
Nieuwe Bogerdstraat,56,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919537,51.647385
Nieuwe Bogerdstraat,58,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919499,51.647347
Nieuwe Bogerdstraat,60,,,4301CZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919484,51.647310
Venkelstraat,3,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921304,51.648157
Venkelstraat,5,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921311,51.648115
Venkelstraat,9,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921287,51.648053
Venkelstraat,11,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921273,51.648024
Venkelstraat,13,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921254,51.647988
Venkelstraat,15,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921239,51.647946
Venkelstraat,17,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921224,51.647905
Venkelstraat,19,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921204,51.647863
Venkelstraat,21,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921184,51.647807
Venkelstraat,23,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921161,51.647766
Venkelstraat,25,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921139,51.647725
Venkelstraat,27,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921120,51.647686
Venkelstraat,29,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921096,51.647647
Venkelstraat,31,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921072,51.647608
Venkelstraat,33,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921048,51.647569
Venkelstraat,35,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921024,51.647529
Venkelstraat,37,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920990,51.647469
Venkelstraat,39,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920951,51.647440
Venkelstraat,41,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920933,51.647393
Venkelstraat,43,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920851,51.647281
Venkelstraat,45,,,4301DA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920848,51.647242
Venkelstraat,2,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921242,51.648375
Venkelstraat,4,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921147,51.648273
Venkelstraat,6,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921097,51.648231
Venkelstraat,8,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921094,51.648168
Venkelstraat,10,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921064,51.648125
Venkelstraat,12,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921050,51.648079
Venkelstraat,14,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921020,51.648032
Venkelstraat,16,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921002,51.647995
Venkelstraat,18,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920990,51.647952
Venkelstraat,20,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920970,51.647903
Venkelstraat,22,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920909,51.647852
Venkelstraat,24,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920909,51.647852
Venkelstraat,26,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920919,51.647808
Venkelstraat,28,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920903,51.647764
Venkelstraat,30,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920877,51.647717
Venkelstraat,32,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920853,51.647678
Venkelstraat,34,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920786,51.647644
Venkelstraat,36,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920755,51.647605
Venkelstraat,38,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920792,51.647553
Venkelstraat,40,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920754,51.647523
Venkelstraat,42,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920732,51.647489
Venkelstraat,44,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920695,51.647443
Venkelstraat,46,,,4301DB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920672,51.647335
Molenstraat,3,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921815,51.647922
Molenstraat,5,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921746,51.647864
Molenstraat,7,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921749,51.647801
Molenstraat,9,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921715,51.647754
Molenstraat,11,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921698,51.647716
Molenstraat,13,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921675,51.647689
Molenstraat,17,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921592,51.647596
Molenstraat,21,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921570,51.647534
Molenstraat,23,,,4301DC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921531,51.647479
Molenstraat,2,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921691,51.648026
Molenstraat,8,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921556,51.647917
Molenstraat,10,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921540,51.647886
Molenstraat,12,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921521,51.647851
Molenstraat,14,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921527,51.647807
Molenstraat,16,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921505,51.647777
Molenstraat,18,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921486,51.647743
Molenstraat,20,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921441,51.647714
Molenstraat,22,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921423,51.647686
Molenstraat,24,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921422,51.647646
Molenstraat,26,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921383,51.647616
Molenstraat,28,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921364,51.647581
Molenstraat,30,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921345,51.647544
Molenstraat,32,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921349,51.647498
Molenstraat,34,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921352,51.647454
Molenstraat,36,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921329,51.647411
Molenstraat,38,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921311,51.647370
Molenstraat,40,,,4301DD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921288,51.647328
Lange Groendal,1,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922313,51.647917
Lange Groendal,5,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922233,51.647758
Lange Groendal,7,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922219,51.647709
Lange Groendal,9,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922163,51.647691
Lange Groendal,11,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922137,51.647656
Lange Groendal,13,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922108,51.647621
Lange Groendal,17,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922061,51.647548
Lange Groendal,19,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922031,51.647513
Lange Groendal,21,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922052,51.647465
Lange Groendal,23,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921990,51.647439
Lange Groendal,25,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921934,51.647413
Lange Groendal,27,,,4301DE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921904,51.647377
Lange Groendal,4,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922010,51.647807
Lange Groendal,6,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921974,51.647765
Lange Groendal,8,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921939,51.647724
Lange Groendal,10,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921904,51.647682
Lange Groendal,12,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921882,51.647641
Lange Groendal,14,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921847,51.647599
Lange Groendal,16,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921795,51.647545
Lange Groendal,18,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921759,51.647503
Lange Groendal,20,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921724,51.647461
Lange Groendal,22,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921689,51.647420
Lange Groendal,24,,,4301DG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921666,51.647378
Kapellestraat,2,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923136,51.647647
Kapellestraat,4,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923129,51.647590
Kapellestraat,6,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923081,51.647555
Kapellestraat,7,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923230,51.647230
Kapellestraat,8,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923072,51.647522
Kapellestraat,10,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923022,51.647487
Kapellestraat,12,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922998,51.647446
Kapellestraat,14,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.922992,51.647414
Kapellestraat,16,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923004,51.647374
Kapellestraat,20,,,4301DH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.923068,51.647233
Nieuwe Haven,1,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918632,51.647230
Nieuwe Haven,5,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918780,51.647193
Nieuwe Haven,7,a,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918853,51.647194
Nieuwe Haven,7,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918901,51.647371
Nieuwe Haven,9,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918929,51.647181
Nieuwe Haven,11,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918996,51.647179
Nieuwe Haven,13,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919068,51.647152
Nieuwe Haven,15,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919140,51.647165
Nieuwe Haven,17,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919218,51.647183
Nieuwe Haven,19,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919286,51.647188
Nieuwe Haven,21,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919425,51.647190
Nieuwe Haven,23,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919667,51.647187
Nieuwe Haven,25,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919727,51.647154
Nieuwe Haven,27,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919822,51.647188
Nieuwe Haven,29,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919876,51.647187
Nieuwe Haven,31,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919949,51.647180
Nieuwe Haven,33,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920016,51.647195
Nieuwe Haven,35,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920068,51.647172
Nieuwe Haven,37,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920137,51.647198
Nieuwe Haven,39,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920206,51.647203
Nieuwe Haven,41,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920274,51.647207
Nieuwe Haven,43,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920350,51.647202
Nieuwe Haven,45,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920455,51.647190
Nieuwe Haven,47,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920557,51.647206
Nieuwe Haven,49,,,4301DJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920623,51.647197
Nieuwe Haven,51,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920795,51.647183
Nieuwe Haven,53,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920867,51.647178
Nieuwe Haven,55,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920919,51.647190
Nieuwe Haven,57,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.920984,51.647208
Nieuwe Haven,59,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921032,51.647203
Nieuwe Haven,61,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921094,51.647191
Nieuwe Haven,63,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921149,51.647203
Nieuwe Haven,65,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921204,51.647217
Nieuwe Haven,67,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921387,51.647205
Nieuwe Haven,69,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921486,51.647240
Nieuwe Haven,73,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921589,51.647252
Nieuwe Haven,75,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921703,51.647198
Nieuwe Haven,77,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921787,51.647200
Nieuwe Haven,79,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921859,51.647202
Nieuwe Haven,81,,,4301DK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.921932,51.647203
