openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,109,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298393,51.429073
Dorpsstraat,113,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297837,51.428481
Dorpsstraat,115,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298332,51.429225
Dorpsstraat,117,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298107,51.429330
Dorpsstraat,119,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297969,51.429383
Dorpsstraat,121,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297874,51.429437
Dorpsstraat,123,,,4634TP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297751,51.429489
Dorpsstraat,2,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309157,51.428759
Dorpsstraat,4,a,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308784,51.428729
Dorpsstraat,4,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308956,51.428748
Dorpsstraat,6,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308597,51.428718
Dorpsstraat,8,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308254,51.428625
Dorpsstraat,12,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307664,51.428646
Dorpsstraat,14,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307490,51.428708
Dorpsstraat,16,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307246,51.428705
Dorpsstraat,22,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306596,51.428807
Dorpsstraat,24,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306419,51.428850
Dorpsstraat,26,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306221,51.428867
Dorpsstraat,28,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306019,51.428910
Dorpsstraat,30,a,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305512,51.429040
Dorpsstraat,30,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305758,51.428988
Dorpsstraat,32,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305296,51.429083
Dorpsstraat,34,,,4634TR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305151,51.429126
Dorpsstraat,36,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304156,51.429216
Dorpsstraat,38,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304024,51.429300
Dorpsstraat,40,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303840,51.429231
Dorpsstraat,42,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303625,51.429193
Dorpsstraat,44,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303453,51.429183
Dorpsstraat,46,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303266,51.429154
Dorpsstraat,48,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303080,51.429134
Dorpsstraat,50,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302894,51.429105
Dorpsstraat,52,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302736,51.429086
Dorpsstraat,54,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302563,51.429093
Dorpsstraat,56,a,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302119,51.429008
Dorpsstraat,56,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302220,51.429027
Dorpsstraat,58,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302033,51.428999
Dorpsstraat,60,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301890,51.428979
Dorpsstraat,62,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301755,51.428956
Dorpsstraat,64,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301546,51.428949
Dorpsstraat,66,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301330,51.428956
Dorpsstraat,68,,,4634TS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301085,51.428963
Dorpsstraat,72,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300681,51.429031
Dorpsstraat,74,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300436,51.429056
Dorpsstraat,76,a,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300190,51.429107
Dorpsstraat,76,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300276,51.429099
Dorpsstraat,78,a,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300015,51.429138
Dorpsstraat,78,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300098,51.429122
Dorpsstraat,80,a,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299512,51.429332
Dorpsstraat,80,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299687,51.429288
Dorpsstraat,82,a,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299165,51.429269
Dorpsstraat,82,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299379,51.429360
Dorpsstraat,84,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298992,51.429303
Dorpsstraat,86,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298871,51.429332
Dorpsstraat,88,a,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298643,51.429576
Dorpsstraat,88,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298529,51.429406
Dorpsstraat,90,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298356,51.429423
Dorpsstraat,92,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298269,51.429458
Dorpsstraat,94,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298182,51.429591
Dorpsstraat,96,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298794,51.430131
Dorpsstraat,98,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297731,51.429705
Dorpsstraat,100,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297470,51.429810
Dorpsstraat,102,,,4634TT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.297337,51.429953
Rijzendeweg,1,a,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299048,51.429942
Rijzendeweg,1,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298840,51.429634
Rijzendeweg,3,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299217,51.430123
Rijzendeweg,5,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299100,51.431380
Rijzendeweg,7,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.298746,51.431755
Rijzendeweg,9,a,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299906,51.430759
Rijzendeweg,9,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299330,51.431383
Rijzendeweg,11,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300148,51.430887
Rijzendeweg,13,a,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300445,51.431060
Rijzendeweg,13,b,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301212,51.431481
Rijzendeweg,13,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300304,51.430978
Rijzendeweg,15,,,4634TV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301657,51.431530
Rijzendeweg,17,a,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305667,51.435115
Rijzendeweg,17,b,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306284,51.435101
Rijzendeweg,17,,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305328,51.434911
Rijzendeweg,19,,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308099,51.433990
Rijzendeweg,21,,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308326,51.434091
Rijzendeweg,23,,,4634TW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308642,51.434130
Rijzendeweg,2,a,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299409,51.429909
Rijzendeweg,2,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299100,51.429601
Rijzendeweg,6,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300139,51.430635
Rijzendeweg,8,a,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300524,51.430791
Rijzendeweg,8,b,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300680,51.430865
Rijzendeweg,8,c,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300894,51.430966
Rijzendeweg,8,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300339,51.430709
Rijzendeweg,10,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302206,51.431400
Rijzendeweg,12,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302463,51.431502
Rijzendeweg,14,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302705,51.431612
Rijzendeweg,16,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302918,51.431704
Rijzendeweg,18,a,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303459,51.431660
Rijzendeweg,18,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303146,51.431805
Rijzendeweg,20,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303573,51.431988
Rijzendeweg,22,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303857,51.432126
Rijzendeweg,24,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304157,51.432228
Rijzendeweg,26,,,4634TX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304428,51.432329
Rijzendeweg,34,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304770,51.432458
Rijzendeweg,36,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305098,51.432569
Rijzendeweg,38,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305340,51.432670
Rijzendeweg,40,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305697,51.432772
Rijzendeweg,44,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306442,51.433004
Rijzendeweg,46,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306868,51.433143
Rijzendeweg,48,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307210,51.433245
Rijzendeweg,50,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307524,51.433355
Rijzendeweg,52,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307937,51.433539
Rijzendeweg,54,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308136,51.433631
Rijzendeweg,56,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308402,51.433726
Rijzendeweg,58,,,4634TZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308600,51.433814
Mgr van Mensstraat,1,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302156,51.429278
Mgr van Mensstraat,3,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302126,51.429332
Mgr van Mensstraat,5,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301879,51.429456
Mgr van Mensstraat,7,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301863,51.429500
Mgr van Mensstraat,9,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301862,51.429563
Mgr van Mensstraat,11,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301832,51.429617
Mgr van Mensstraat,17,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301873,51.429772
Mgr van Mensstraat,19,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301959,51.429783
Mgr van Mensstraat,21,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302044,51.429793
Mgr van Mensstraat,23,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302128,51.429804
Mgr van Mensstraat,25,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302213,51.429814
Mgr van Mensstraat,27,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302297,51.429825
Mgr van Mensstraat,29,,,4634VA,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302382,51.429835
Mgr van Mensstraat,31,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302466,51.429846
Mgr van Mensstraat,33,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302552,51.429857
Mgr van Mensstraat,35,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302719,51.429870
Mgr van Mensstraat,37,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302805,51.429881
Mgr van Mensstraat,39,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302889,51.429891
Mgr van Mensstraat,41,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302974,51.429902
Mgr van Mensstraat,43,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303058,51.429913
Mgr van Mensstraat,45,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303142,51.429923
Mgr van Mensstraat,47,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303226,51.429934
Mgr van Mensstraat,49,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303312,51.429945
Mgr van Mensstraat,51,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303473,51.429982
Mgr van Mensstraat,53,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303562,51.429993
Mgr van Mensstraat,55,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303649,51.430004
Mgr van Mensstraat,57,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303736,51.430015
Mgr van Mensstraat,59,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303824,51.430026
Mgr van Mensstraat,61,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303912,51.430038
Mgr van Mensstraat,63,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304077,51.430058
Mgr van Mensstraat,65,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304166,51.430069
Mgr van Mensstraat,67,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304253,51.430080
Mgr van Mensstraat,69,,,4634VB,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304341,51.430092
Mgr van Mensstraat,8,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302468,51.429321
Mgr van Mensstraat,10,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302443,51.429374
Mgr van Mensstraat,12,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302434,51.429429
Mgr van Mensstraat,14,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302408,51.429480
Mgr van Mensstraat,16,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302398,51.429535
Mgr van Mensstraat,18,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302373,51.429587
Mgr van Mensstraat,20,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302672,51.429634
Mgr van Mensstraat,22,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302758,51.429645
Mgr van Mensstraat,24,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302842,51.429656
Mgr van Mensstraat,26,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302927,51.429667
Mgr van Mensstraat,28,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303011,51.429677
Mgr van Mensstraat,30,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303097,51.429688
Mgr van Mensstraat,32,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303270,51.429710
Mgr van Mensstraat,34,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303358,51.429721
Mgr van Mensstraat,36,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303444,51.429732
Mgr van Mensstraat,38,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303530,51.429743
Mgr van Mensstraat,40,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303619,51.429754
Mgr van Mensstraat,42,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303706,51.429765
Mgr van Mensstraat,44,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303793,51.429776
Mgr van Mensstraat,46,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303881,51.429787
Mgr van Mensstraat,48,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303999,51.429802
Mgr van Mensstraat,50,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304087,51.429813
Mgr van Mensstraat,52,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304174,51.429824
Mgr van Mensstraat,54,,,4634VC,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304262,51.429835
Molenakkers,1,,,4634VD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304237,51.429460
Molenakkers,3,,,4634VD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304031,51.429633
Molenakkers,4,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305011,51.429575
Molenakkers,6,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304895,51.429591
Molenakkers,8,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304722,51.429608
Molenakkers,10,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304607,51.429616
Molenakkers,12,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304658,51.429895
Molenakkers,14,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304759,51.429887
Molenakkers,16,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304831,51.429879
Molenakkers,18,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304932,51.429871
Molenakkers,20,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305018,51.429862
Molenakkers,22,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305119,51.429854
Molenakkers,24,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305142,51.430088
Molenakkers,26,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305056,51.430096
Molenakkers,28,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304984,51.430105
Molenakkers,30,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304883,51.430113
Molenakkers,32,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304796,51.430121
Molenakkers,34,a,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304778,51.430271
Molenakkers,34,b,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304780,51.430299
Molenakkers,34,c,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304781,51.430328
Molenakkers,34,d,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304783,51.430356
Molenakkers,34,e,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304784,51.430384
Molenakkers,34,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304710,51.430129
Molenakkers,36,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304895,51.430380
Molenakkers,38,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304985,51.430379
Molenakkers,40,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305073,51.430377
Molenakkers,42,a,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305282,51.430317
Molenakkers,42,b,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305325,51.430316
Molenakkers,42,c,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305369,51.430316
Molenakkers,42,d,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305413,51.430316
Molenakkers,42,e,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305457,51.430316
Molenakkers,42,,,4634VE,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305163,51.430376
Berglaan,1,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305220,51.429652
Berglaan,3,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305293,51.429694
Berglaan,5,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305429,51.429796
Berglaan,7,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305431,51.429857
Berglaan,9,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305434,51.429918
Berglaan,11,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305437,51.429979
Berglaan,13,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305439,51.430039
Berglaan,15,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305442,51.430100
Berglaan,17,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305444,51.430161
Berglaan,19,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305447,51.430222
Berglaan,25,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305386,51.430738
Berglaan,27,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305383,51.430846
Berglaan,29,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305395,51.430954
Berglaan,31,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305823,51.431704
Berglaan,37,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306212,51.432292
Berglaan,39,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306180,51.432408
Berglaan,41,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306090,51.432560
Berglaan,43,,,4634VG,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305973,51.432649
Berglaan,10,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305631,51.429499
Berglaan,12,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305782,51.429815
Berglaan,14,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305780,51.429887
Berglaan,16,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305792,51.429977
Berglaan,18,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305790,51.430049
Berglaan,20,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305802,51.430148
Berglaan,22,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305801,51.430202
Berglaan,24,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305799,51.430292
Berglaan,26,,,4634VH,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305797,51.430364
Stallaertstraat,1,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306137,51.429801
Stallaertstraat,3,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306226,51.429799
Stallaertstraat,5,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306639,51.429791
Stallaertstraat,7,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306729,51.429789
Stallaertstraat,9,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306818,51.429787
Stallaertstraat,11,,,4634VJ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306908,51.429785
Stallaertstraat,22,,,4634VK,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306322,51.429617
Stallaertstraat,24,,,4634VK,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306504,51.429611
Stallaertstraat,26,,,4634VK,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306593,51.429610
Stallaertstraat,28,,,4634VK,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306680,51.429608
Stallaertstraat,30,,,4634VK,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306773,51.429606
Middelaerstraat,1,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306243,51.429973
Middelaerstraat,3,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306245,51.430027
Middelaerstraat,5,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306264,51.430081
Middelaerstraat,7,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306266,51.430135
Middelaerstraat,9,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306252,51.430190
Middelaerstraat,11,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306255,51.430243
