openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterweg,63,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486902,52.674426
Oosterweg,65,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.487228,52.674444
Oosterweg,67,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.487320,52.674452
Oosterweg,69,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.487822,52.674511
Oosterweg,71,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.488054,52.674495
Oosterweg,73,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.488276,52.674490
Oosterweg,75,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.488466,52.674565
Oosterweg,77,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.488473,52.674521
Oosterweg,79,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.488595,52.674566
Oosterweg,28,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.481122,52.672447
Oosterweg,30,a,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.484620,52.673917
Oosterweg,30,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.483304,52.671499
Oosterweg,32,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.484847,52.673953
Oosterweg,34,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.485104,52.673981
Oosterweg,36,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.485219,52.673986
Oosterweg,38,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.485435,52.673981
Oosterweg,40,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.485726,52.674008
Oosterweg,42,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.486118,52.673930
Oosterweg,44,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.486421,52.674008
Oosterweg,46,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.486746,52.674026
Oosterweg,48,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487075,52.674083
Oosterweg,50,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487154,52.674086
Oosterweg,52,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487355,52.674093
Oosterweg,54,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487430,52.674096
Oosterweg,56,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487639,52.674108
Oosterweg,58,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.487716,52.674114
Oosterweg,60,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.488050,52.674124
Oosterweg,62,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.488166,52.674127
Oosterweg,64,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.488413,52.674123
Oosterweg,66,,,7927TG,Alteveer,De Wolden,Drenthe,VBO,6.488756,52.674078
