openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clematisstraat,5,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141807,52.007392
Clematisstraat,7,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141765,52.007347
Clematisstraat,9,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141723,52.007292
Clematisstraat,11,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141686,52.007240
Clematisstraat,13,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141614,52.007129
Clematisstraat,15,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141557,52.007093
Clematisstraat,17,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141514,52.007042
Clematisstraat,19,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141473,52.006993
Clematisstraat,21,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141431,52.006944
Clematisstraat,23,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141390,52.006895
Clematisstraat,2,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141608,52.007641
Clematisstraat,4,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141552,52.007592
Clematisstraat,6,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141511,52.007543
Clematisstraat,8,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141474,52.007490
Clematisstraat,10,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141371,52.007409
Clematisstraat,12,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141341,52.007365
Clematisstraat,14,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141311,52.007311
Clematisstraat,16,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141266,52.007266
Clematisstraat,18,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141222,52.007212
Clematisstraat,20,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141122,52.007118
Clematisstraat,22,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141083,52.007072
Clematisstraat,24,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141038,52.007026
Clematisstraat,26,,,6982AW,Doesburg,Doesburg,Gelderland,VBO,6.141014,52.006980
Duindoornstraat,1,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142637,52.007302
Duindoornstraat,2,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142288,52.007412
Duindoornstraat,4,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142244,52.007368
Duindoornstraat,6,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142203,52.007316
Duindoornstraat,8,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142116,52.007206
Duindoornstraat,10,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142080,52.007162
Duindoornstraat,12,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142036,52.007108
Duindoornstraat,14,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.141991,52.007073
Duindoornstraat,16,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142033,52.006956
Duindoornstraat,18,,,6982AX,Doesburg,Doesburg,Gelderland,VBO,6.142105,52.006919
De Linie,1,,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133325,52.009366
De Linie,2,,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133619,52.009913
De Linie,3,a,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133866,52.009267
De Linie,3,b,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133866,52.009267
De Linie,3,c,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133866,52.009267
De Linie,3,,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.133866,52.009267
De Linie,4,a,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.134179,52.009643
De Linie,4,b,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.134179,52.009643
De Linie,4,,,6982AZ,Doesburg,Doesburg,Gelderland,VBO,6.134179,52.009643
Forsythiastraat,1,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.145926,52.008045
Forsythiastraat,3,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.145151,52.007893
Forsythiastraat,5,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.145092,52.007835
Forsythiastraat,7,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144928,52.007787
Forsythiastraat,9,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144872,52.007728
Forsythiastraat,11,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144713,52.007678
Forsythiastraat,13,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144629,52.007638
Forsythiastraat,15,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144490,52.007573
Forsythiastraat,17,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144406,52.007529
Forsythiastraat,19,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144271,52.007463
Forsythiastraat,21,,,6982BA,Doesburg,Doesburg,Gelderland,VBO,6.144190,52.007423
Forsythiastraat,2,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.144394,52.007911
Forsythiastraat,4,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.144145,52.007814
Forsythiastraat,6,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.143910,52.007735
Forsythiastraat,8,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.143647,52.007655
Forsythiastraat,10,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.143042,52.007174
Forsythiastraat,12,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142968,52.007147
Forsythiastraat,18,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142661,52.007032
Forsythiastraat,20,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142311,52.006774
Forsythiastraat,22,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142240,52.006739
Forsythiastraat,24,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142179,52.006699
Forsythiastraat,26,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.142099,52.006666
Forsythiastraat,28,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.141953,52.006583
Forsythiastraat,30,,,6982BB,Doesburg,Doesburg,Gelderland,VBO,6.141885,52.006548
Esdoornlaan,1,a,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.140834,52.008454
Esdoornlaan,1,b,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.140650,52.008447
Esdoornlaan,1,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.141036,52.008384
Esdoornlaan,3,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.141339,52.008291
Esdoornlaan,5,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.141603,52.008217
Esdoornlaan,7,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.141864,52.008134
Esdoornlaan,9,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.142110,52.008052
Esdoornlaan,11,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.142386,52.008014
Esdoornlaan,13,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.142661,52.007940
Esdoornlaan,15,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.142863,52.007795
Esdoornlaan,17,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.143125,52.007776
Esdoornlaan,19,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.143385,52.007675
Esdoornlaan,21,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.143997,52.007319
Esdoornlaan,23,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.144072,52.007285
Esdoornlaan,25,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.144144,52.007239
Esdoornlaan,27,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.144240,52.007212
Esdoornlaan,29,,,6982BC,Doesburg,Doesburg,Gelderland,VBO,6.144319,52.007172
Esdoornlaan,31,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.144393,52.007149
Esdoornlaan,33,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.144496,52.007103
Esdoornlaan,35,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.144888,52.006955
Esdoornlaan,37,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.144960,52.006919
Esdoornlaan,39,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.145047,52.006891
Esdoornlaan,41,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.145119,52.006855
Esdoornlaan,43,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.145206,52.006818
Esdoornlaan,45,,,6982BD,Doesburg,Doesburg,Gelderland,VBO,6.145292,52.006773
Esdoornlaan,2,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.139769,52.008436
Esdoornlaan,4,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.139872,52.008390
Esdoornlaan,6,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140033,52.008342
Esdoornlaan,8,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140117,52.008323
Esdoornlaan,10,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140200,52.008296
Esdoornlaan,12,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140539,52.008179
Esdoornlaan,14,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140626,52.008151
Esdoornlaan,16,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140713,52.008115
Esdoornlaan,18,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140865,52.008069
Esdoornlaan,20,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.140965,52.008044
Esdoornlaan,22,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.141292,52.007922
Esdoornlaan,24,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.141393,52.007895
Esdoornlaan,26,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.141551,52.007844
Esdoornlaan,28,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.141644,52.007821
Esdoornlaan,30,,,6982BG,Doesburg,Doesburg,Gelderland,VBO,6.141725,52.007794
Esdoornlaan,32,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142058,52.007693
Esdoornlaan,34,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142133,52.007669
Esdoornlaan,36,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142214,52.007640
Esdoornlaan,38,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142350,52.007592
Esdoornlaan,40,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142437,52.007564
Esdoornlaan,42,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142726,52.007446
Esdoornlaan,44,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142784,52.007427
Esdoornlaan,46,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.142932,52.007382
Esdoornlaan,48,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.143001,52.007354
Esdoornlaan,50,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.143154,52.007313
Esdoornlaan,52,,,6982BH,Doesburg,Doesburg,Gelderland,VBO,6.143233,52.007285
Hortensiastraat,2,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145256,52.007973
Hortensiastraat,4,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145297,52.007957
Hortensiastraat,6,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145326,52.007945
Hortensiastraat,8,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145360,52.007931
Hortensiastraat,10,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145395,52.007917
Hortensiastraat,12,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145430,52.007903
Hortensiastraat,14,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145484,52.007880
Hortensiastraat,16,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145521,52.007867
Hortensiastraat,18,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145556,52.007854
Hortensiastraat,20,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145590,52.007841
Hortensiastraat,22,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145623,52.007828
Hortensiastraat,24,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145654,52.007813
Hortensiastraat,26,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145925,52.007704
Hortensiastraat,28,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145961,52.007691
Hortensiastraat,30,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145996,52.007677
Hortensiastraat,32,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146029,52.007663
Hortensiastraat,34,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146064,52.007650
Hortensiastraat,36,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146098,52.007637
Hortensiastraat,38,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146133,52.007623
Hortensiastraat,40,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146166,52.007609
Hortensiastraat,42,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146200,52.007596
Hortensiastraat,44,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146232,52.007583
Hortensiastraat,46,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.146267,52.007571
Iepenstraat,1,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145816,52.007605
Iepenstraat,3,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145772,52.007561
Iepenstraat,5,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145713,52.007525
Iepenstraat,7,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145639,52.007454
Iepenstraat,9,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145536,52.007383
Iepenstraat,11,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145462,52.007338
Iepenstraat,13,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145418,52.007311
Iepenstraat,15,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145359,52.007258
Iepenstraat,17,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145226,52.007178
Iepenstraat,19,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145143,52.007144
Iepenstraat,21,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145086,52.007100
Iepenstraat,23,,,6982BJ,Doesburg,Doesburg,Gelderland,VBO,6.145030,52.007056
Iepenstraat,2,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145512,52.007724
Iepenstraat,4,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145454,52.007689
Iepenstraat,6,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145380,52.007644
Iepenstraat,8,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145321,52.007618
Iepenstraat,10,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145189,52.007529
Iepenstraat,12,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145130,52.007488
Iepenstraat,14,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.145074,52.007447
Iepenstraat,16,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.144997,52.007395
Iepenstraat,18,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.144883,52.007321
Iepenstraat,20,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.144828,52.007278
Iepenstraat,22,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.144764,52.007235
Iepenstraat,24,,,6982BK,Doesburg,Doesburg,Gelderland,VBO,6.144693,52.007199
Burgemeester Keiserplein,1,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146096,52.006629
Burgemeester Keiserplein,1,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145771,52.006644
Burgemeester Keiserplein,2,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145226,52.006209
Burgemeester Keiserplein,3,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146131,52.006616
Burgemeester Keiserplein,3,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145838,52.006515
Burgemeester Keiserplein,4,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145309,52.006249
Burgemeester Keiserplein,5,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146168,52.006600
Burgemeester Keiserplein,5,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145930,52.006473
Burgemeester Keiserplein,6,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145474,52.006193
Burgemeester Keiserplein,7,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146209,52.006585
Burgemeester Keiserplein,7,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146033,52.006431
Burgemeester Keiserplein,8,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145757,52.006112
Burgemeester Keiserplein,9,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146250,52.006570
Burgemeester Keiserplein,9,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146132,52.006387
Burgemeester Keiserplein,10,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145850,52.006072
Burgemeester Keiserplein,11,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146283,52.006551
Burgemeester Keiserplein,11,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146218,52.006351
Burgemeester Keiserplein,12,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145939,52.006043
Burgemeester Keiserplein,13,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146322,52.006537
Burgemeester Keiserplein,13,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146309,52.006314
Burgemeester Keiserplein,14,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146040,52.006007
Burgemeester Keiserplein,15,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146360,52.006520
Burgemeester Keiserplein,15,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146428,52.006264
Burgemeester Keiserplein,16,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145191,52.006191
Burgemeester Keiserplein,17,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146403,52.006507
Burgemeester Keiserplein,17,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145770,52.006599
Burgemeester Keiserplein,18,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145267,52.006261
Burgemeester Keiserplein,19,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146442,52.006492
Burgemeester Keiserplein,19,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145857,52.006547
Burgemeester Keiserplein,20,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145412,52.006215
Burgemeester Keiserplein,21,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146482,52.006477
Burgemeester Keiserplein,21,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145948,52.006501
Burgemeester Keiserplein,22,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145628,52.006141
Burgemeester Keiserplein,23,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146523,52.006463
Burgemeester Keiserplein,23,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146050,52.006458
Burgemeester Keiserplein,24,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145728,52.006088
Burgemeester Keiserplein,25,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146559,52.006447
Burgemeester Keiserplein,25,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146140,52.006419
Burgemeester Keiserplein,26,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145820,52.006044
Burgemeester Keiserplein,27,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146599,52.006432
Burgemeester Keiserplein,27,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146234,52.006377
Burgemeester Keiserplein,28,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145907,52.006017
Burgemeester Keiserplein,29,a,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146642,52.006417
Burgemeester Keiserplein,29,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146329,52.006338
Burgemeester Keiserplein,30,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145999,52.005969
Burgemeester Keiserplein,31,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146445,52.006292
Burgemeester Keiserplein,32,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145337,52.006237
Burgemeester Keiserplein,33,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145829,52.006608
Burgemeester Keiserplein,34,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145606,52.006102
Burgemeester Keiserplein,35,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145882,52.006573
Burgemeester Keiserplein,36,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145696,52.006059
Burgemeester Keiserplein,37,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145972,52.006531
Burgemeester Keiserplein,38,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145788,52.006019
Burgemeester Keiserplein,39,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146079,52.006487
Burgemeester Keiserplein,40,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145894,52.005993
Burgemeester Keiserplein,41,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146169,52.006447
Burgemeester Keiserplein,42,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.145978,52.005946
Burgemeester Keiserplein,43,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146266,52.006406
Burgemeester Keiserplein,45,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146358,52.006367
Burgemeester Keiserplein,47,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146469,52.006322
Burgemeester Keiserplein,49,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146546,52.006056
Burgemeester Keiserplein,51,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146581,52.006049
Burgemeester Keiserplein,53,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146534,52.005995
Burgemeester Keiserplein,55,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146486,52.005941
Burgemeester Keiserplein,57,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146474,52.005890
Burgemeester Keiserplein,59,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146611,52.005844
Burgemeester Keiserplein,61,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146748,52.005798
Burgemeester Keiserplein,63,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146840,52.005822
Burgemeester Keiserplein,65,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146888,52.005876
Burgemeester Keiserplein,67,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146934,52.005928
Burgemeester Keiserplein,69,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146594,52.006044
Burgemeester Keiserplein,71,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146546,52.005991
Burgemeester Keiserplein,73,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146499,52.005937
Burgemeester Keiserplein,75,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146481,52.005898
Burgemeester Keiserplein,77,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146618,52.005852
Burgemeester Keiserplein,79,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146755,52.005806
Burgemeester Keiserplein,81,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146828,52.005826
Burgemeester Keiserplein,83,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146875,52.005880
Burgemeester Keiserplein,85,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146922,52.005932
Burgemeester Keiserplein,87,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146559,52.005986
Burgemeester Keiserplein,89,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146625,52.005860
Burgemeester Keiserplein,91,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146863,52.005884
Burgemeester Keiserplein,93,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146572,52.005982
Burgemeester Keiserplein,95,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146632,52.005868
Burgemeester Keiserplein,97,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146850,52.005889
Burgemeester Keiserplein,99,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146585,52.005978
Burgemeester Keiserplein,101,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146639,52.005876
Burgemeester Keiserplein,103,,,6982BM,Doesburg,Doesburg,Gelderland,VBO,6.146837,52.005893
Goudenregenstraat,1,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146995,52.008438
Goudenregenstraat,3,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147029,52.008387
Goudenregenstraat,5,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147100,52.008284
Goudenregenstraat,7,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147143,52.008223
Goudenregenstraat,9,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147195,52.008135
Goudenregenstraat,11,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147266,52.008063
Goudenregenstraat,13,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147160,52.007812
Goudenregenstraat,15,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.147100,52.007750
Goudenregenstraat,17,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146997,52.007661
Goudenregenstraat,19,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146924,52.007625
Goudenregenstraat,21,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146879,52.007563
Goudenregenstraat,23,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146629,52.007373
Goudenregenstraat,25,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146583,52.007322
Goudenregenstraat,27,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146517,52.007281
Goudenregenstraat,29,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146415,52.007199
Goudenregenstraat,31,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146362,52.007148
Goudenregenstraat,33,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146307,52.007104
Goudenregenstraat,35,,,6982BN,Doesburg,Doesburg,Gelderland,VBO,6.146254,52.007057
Goudenregenstraat,37,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.145106,52.006091
