openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,80,,,4751HP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460232,51.583067
Markt,1,a,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459713,51.587374
Markt,1,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459713,51.587374
Markt,2,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459691,51.587427
Markt,3,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459666,51.587483
Markt,4,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459610,51.587580
Markt,5,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459619,51.587554
Markt,6,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459583,51.587564
Markt,7,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459568,51.587677
Markt,8,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459504,51.587789
Markt,9,a,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459417,51.587832
Markt,9,,,4751HR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459484,51.587820
Markt,10,a,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459564,51.588042
Markt,10,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459564,51.588042
Markt,11,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459693,51.588051
Markt,12,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459807,51.588052
Markt,13,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460077,51.587938
Markt,19,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460165,51.587720
Markt,20,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460214,51.587586
Markt,21,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460204,51.587615
Markt,23,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460245,51.587498
Markt,24,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460259,51.587458
Markt,25,,,4751HS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460269,51.587429
Dreef,1,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460993,51.587859
Dreef,2,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460779,51.587779
Dreef,5,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461160,51.587877
Dreef,7,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461244,51.587886
Dreef,9,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461344,51.587926
Dreef,11,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461413,51.587933
Dreef,13,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461486,51.587941
Dreef,15,,,4751HT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461563,51.587950
Doelen,2,,,4751HV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458972,51.584031
Doelen,4,,,4751HV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458977,51.583957
Doelen,6,,,4751HV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458985,51.583829
Doelen,8,,,4751HV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458989,51.583765
Doelen,1,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459343,51.584040
Doelen,3,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459347,51.583989
Doelen,5,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459345,51.583894
Doelen,7,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459349,51.583841
Doelen,9,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459340,51.583740
Doelen,11,,,4751HW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459343,51.583692
Parallelweg Noord,2,a,,4751HX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463588,51.592905
Parallelweg Noord,2,,,4751HX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.465038,51.588004
Korte Dreef,1,,,4751HZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460587,51.587476
Korte Dreef,2,,,4751HZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461186,51.587397
Korte Dreef,4,a,,4751HZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463103,51.586243
Korte Dreef,4,,,4751HZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461552,51.587383
Korte Dreef,6,,,4751HZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463848,51.587504
Beukenlaan,2,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461954,51.587742
Beukenlaan,4,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461939,51.587795
Beukenlaan,6,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461914,51.587847
Beukenlaan,8,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461912,51.587893
Beukenlaan,10,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461940,51.587950
Beukenlaan,12,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461926,51.588002
Beukenlaan,14,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461911,51.588054
Beukenlaan,16,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461885,51.588104
Beukenlaan,18,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461882,51.588158
Beukenlaan,20,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461813,51.588660
Beukenlaan,22,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461816,51.588716
Beukenlaan,24,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461800,51.588771
Beukenlaan,26,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461784,51.588826
Beukenlaan,28,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461749,51.588878
Beukenlaan,30,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462019,51.588966
Beukenlaan,32,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462105,51.588976
Beukenlaan,34,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462193,51.588986
Beukenlaan,36,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462280,51.589117
Beukenlaan,38,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462367,51.589120
Beukenlaan,40,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462467,51.589198
Beukenlaan,42,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462555,51.589201
Beukenlaan,44,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462639,51.589218
Beukenlaan,46,,,4751JA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462728,51.589221
Beukenlaan,48,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462583,51.589494
Beukenlaan,50,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462570,51.589540
Beukenlaan,52,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462538,51.589645
Beukenlaan,54,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462521,51.589703
Beukenlaan,56,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462492,51.589797
Beukenlaan,58,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461747,51.590431
Beukenlaan,60,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461559,51.590410
Beukenlaan,62,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461372,51.590388
Beukenlaan,64,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461002,51.590345
Beukenlaan,66,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460987,51.590394
Beukenlaan,68,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461000,51.590471
Beukenlaan,70,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460981,51.590536
Beukenlaan,72,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460929,51.590589
Beukenlaan,74,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460915,51.590639
Beukenlaan,76,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460808,51.591095
Beukenlaan,78,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460794,51.591143
Beukenlaan,80,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460781,51.591186
Beukenlaan,82,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460820,51.591243
Beukenlaan,84,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460807,51.591288
Beukenlaan,86,,,4751JB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460792,51.591340
Beukenlaan,1,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461534,51.588143
Beukenlaan,3,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461521,51.588188
Beukenlaan,5,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461508,51.588233
Beukenlaan,7,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461566,51.588291
Beukenlaan,9,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461553,51.588338
Beukenlaan,11,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461665,51.589159
Beukenlaan,13,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461740,51.589198
Beukenlaan,15,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461861,51.589261
Beukenlaan,17,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461940,51.589302
Beukenlaan,19,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462064,51.589367
Beukenlaan,21,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462227,51.589507
Beukenlaan,23,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462224,51.589591
Beukenlaan,25,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462210,51.589638
Beukenlaan,27,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462164,51.589719
Beukenlaan,29,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462141,51.589868
Beukenlaan,31,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462113,51.589962
Beukenlaan,33,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462098,51.590012
Beukenlaan,35,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462046,51.590109
Beukenlaan,37,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461995,51.590206
Beukenlaan,39,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461691,51.590183
Beukenlaan,41,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461497,51.590161
Beukenlaan,43,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461416,51.590152
Beukenlaan,45,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461248,51.590156
Beukenlaan,47,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461175,51.590149
Beukenlaan,49,,,4751JC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461013,51.590140
Beukenlaan,51,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460943,51.590133
Beukenlaan,75,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460651,51.590253
Beukenlaan,77,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460635,51.590308
Beukenlaan,79,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460628,51.590416
Beukenlaan,81,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460610,51.590473
Beukenlaan,83,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460581,51.590571
Beukenlaan,85,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460562,51.590631
Beukenlaan,87,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460533,51.590729
Beukenlaan,89,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460516,51.590782
Beukenlaan,91,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460471,51.590983
Beukenlaan,93,,,4751JD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460278,51.591017
Kastanjelaan,2,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461885,51.588396
Kastanjelaan,4,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461985,51.588420
Kastanjelaan,6,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462073,51.588429
Kastanjelaan,8,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462146,51.588437
Kastanjelaan,10,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462387,51.588472
Kastanjelaan,12,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462474,51.588474
Kastanjelaan,14,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462566,51.588465
Kastanjelaan,16,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462655,51.588468
Kastanjelaan,18,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462738,51.588485
Kastanjelaan,20,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462827,51.588487
Kastanjelaan,22,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463225,51.588766
Kastanjelaan,24,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463143,51.588897
Kastanjelaan,26,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463129,51.588945
Kastanjelaan,28,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463098,51.589047
Kastanjelaan,30,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463084,51.589095
Kastanjelaan,32,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463080,51.589207
Kastanjelaan,34,,,4751JE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463065,51.589257
Kastanjelaan,1,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462085,51.588677
Kastanjelaan,3,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462169,51.588686
Kastanjelaan,5,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462255,51.588696
Kastanjelaan,7,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462354,51.588780
Kastanjelaan,9,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462440,51.588790
Kastanjelaan,11,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462544,51.588830
Kastanjelaan,13,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462629,51.588832
Kastanjelaan,15,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462713,51.588849
Kastanjelaan,17,,,4751JG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462801,51.588852
Sterrebos,1,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463130,51.588537
Sterrebos,3,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463208,51.588430
Sterrebos,4,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463008,51.588153
Sterrebos,5,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463225,51.588372
Sterrebos,6,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462749,51.588102
Sterrebos,7,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463273,51.588259
Sterrebos,8,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462628,51.588089
Sterrebos,9,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463290,51.588201
Sterrebos,10,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462408,51.588124
Sterrebos,11,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463352,51.588038
Sterrebos,13,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463277,51.587999
Sterrebos,15,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463059,51.587940
Sterrebos,17,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462870,51.587918
Sterrebos,19,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462680,51.587915
Sterrebos,21,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462489,51.587893
Sterrebos,23,,,4751JH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462317,51.587878
Het Hof,1,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460200,51.587963
Het Hof,2,a,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460633,51.587810
Het Hof,2,b,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460649,51.587778
Het Hof,2,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460671,51.587745
Het Hof,3,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460263,51.587959
Het Hof,4,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460754,51.587943
Het Hof,5,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460339,51.587975
Het Hof,6,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460744,51.587976
Het Hof,7,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460335,51.588214
Het Hof,8,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460738,51.587999
Het Hof,9,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460322,51.588262
Het Hof,10,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460731,51.588023
Het Hof,11,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460390,51.588327
Het Hof,12,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460729,51.588044
Het Hof,13,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460449,51.588357
Het Hof,14,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460721,51.588060
Het Hof,15,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460510,51.588387
Het Hof,16,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460715,51.588083
Het Hof,17,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460614,51.588407
Het Hof,18,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460709,51.588103
Het Hof,19,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460681,51.588420
Het Hof,20,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460679,51.588201
Het Hof,21,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460737,51.588469
Het Hof,22,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460768,51.588237
Het Hof,23,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460796,51.588498
Het Hof,24,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460836,51.588271
Het Hof,25,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460868,51.588520
Het Hof,26,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460904,51.588305
Het Hof,27,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460928,51.588550
Het Hof,28,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460971,51.588339
Het Hof,29,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460989,51.588581
Het Hof,30,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461050,51.588364
Het Hof,31,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461108,51.588655
Het Hof,32,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461113,51.588396
Het Hof,33,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461104,51.588713
Het Hof,34,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461170,51.588443
Het Hof,35,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461077,51.588770
Het Hof,36,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461286,51.588492
Het Hof,37,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461061,51.588828
Het Hof,38,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461357,51.588519
Het Hof,39,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461053,51.588978
Het Hof,40,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461434,51.588527
Het Hof,41,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460953,51.589019
Het Hof,42,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461510,51.588535
Het Hof,43,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460882,51.589011
Het Hof,45,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460804,51.589003
Het Hof,47,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460746,51.588829
Het Hof,48,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461417,51.589034
Het Hof,49,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460669,51.588821
Het Hof,50,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461369,51.589072
Het Hof,51,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460590,51.588812
Het Hof,52,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461256,51.589159
Het Hof,53,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460523,51.588777
Het Hof,54,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461180,51.589198
Het Hof,55,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460446,51.588769
Het Hof,56,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460934,51.589233
Het Hof,57,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460362,51.588685
Het Hof,58,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460818,51.589207
Het Hof,59,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460293,51.588678
Het Hof,60,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460620,51.589186
Het Hof,61,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460214,51.588633
Het Hof,62,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460546,51.589170
Het Hof,63,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460142,51.588607
Het Hof,64,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460467,51.589170
Het Hof,66,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460392,51.589154
Het Hof,68,,,4751JK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460313,51.589153
Brouwerijstraat,1,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461807,51.591468
Brouwerijstraat,2,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462187,51.591667
Brouwerijstraat,3,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461780,51.591559
Brouwerijstraat,4,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462381,51.591705
Brouwerijstraat,5,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461763,51.591615
Brouwerijstraat,6,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462634,51.591743
Brouwerijstraat,7,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461455,51.591698
Brouwerijstraat,8,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462423,51.591940
Brouwerijstraat,9,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461530,51.591712
Brouwerijstraat,10,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462319,51.592119
Brouwerijstraat,11,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461592,51.591734
Brouwerijstraat,12,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462252,51.592252
Brouwerijstraat,13,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461663,51.591748
Brouwerijstraat,15,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461737,51.591762
Brouwerijstraat,17,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461962,51.591813
Brouwerijstraat,19,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462036,51.591827
Brouwerijstraat,21,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462113,51.591841
Brouwerijstraat,23,,,4751JL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462184,51.591855
Eikenlaan,1,,,4751JM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460527,51.589364
Eikenlaan,3,,,4751JM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460515,51.589410
Eikenlaan,5,,,4751JM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460503,51.589458
Eikenlaan,7,,,4751JM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460652,51.590094
Eikenlaan,9,,,4751JM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460636,51.590145
Elzenpad,1,,,4751JP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462355,51.590200
Elzenpad,2,,,4751JP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462449,51.589973
Elzenpad,3,,,4751JP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.462415,51.590207
