openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenstraat,7,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883783,52.086909
Havenstraat,9,B,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884238,52.086598
Havenstraat,9,C,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884238,52.086598
Havenstraat,9,D,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884238,52.086598
Havenstraat,9,F,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884238,52.086598
Havenstraat,11,C,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884480,52.086400
Havenstraat,11,D,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884510,52.086372
Havenstraat,11,E,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884556,52.086332
Havenstraat,11,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884329,52.086514
Havenstraat,13,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884923,52.085979
Havenstraat,15,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884974,52.085923
Havenstraat,17,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885005,52.085859
Havenstraat,17,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885046,52.085795
Havenstraat,19,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885064,52.085755
Havenstraat,21,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885360,52.085664
Havenstraat,25,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885137,52.085559
Havenstraat,27,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885078,52.085561
Havenstraat,29,,I,3441BH,Woerden,Woerden,Utrecht,VBO,4.885114,52.085516
Havenstraat,31,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885089,52.085474
Havenstraat,31,B,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885120,52.085471
Havenstraat,31,C,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885152,52.085467
Havenstraat,33,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885071,52.085414
Havenstraat,33,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885028,52.085422
Havenstraat,35,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885009,52.085378
Havenstraat,37,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.885042,52.085352
Havenstraat,37,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884994,52.085346
Havenstraat,39,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884966,52.085282
Havenstraat,41,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884946,52.085242
Havenstraat,43,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884965,52.085202
Havenstraat,43,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884931,52.085207
Havenstraat,45,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884953,52.085158
Havenstraat,45,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884911,52.085164
Havenstraat,47,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884932,52.085111
Havenstraat,47,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884890,52.085116
Havenstraat,49,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884858,52.085047
Havenstraat,51,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884839,52.084999
Havenstraat,51,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884875,52.084995
Havenstraat,53,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884822,52.084951
Havenstraat,55,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884791,52.084892
Havenstraat,57,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884767,52.084800
Havenstraat,57,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884786,52.084850
Havenstraat,59,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884749,52.084717
Havenstraat,61,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884722,52.084593
Havenstraat,2,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,G,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,H,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,J,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,K,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,L,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,M,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,N,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,P,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,R,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,2,S,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884101,52.086534
Havenstraat,4,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884524,52.085939
Havenstraat,6,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884732,52.085847
Havenstraat,6,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884788,52.085866
Havenstraat,8,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884836,52.085787
Havenstraat,10,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884843,52.085732
Havenstraat,10,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884885,52.085738
Havenstraat,12,,I,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884858,52.085673
Havenstraat,12,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884901,52.085675
Havenstraat,14,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884876,52.085590
Havenstraat,14,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884897,52.085628
Havenstraat,16,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884749,52.085572
Havenstraat,16,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884749,52.085572
Havenstraat,18,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884827,52.085509
Havenstraat,20,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884830,52.085462
Havenstraat,20,B,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884778,52.085521
Havenstraat,22,A,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884810,52.085410
Havenstraat,22,B,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884767,52.085416
Havenstraat,24,,,3441BJ,Woerden,Woerden,Utrecht,VBO,4.884769,52.085364
Dirck van Cleeffsteeg,1,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884501,52.086460
Dirck van Cleeffsteeg,3,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884433,52.086439
Havenstraat,26,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884718,52.085240
Havenstraat,28,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884625,52.085143
Havenstraat,28,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884674,52.085136
Havenstraat,30,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884637,52.085051
Havenstraat,34,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884554,52.084947
Havenstraat,36,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884536,52.084897
Havenstraat,36,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884578,52.084891
Havenstraat,38,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884452,52.084806
Havenstraat,38,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884558,52.084850
Havenstraat,40,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884549,52.084810
Havenstraat,42,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884530,52.084797
Havenstraat,44,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884381,52.084832
Havenstraat,44,B,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884381,52.084832
Havenstraat,44,C,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884381,52.084832
Havenstraat,44,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884523,52.084748
Havenstraat,46,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884217,52.084660
Havenstraat,46,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884501,52.084688
Havenstraat,48,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884485,52.084645
Havenstraat,48,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884406,52.084637
Havenstraat,50,A,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884468,52.084589
Havenstraat,50,B,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884377,52.084575
Havenstraat,50,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884458,52.084533
Havenstraat,52,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,54,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,56,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,58,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,60,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,62,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,64,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,66,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,68,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,70,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,72,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Havenstraat,74,,,3441BK,Woerden,Woerden,Utrecht,VBO,4.884428,52.084416
Grotesteeg,2,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885055,52.085276
Grotesteeg,3,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885302,52.085307
Grotesteeg,4,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885291,52.085242
Grotesteeg,5,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885366,52.085298
Grotesteeg,6,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885291,52.085242
Grotesteeg,8,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885291,52.085242
Grotesteeg,9,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885570,52.085262
Grotesteeg,10,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885291,52.085242
Grotesteeg,11,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885570,52.085262
Grotesteeg,12,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885291,52.085242
Grotesteeg,13,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885570,52.085262
Grotesteeg,15,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885570,52.085262
Grotesteeg,17,,,3441BL,Woerden,Woerden,Utrecht,VBO,4.885570,52.085262
Wagenstraat,1,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.886508,52.085199
Wagenstraat,2,A,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885734,52.085485
Wagenstraat,2,B,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885732,52.085484
Wagenstraat,2,C,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885734,52.085484
Wagenstraat,2,D,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885727,52.085487
Wagenstraat,2,E,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885730,52.085485
Wagenstraat,2,G,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885732,52.085483
Wagenstraat,4,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885697,52.085332
Wagenstraat,6,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885697,52.085332
Wagenstraat,8,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885697,52.085332
Wagenstraat,12,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885697,52.085332
Wagenstraat,14,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885634,52.085178
Wagenstraat,16,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885619,52.085138
Wagenstraat,18,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885604,52.085097
Wagenstraat,20,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885589,52.085056
Wagenstraat,22,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885573,52.085016
Wagenstraat,24,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,26,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,28,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,30,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,32,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,34,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,36,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,38,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,40,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,42,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,44,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,46,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,48,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,50,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Wagenstraat,52,,,3441BM,Woerden,Woerden,Utrecht,VBO,4.885468,52.084823
Kerkstraat,1,A,,3441BN,Woerden,Woerden,Utrecht,VBO,4.885062,52.086145
Kerkstraat,1,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.885038,52.086168
Kerkstraat,2,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884997,52.086278
Kerkstraat,3,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884964,52.086139
Kerkstraat,4,A,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884859,52.086260
Kerkstraat,4,B,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884913,52.086281
Kerkstraat,4,C,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884859,52.086298
Kerkstraat,4,D,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884802,52.086314
Kerkstraat,4,E,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884855,52.086334
Kerkstraat,4,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884915,52.086246
Kerkstraat,5,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884895,52.086112
Kerkstraat,6,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884840,52.086215
Kerkstraat,8,,,3441BN,Woerden,Woerden,Utrecht,VBO,4.884778,52.086193
Rijnstraat,1,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883520,52.087461
Rijnstraat,1,B,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883678,52.087440
Rijnstraat,1,C,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883603,52.087324
Rijnstraat,1,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883453,52.087359
Rijnstraat,3,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883741,52.087268
Rijnstraat,5,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883832,52.087269
Rijnstraat,5,B,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884029,52.087366
Rijnstraat,5,C,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884003,52.087309
Rijnstraat,5,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883832,52.087235
Rijnstraat,7,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883950,52.087207
Rijnstraat,9,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.883984,52.087180
Rijnstraat,11,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884254,52.087319
Rijnstraat,13,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884392,52.087179
Rijnstraat,15,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884261,52.087087
Rijnstraat,15,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884232,52.087066
Rijnstraat,17,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884590,52.087121
Rijnstraat,19,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884522,52.087008
Rijnstraat,21,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884507,52.086927
Rijnstraat,23,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884568,52.086861
Rijnstraat,25,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884599,52.086880
Rijnstraat,25,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884630,52.086899
Rijnstraat,27,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884831,52.086957
Rijnstraat,29,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884750,52.086800
Rijnstraat,29,B,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884783,52.086817
Rijnstraat,29,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884712,52.086787
Rijnstraat,31,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884786,52.086736
Rijnstraat,33,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884834,52.086699
Rijnstraat,35,B,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,C,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,D,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,E,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,G,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,H,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,J,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,K,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884957,52.086645
Rijnstraat,35,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885167,52.086761
Rijnstraat,37,A,,3441BP,Woerden,Woerden,Utrecht,VBO,4.884996,52.086563
Rijnstraat,37,C,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885056,52.086588
Rijnstraat,37,D,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885086,52.086601
Rijnstraat,39,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885312,52.086653
Rijnstraat,41,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885095,52.086503
Rijnstraat,43,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885084,52.086470
Rijnstraat,45,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885309,52.086422
Rijnstraat,47,,,3441BP,Woerden,Woerden,Utrecht,VBO,4.885146,52.086415
Rijnstraat,51,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885428,52.086200
Rijnstraat,51,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885389,52.086191
Rijnstraat,53,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885487,52.086145
Rijnstraat,53,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885416,52.086180
Rijnstraat,55,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885443,52.086142
Rijnstraat,57,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885491,52.086094
Rijnstraat,59,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885619,52.086014
Rijnstraat,59,B,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885619,52.086014
Rijnstraat,59,C,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885677,52.085933
Rijnstraat,59,D,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885721,52.085960
Rijnstraat,61,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885718,52.085876
Rijnstraat,63,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885859,52.085876
Rijnstraat,63,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885777,52.085833
Rijnstraat,65,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885810,52.085806
Rijnstraat,67,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885936,52.085795
Rijnstraat,69,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.885966,52.085730
Rijnstraat,75,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.886146,52.085665
Rijnstraat,75,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.886082,52.085682
Rijnstraat,77,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.886197,52.085645
Rijnstraat,79,A,,3441BR,Woerden,Woerden,Utrecht,VBO,4.886250,52.085647
Rijnstraat,79,,,3441BR,Woerden,Woerden,Utrecht,VBO,4.886236,52.085623
Rijnstraat,81,A,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886318,52.085626
Rijnstraat,81,B,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886329,52.085657
Rijnstraat,81,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886294,52.085606
Rijnstraat,83,,85,3441BS,Woerden,Woerden,Utrecht,VBO,4.886421,52.085592
Rijnstraat,87,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886502,52.085579
Rijnstraat,89,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886729,52.085753
Rijnstraat,99,A,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886846,52.085586
Rijnstraat,99,B,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886846,52.085586
Rijnstraat,99,C,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886846,52.085586
Rijnstraat,99,D,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886846,52.085586
Rijnstraat,99,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886843,52.085554
Rijnstraat,101,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886940,52.085627
Rijnstraat,103,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.886940,52.085579
Rijnstraat,105,A,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887147,52.085612
Rijnstraat,105,B,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887147,52.085612
Rijnstraat,105,C,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887147,52.085612
Rijnstraat,105,D,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887147,52.085612
Rijnstraat,109,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887272,52.085619
Rijnstraat,111,A,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887342,52.085718
Rijnstraat,111,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887241,52.085713
Rijnstraat,113,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887503,52.085690
Rijnstraat,115,,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887503,52.085690
Rijnstraat,117,A,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887703,52.085711
Rijnstraat,117,B,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887703,52.085711
Rijnstraat,117,C,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887703,52.085711
Rijnstraat,117,D,,3441BS,Woerden,Woerden,Utrecht,VBO,4.887703,52.085711
Nieuwesteeg,1,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883767,52.087322
Nieuwesteeg,3,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883796,52.087373
Rijnstraat,2,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883443,52.087194
Rijnstraat,4,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883498,52.087161
Rijnstraat,6,A,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883546,52.087118
Rijnstraat,6,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883566,52.087140
Rijnstraat,8,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883649,52.087115
Rijnstraat,10,A,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883716,52.087072
Rijnstraat,10,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883731,52.087088
Rijnstraat,12,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883823,52.087054
Rijnstraat,14,A,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883906,52.087021
Rijnstraat,14,B,,3441BT,Woerden,Woerden,Utrecht,VBO,4.883961,52.086998
Rijnstraat,14,,I,3441BT,Woerden,Woerden,Utrecht,VBO,4.883881,52.086973
Rijnstraat,16,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884013,52.086968
Rijnstraat,18,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884080,52.086930
Rijnstraat,20,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884200,52.086867
Rijnstraat,22,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884272,52.086828
Rijnstraat,24,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884334,52.086803
Rijnstraat,26,A,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884479,52.086711
Rijnstraat,26,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884382,52.086775
Rijnstraat,28,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884547,52.086644
Rijnstraat,30,A,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884598,52.086589
Rijnstraat,30,,,3441BT,Woerden,Woerden,Utrecht,VBO,4.884630,52.086606
Rijnstraat,32,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884715,52.086530
Rijnstraat,36,A,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884747,52.086451
Rijnstraat,36,B,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884709,52.086436
Rijnstraat,36,C,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884822,52.086392
Rijnstraat,36,D,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884781,52.086374
Rijnstraat,36,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884786,52.086471
Rijnstraat,38,A,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885183,52.085989
Rijnstraat,38,B,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885233,52.086005
Rijnstraat,38,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885194,52.086047
Rijnstraat,40,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885284,52.085947
Rijnstraat,42,,I,3441BV,Woerden,Woerden,Utrecht,VBO,4.885259,52.085839
Rijnstraat,42,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885358,52.085875
Rijnstraat,44,A,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885426,52.085772
Rijnstraat,44,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885471,52.085787
Rijnstraat,46,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885503,52.085738
