openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elleboog,11,D,,6713KP,Ede,Ede,Gelderland,VBO,5.650496,52.032993
Elleboog,11,,,6713KP,Ede,Ede,Gelderland,VBO,5.650530,52.033044
Elleboog,12,,,6713KP,Ede,Ede,Gelderland,VBO,5.650709,52.033490
Elleboog,13,,,6713KP,Ede,Ede,Gelderland,VBO,5.649701,52.032984
Elleboog,15,,,6713KP,Ede,Ede,Gelderland,VBO,5.649936,52.033208
Elleboog,17,,,6713KP,Ede,Ede,Gelderland,VBO,5.650271,52.033135
Elleboog,19,,,6713KP,Ede,Ede,Gelderland,VBO,5.650446,52.033207
Elleboog,21,,,6713KP,Ede,Ede,Gelderland,VBO,5.650388,52.033252
Elleboog,23,,,6713KP,Ede,Ede,Gelderland,VBO,5.650287,52.033351
Hoorn,2,A,,6713KR,Ede,Ede,Gelderland,VBO,5.652362,52.031863
Hoorn,2,B,,6713KR,Ede,Ede,Gelderland,VBO,5.652391,52.031953
Hoorn,2,,,6713KR,Ede,Ede,Gelderland,VBO,5.652494,52.032043
Hoorn,4,A,,6713KR,Ede,Ede,Gelderland,VBO,5.652684,52.032096
Hoorn,4,,,6713KR,Ede,Ede,Gelderland,VBO,5.652480,52.032178
Hoorn,5,,,6713KR,Ede,Ede,Gelderland,VBO,5.651955,52.032161
Hoorn,6,,,6713KR,Ede,Ede,Gelderland,VBO,5.652554,52.032330
Hoorn,7,A,,6713KR,Ede,Ede,Gelderland,VBO,5.652088,52.032403
Hoorn,7,,,6713KR,Ede,Ede,Gelderland,VBO,5.652014,52.032283
Hoorn,8,,,6713KR,Ede,Ede,Gelderland,VBO,5.652730,52.032492
Hoorn,9,,,6713KR,Ede,Ede,Gelderland,VBO,5.652016,52.032565
Hoorn,11,,,6713KR,Ede,Ede,Gelderland,VBO,5.652325,52.033023
Hoorn,12,,,6713KR,Ede,Ede,Gelderland,VBO,5.652819,52.032743
Hoorn,13,,,6713KR,Ede,Ede,Gelderland,VBO,5.652310,52.033005
Hoorn,14,,,6713KR,Ede,Ede,Gelderland,VBO,5.652820,52.033013
Hoorn,15,,,6713KR,Ede,Ede,Gelderland,VBO,5.652355,52.033176
Hoorn,16,A,1,6713KR,Ede,Ede,Gelderland,VBO,5.653345,52.033074
Hoorn,16,A,,6713KR,Ede,Ede,Gelderland,VBO,5.653345,52.033074
Hoorn,16,B,1,6713KR,Ede,Ede,Gelderland,VBO,5.653243,52.033084
Hoorn,16,B,,6713KR,Ede,Ede,Gelderland,VBO,5.653258,52.033093
Hoorn,16,C,1,6713KR,Ede,Ede,Gelderland,VBO,5.653156,52.033093
Hoorn,16,C,,6713KR,Ede,Ede,Gelderland,VBO,5.653171,52.033111
Hoorn,16,D,1,6713KR,Ede,Ede,Gelderland,VBO,5.653054,52.033111
Hoorn,16,D,,6713KR,Ede,Ede,Gelderland,VBO,5.653069,52.033120
Hoorn,16,E,1,6713KR,Ede,Ede,Gelderland,VBO,5.652850,52.033112
Hoorn,16,E,,6713KR,Ede,Ede,Gelderland,VBO,5.652821,52.033112
Hoorn,16,F,1,6713KR,Ede,Ede,Gelderland,VBO,5.652865,52.033165
Hoorn,16,F,,6713KR,Ede,Ede,Gelderland,VBO,5.652836,52.033166
Hoorn,17,A,,6713KR,Ede,Ede,Gelderland,VBO,5.652225,52.033401
Hoorn,17,,,6713KR,Ede,Ede,Gelderland,VBO,5.652429,52.033310
Hoorn,18,A,,6713KR,Ede,Ede,Gelderland,VBO,5.653603,52.033283
Hoorn,18,,,6713KR,Ede,Ede,Gelderland,VBO,5.653652,52.033254
Hoorn,19,A,,6713KR,Ede,Ede,Gelderland,VBO,5.652363,52.033494
Hoorn,19,B,,6713KR,Ede,Ede,Gelderland,VBO,5.652240,52.033508
Hoorn,19,,,6713KR,Ede,Ede,Gelderland,VBO,5.652473,52.033472
Hoorn,20,A,,6713KR,Ede,Ede,Gelderland,VBO,5.653215,52.033317
Hoorn,20,B,,6713KR,Ede,Ede,Gelderland,VBO,5.653143,52.033345
Hoorn,20,,,6713KR,Ede,Ede,Gelderland,VBO,5.653332,52.033299
Hoorn,21,B,,6713KR,Ede,Ede,Gelderland,VBO,5.652285,52.033643
Hoorn,21,,,6713KR,Ede,Ede,Gelderland,VBO,5.652445,52.033571
Hoorn,22,,,6713KR,Ede,Ede,Gelderland,VBO,5.652968,52.033363
Hoorn,23,A,,6713KR,Ede,Ede,Gelderland,VBO,5.651885,52.033768
Hoorn,23,B,,6713KR,Ede,Ede,Gelderland,VBO,5.651809,52.033735
Hoorn,23,C,,6713KR,Ede,Ede,Gelderland,VBO,5.651727,52.033705
Hoorn,23,,,6713KR,Ede,Ede,Gelderland,VBO,5.652170,52.033886
Hoorn,24,,,6713KR,Ede,Ede,Gelderland,VBO,5.652520,52.034047
Hoorn,25,A,,6713KR,Ede,Ede,Gelderland,VBO,5.651981,52.034066
Hoorn,25,,,6713KR,Ede,Ede,Gelderland,VBO,5.652054,52.033985
Hoorn,26,,,6713KR,Ede,Ede,Gelderland,VBO,5.652549,52.034020
Hoorn,27,,,6713KR,Ede,Ede,Gelderland,VBO,5.651851,52.034147
Hoorn,28,,,6713KR,Ede,Ede,Gelderland,VBO,5.652666,52.034056
Hoorn,29,,,6713KR,Ede,Ede,Gelderland,VBO,5.651690,52.034067
Hoorn,30,,,6713KR,Ede,Ede,Gelderland,VBO,5.652710,52.034020
Hoorn,31,,,6713KR,Ede,Ede,Gelderland,VBO,5.651471,52.034004
Hoorn,32,,,6713KR,Ede,Ede,Gelderland,VBO,5.652739,52.034083
Hoorn,33,A,,6713KR,Ede,Ede,Gelderland,VBO,5.651369,52.033854
Hoorn,33,B,,6713KR,Ede,Ede,Gelderland,VBO,5.651419,52.033776
Hoorn,33,C,,6713KR,Ede,Ede,Gelderland,VBO,5.651470,52.033721
Hoorn,33,D,,6713KR,Ede,Ede,Gelderland,VBO,5.651521,52.033673
Hoorn,33,E,,6713KR,Ede,Ede,Gelderland,VBO,5.651574,52.033626
Hoorn,33,F,,6713KR,Ede,Ede,Gelderland,VBO,5.651623,52.033579
Hoorn,33,,,6713KR,Ede,Ede,Gelderland,VBO,5.651241,52.033919
Hoorn,34,,,6713KR,Ede,Ede,Gelderland,VBO,5.652768,52.034047
Hoorn,35,,,6713KR,Ede,Ede,Gelderland,VBO,5.651047,52.033844
Hoorn,36,,,6713KR,Ede,Ede,Gelderland,VBO,5.652827,52.034118
Hoorn,37,,,6713KR,Ede,Ede,Gelderland,VBO,5.651308,52.033600
Hoorn,38,,,6713KR,Ede,Ede,Gelderland,VBO,5.652885,52.034118
Hoorn,39,,,6713KR,Ede,Ede,Gelderland,VBO,5.650580,52.033674
Hoorn,40,,,6713KR,Ede,Ede,Gelderland,VBO,5.652711,52.034190
Hoorn,41,,,6713KR,Ede,Ede,Gelderland,VBO,5.650039,52.033459
Hoorn,42,,,6713KR,Ede,Ede,Gelderland,VBO,5.652754,52.034199
Hoorn,44,,,6713KR,Ede,Ede,Gelderland,VBO,5.652667,52.034244
Hoorn,46,,,6713KR,Ede,Ede,Gelderland,VBO,5.652697,52.034271
Hoorn,48,,,6713KR,Ede,Ede,Gelderland,VBO,5.652595,52.034353
Hoorn,50,,,6713KR,Ede,Ede,Gelderland,VBO,5.652595,52.034379
Hoorn,52,,,6713KR,Ede,Ede,Gelderland,VBO,5.652522,52.034308
Hoorn,54,,,6713KR,Ede,Ede,Gelderland,VBO,5.652493,52.034335
Hoorn,56,,,6713KR,Ede,Ede,Gelderland,VBO,5.652420,52.034272
Hoorn,58,,,6713KR,Ede,Ede,Gelderland,VBO,5.652391,52.034299
Hoorn,60,,,6713KR,Ede,Ede,Gelderland,VBO,5.652361,52.034200
Hoorn,62,,,6713KR,Ede,Ede,Gelderland,VBO,5.652332,52.034236
Hoorn,66,,,6713KR,Ede,Ede,Gelderland,VBO,5.652494,52.034550
Hoorn,68,,,6713KR,Ede,Ede,Gelderland,VBO,5.652406,52.034515
Hoorn,70,,,6713KR,Ede,Ede,Gelderland,VBO,5.652319,52.034479
Hoorn,72,,,6713KR,Ede,Ede,Gelderland,VBO,5.652231,52.034434
Hoorn,74,,,6713KR,Ede,Ede,Gelderland,VBO,5.652071,52.034399
Hoorn,76,,,6713KR,Ede,Ede,Gelderland,VBO,5.651969,52.034453
Hoorn,78,,,6713KR,Ede,Ede,Gelderland,VBO,5.651911,52.034507
Hoorn,80,,,6713KR,Ede,Ede,Gelderland,VBO,5.651838,52.034570
Hoorn,82,,,6713KR,Ede,Ede,Gelderland,VBO,5.652028,52.034632
Hoorn,84,,,6713KR,Ede,Ede,Gelderland,VBO,5.652131,52.034668
Hoorn,86,,,6713KR,Ede,Ede,Gelderland,VBO,5.652233,52.034695
Hoorn,88,,,6713KR,Ede,Ede,Gelderland,VBO,5.652306,52.034731
Hoorn,90,,,6713KR,Ede,Ede,Gelderland,VBO,5.651547,52.034571
Hoorn,92,,,6713KR,Ede,Ede,Gelderland,VBO,5.651620,52.034516
Hoorn,94,,,6713KR,Ede,Ede,Gelderland,VBO,5.651663,52.034418
Hoorn,96,,,6713KR,Ede,Ede,Gelderland,VBO,5.651546,52.034382
Hoorn,98,,,6713KR,Ede,Ede,Gelderland,VBO,5.651429,52.034337
Hakselseweg,1,A,,6713KT,Ede,Ede,Gelderland,VBO,5.653250,52.031717
Hakselseweg,1,B,,6713KT,Ede,Ede,Gelderland,VBO,5.653440,52.031798
Hakselseweg,1,C,,6713KT,Ede,Ede,Gelderland,VBO,5.652988,52.031853
Hakselseweg,1,,,6713KT,Ede,Ede,Gelderland,VBO,5.653235,52.031655
Hakselseweg,3,A,,6713KT,Ede,Ede,Gelderland,VBO,5.653499,52.031960
Hakselseweg,3,,,6713KT,Ede,Ede,Gelderland,VBO,5.653348,52.031986
Hakselseweg,5,A,,6713KT,Ede,Ede,Gelderland,VBO,5.653254,52.032173
Hakselseweg,5,B,,6713KT,Ede,Ede,Gelderland,VBO,5.653281,52.032241
Hakselseweg,5,C,,6713KT,Ede,Ede,Gelderland,VBO,5.653311,52.032316
Hakselseweg,5,,,6713KT,Ede,Ede,Gelderland,VBO,5.653879,52.032103
Hakselseweg,7,,,6713KT,Ede,Ede,Gelderland,VBO,5.654040,52.032255
Hakselseweg,9,,,6713KT,Ede,Ede,Gelderland,VBO,5.654098,52.032300
Hakselseweg,11,,,6713KT,Ede,Ede,Gelderland,VBO,5.653619,52.032499
Hakselseweg,13,,,6713KT,Ede,Ede,Gelderland,VBO,5.654274,52.032497
Hakselseweg,15,A,,6713KT,Ede,Ede,Gelderland,VBO,5.654480,52.032739
Hakselseweg,15,B,,6713KT,Ede,Ede,Gelderland,VBO,5.654498,52.032724
Hakselseweg,15,,,6713KT,Ede,Ede,Gelderland,VBO,5.654348,52.032632
Hakselseweg,17,A,,6713KT,Ede,Ede,Gelderland,VBO,5.654131,52.032803
Hakselseweg,17,B,,6713KT,Ede,Ede,Gelderland,VBO,5.654028,52.032794
Hakselseweg,17,C,,6713KT,Ede,Ede,Gelderland,VBO,5.653912,52.032793
Hakselseweg,17,D,,6713KT,Ede,Ede,Gelderland,VBO,5.653824,52.032786
Hakselseweg,17,E,,6713KT,Ede,Ede,Gelderland,VBO,5.653707,52.032723
Hakselseweg,17,F,,6713KT,Ede,Ede,Gelderland,VBO,5.653606,52.032741
Hakselseweg,17,G,,6713KT,Ede,Ede,Gelderland,VBO,5.653474,52.032751
Hakselseweg,17,H,,6713KT,Ede,Ede,Gelderland,VBO,5.653372,52.032760
Hakselseweg,17,,,6713KT,Ede,Ede,Gelderland,VBO,5.654466,52.032811
Hakselseweg,19,,,6713KT,Ede,Ede,Gelderland,VBO,5.654555,52.033054
Hakselseweg,39,,,6713KT,Ede,Ede,Gelderland,VBO,5.655085,52.033951
Hakselseweg,41,,,6713KT,Ede,Ede,Gelderland,VBO,5.655480,52.034346
Hakselseweg,43,,,6713KT,Ede,Ede,Gelderland,VBO,5.655422,52.034355
Hakselseweg,45,,,6713KT,Ede,Ede,Gelderland,VBO,5.655364,52.034364
Hakselseweg,47,A,,6713KT,Ede,Ede,Gelderland,VBO,5.655233,52.034382
Hakselseweg,47,B,,6713KT,Ede,Ede,Gelderland,VBO,5.655189,52.034392
Hakselseweg,47,C,,6713KT,Ede,Ede,Gelderland,VBO,5.655146,52.034392
Hakselseweg,47,D,,6713KT,Ede,Ede,Gelderland,VBO,5.655116,52.034401
Hakselseweg,47,E,,6713KT,Ede,Ede,Gelderland,VBO,5.655058,52.034410
Hakselseweg,47,F,,6713KT,Ede,Ede,Gelderland,VBO,5.655014,52.034410
Hakselseweg,47,G,,6713KT,Ede,Ede,Gelderland,VBO,5.654985,52.034392
Hakselseweg,47,,,6713KT,Ede,Ede,Gelderland,VBO,5.655291,52.034364
Hakselseweg,51,,,6713KT,Ede,Ede,Gelderland,VBO,5.655554,52.034508
Hakselseweg,53,,,6713KT,Ede,Ede,Gelderland,VBO,5.655584,52.034561
Hakselseweg,55,A,,6713KV,Ede,Ede,Gelderland,VBO,5.655362,52.034936
Hakselseweg,55,,,6713KV,Ede,Ede,Gelderland,VBO,5.655673,52.034822
Hakselseweg,57,,,6713KV,Ede,Ede,Gelderland,VBO,5.655659,52.035029
Hakselseweg,59,,,6713KV,Ede,Ede,Gelderland,VBO,5.655806,52.035136
Hakselseweg,61,,,6713KV,Ede,Ede,Gelderland,VBO,5.655748,52.035244
Hakselseweg,63,,,6713KV,Ede,Ede,Gelderland,VBO,5.655998,52.035549
Hakselseweg,67,,,6713KV,Ede,Ede,Gelderland,VBO,5.656057,52.035702
Hakselseweg,69,,,6713KV,Ede,Ede,Gelderland,VBO,5.656101,52.035819
Hakselseweg,71,,,6713KV,Ede,Ede,Gelderland,VBO,5.656029,52.035882
Hakselseweg,73,,,6713KV,Ede,Ede,Gelderland,VBO,5.656161,52.035962
Hakselseweg,75,,,6713KV,Ede,Ede,Gelderland,VBO,5.656234,52.036115
Hakselseweg,77,,,6713KV,Ede,Ede,Gelderland,VBO,5.656279,52.036214
Hakselseweg,79,,,6713KV,Ede,Ede,Gelderland,VBO,5.656521,52.036773
Hakselseweg,81,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656333,52.036580
Hakselseweg,81,,,6713KV,Ede,Ede,Gelderland,VBO,5.656465,52.036609
Hakselseweg,83,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656397,52.036787
Hakselseweg,83,,,6713KV,Ede,Ede,Gelderland,VBO,5.656247,52.036670
Hakselseweg,85,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656338,52.036600
Hakselseweg,85,,,6713KV,Ede,Ede,Gelderland,VBO,5.656425,52.036616
Hakselseweg,87,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656423,52.036780
Hakselseweg,87,,,6713KV,Ede,Ede,Gelderland,VBO,5.656283,52.036666
Hakselseweg,89,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656472,52.036693
Hakselseweg,89,,,6713KV,Ede,Ede,Gelderland,VBO,5.656526,52.036836
Hakselseweg,91,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656345,52.036618
Hakselseweg,91,,,6713KV,Ede,Ede,Gelderland,VBO,5.656389,52.036621
Hakselseweg,93,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656451,52.036777
Hakselseweg,93,,,6713KV,Ede,Ede,Gelderland,VBO,5.656307,52.036661
Hakselseweg,95,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656437,52.036699
Hakselseweg,95,,,6713KV,Ede,Ede,Gelderland,VBO,5.656497,52.036840
Hakselseweg,99,,,6713KV,Ede,Ede,Gelderland,VBO,5.656781,52.037399
Hakselseweg,101,,,6713KV,Ede,Ede,Gelderland,VBO,5.656811,52.037525
Hakselseweg,103,,,6713KV,Ede,Ede,Gelderland,VBO,5.656870,52.037668
Hakselseweg,105,,,6713KV,Ede,Ede,Gelderland,VBO,5.656871,52.037731
Hakselseweg,107,A,,6713KV,Ede,Ede,Gelderland,VBO,5.656376,52.037849
Hakselseweg,107,B,,6713KV,Ede,Ede,Gelderland,VBO,5.656347,52.037876
Hakselseweg,107,C,,6713KV,Ede,Ede,Gelderland,VBO,5.656333,52.037903
Hakselseweg,107,D,,6713KV,Ede,Ede,Gelderland,VBO,5.656318,52.037930
Hakselseweg,107,E,,6713KV,Ede,Ede,Gelderland,VBO,5.656304,52.037948
Hakselseweg,107,F,,6713KV,Ede,Ede,Gelderland,VBO,5.656289,52.037966
Hakselseweg,107,G,,6713KV,Ede,Ede,Gelderland,VBO,5.656275,52.037984
Hakselseweg,107,H,,6713KV,Ede,Ede,Gelderland,VBO,5.656449,52.037966
Hakselseweg,107,I,,6713KV,Ede,Ede,Gelderland,VBO,5.656449,52.037939
Hakselseweg,107,,,6713KV,Ede,Ede,Gelderland,VBO,5.656930,52.037857
Hakselseweg,6,,,6713KW,Ede,Ede,Gelderland,VBO,5.654726,52.032487
Hakselseweg,8,,,6713KW,Ede,Ede,Gelderland,VBO,5.654770,52.032550
Hakselseweg,12,,,6713KW,Ede,Ede,Gelderland,VBO,5.654858,52.032667
Hakselseweg,14,,,6713KW,Ede,Ede,Gelderland,VBO,5.654888,52.032711
Hakselseweg,16,,,6713KW,Ede,Ede,Gelderland,VBO,5.654947,52.032828
Hakselseweg,18,,,6713KW,Ede,Ede,Gelderland,VBO,5.654991,52.032882
Hakselseweg,20,,,6713KW,Ede,Ede,Gelderland,VBO,5.655079,52.033017
Hakselseweg,22,,,6713KW,Ede,Ede,Gelderland,VBO,5.655166,52.033025
Hakselseweg,24,,,6713KW,Ede,Ede,Gelderland,VBO,5.655564,52.033618
Hakselseweg,26,,,6713KW,Ede,Ede,Gelderland,VBO,5.655549,52.033690
Hakselseweg,28,,,6713KW,Ede,Ede,Gelderland,VBO,5.655565,52.033824
Hakselseweg,30,,,6713KW,Ede,Ede,Gelderland,VBO,5.655623,52.033887
Hakselseweg,32,,,6713KW,Ede,Ede,Gelderland,VBO,5.655712,52.034004
Hakselseweg,34,,,6713KW,Ede,Ede,Gelderland,VBO,5.655756,52.034076
Hakselseweg,36,,,6713KW,Ede,Ede,Gelderland,VBO,5.655800,52.034192
Hakselseweg,38,A,,6713KW,Ede,Ede,Gelderland,VBO,5.656092,52.034246
Hakselseweg,38,,,6713KW,Ede,Ede,Gelderland,VBO,5.655830,52.034246
Hakselseweg,40,,,6713KW,Ede,Ede,Gelderland,VBO,5.655889,52.034372
Hakselseweg,42,,,6713KW,Ede,Ede,Gelderland,VBO,5.655903,52.034417
Hakselseweg,44,,,6713KW,Ede,Ede,Gelderland,VBO,5.655933,52.034516
Hakselseweg,46,,,6713KW,Ede,Ede,Gelderland,VBO,5.655948,52.034570
Hakselseweg,48,,,6713KW,Ede,Ede,Gelderland,VBO,5.656022,52.034695
Hakselseweg,50,,,6713KW,Ede,Ede,Gelderland,VBO,5.656668,52.034938
Hakselseweg,52,A,,6713KW,Ede,Ede,Gelderland,VBO,5.656678,52.034785
Hakselseweg,52,B,,6713KW,Ede,Ede,Gelderland,VBO,5.656645,52.034739
Hakselseweg,52,C,,6713KW,Ede,Ede,Gelderland,VBO,5.656607,52.034686
Hakselseweg,52,D,,6713KW,Ede,Ede,Gelderland,VBO,5.656560,52.034627
Hakselseweg,52,E,,6713KW,Ede,Ede,Gelderland,VBO,5.656519,52.034570
Hakselseweg,52,F,,6713KW,Ede,Ede,Gelderland,VBO,5.656479,52.034518
Hakselseweg,52,G,,6713KW,Ede,Ede,Gelderland,VBO,5.656400,52.034482
Hakselseweg,52,H,,6713KW,Ede,Ede,Gelderland,VBO,5.656313,52.034509
Hakselseweg,52,I,,6713KW,Ede,Ede,Gelderland,VBO,5.656271,52.034631
Hakselseweg,56,A,,6713KX,Ede,Ede,Gelderland,VBO,5.656198,52.035000
Hakselseweg,56,,,6713KX,Ede,Ede,Gelderland,VBO,5.656111,52.034929
Hakselseweg,58,,,6713KX,Ede,Ede,Gelderland,VBO,5.656184,52.035099
Hakselseweg,60,,,6713KX,Ede,Ede,Gelderland,VBO,5.656232,52.035227
Hakselseweg,62,,,6713KX,Ede,Ede,Gelderland,VBO,5.656263,52.035303
Hakselseweg,64,,,6713KX,Ede,Ede,Gelderland,VBO,5.656278,52.035339
Hakselseweg,66,,,6713KX,Ede,Ede,Gelderland,VBO,5.656406,52.035539
Hakselseweg,68,,,6713KX,Ede,Ede,Gelderland,VBO,5.656421,52.035593
Hakselseweg,70,,,6713KX,Ede,Ede,Gelderland,VBO,5.656436,52.035656
Hakselseweg,72,,,6713KX,Ede,Ede,Gelderland,VBO,5.656450,52.035710
Hakselseweg,74,,,6713KX,Ede,Ede,Gelderland,VBO,5.656480,52.035755
Hakselseweg,76,,,6713KX,Ede,Ede,Gelderland,VBO,5.656509,52.035809
Hakselseweg,78,,,6713KX,Ede,Ede,Gelderland,VBO,5.656554,52.035898
Hakselseweg,80,,,6713KX,Ede,Ede,Gelderland,VBO,5.656583,52.035961
Hakselseweg,82,,,6713KX,Ede,Ede,Gelderland,VBO,5.656598,52.036015
Hakselseweg,84,,,6713KX,Ede,Ede,Gelderland,VBO,5.656613,52.036060
Hakselseweg,86,,,6713KX,Ede,Ede,Gelderland,VBO,5.656701,52.036195
Hakselseweg,88,,,6713KX,Ede,Ede,Gelderland,VBO,5.656731,52.036258
Hakselseweg,90,,,6713KX,Ede,Ede,Gelderland,VBO,5.656746,52.036401
Hakselseweg,92,,,6713KZ,Ede,Ede,Gelderland,VBO,5.656983,52.036949
Hakselseweg,94,,,6713KZ,Ede,Ede,Gelderland,VBO,5.656997,52.037003
Hakselseweg,96,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657027,52.037057
Hakselseweg,98,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657042,52.037111
Hakselseweg,100,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657086,52.037210
Hakselseweg,102,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657101,52.037263
Hakselseweg,104,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657131,52.037317
Hakselseweg,106,A,,6713KZ,Ede,Ede,Gelderland,VBO,5.657190,52.037470
Hakselseweg,106,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657145,52.037371
Hakselseweg,108,,,6713KZ,Ede,Ede,Gelderland,VBO,5.657337,52.037730
Verlengde Maanderweg,1,,,6713LC,Ede,Ede,Gelderland,VBO,5.665710,52.038843
Verlengde Maanderweg,3,,,6713LC,Ede,Ede,Gelderland,VBO,5.665650,52.038664
Verlengde Maanderweg,5,,,6713LC,Ede,Ede,Gelderland,VBO,5.665313,52.038386
Verlengde Maanderweg,7,,,6713LC,Ede,Ede,Gelderland,VBO,5.665240,52.038386
Verlengde Maanderweg,9,,,6713LC,Ede,Ede,Gelderland,VBO,5.665153,52.038386
Verlengde Maanderweg,11,,,6713LC,Ede,Ede,Gelderland,VBO,5.664963,52.038252
Verlengde Maanderweg,13,A,,6713LC,Ede,Ede,Gelderland,VBO,5.664772,52.038099
Verlengde Maanderweg,13,B,,6713LC,Ede,Ede,Gelderland,VBO,5.664684,52.038037
Verlengde Maanderweg,13,,,6713LC,Ede,Ede,Gelderland,VBO,5.664889,52.038189
Verlengde Maanderweg,15,,,6713LC,Ede,Ede,Gelderland,VBO,5.664582,52.037956
Verlengde Maanderweg,17,,,6713LC,Ede,Ede,Gelderland,VBO,5.664538,52.037920
Verlengde Maanderweg,19,,,6713LC,Ede,Ede,Gelderland,VBO,5.664450,52.037840
Verlengde Maanderweg,21,,,6713LC,Ede,Ede,Gelderland,VBO,5.664362,52.037786
Verlengde Maanderweg,23,,,6713LC,Ede,Ede,Gelderland,VBO,5.664274,52.037714
Verlengde Maanderweg,25,,,6713LC,Ede,Ede,Gelderland,VBO,5.664230,52.037669
Verlengde Maanderweg,27,,,6713LC,Ede,Ede,Gelderland,VBO,5.664099,52.037562
Verlengde Maanderweg,31,,,6713LC,Ede,Ede,Gelderland,VBO,5.663995,52.037346
Verlengde Maanderweg,33,,,6713LD,Ede,Ede,Gelderland,VBO,5.663102,52.036701
Verlengde Maanderweg,35,,,6713LD,Ede,Ede,Gelderland,VBO,5.662766,52.036558
Verlengde Maanderweg,37,,,6713LD,Ede,Ede,Gelderland,VBO,5.662649,52.036478
Verlengde Maanderweg,39,,,6713LD,Ede,Ede,Gelderland,VBO,5.662517,52.036406
Verlengde Maanderweg,41,,,6713LD,Ede,Ede,Gelderland,VBO,5.662415,52.036316
Verlengde Maanderweg,43,,,6713LD,Ede,Ede,Gelderland,VBO,5.662342,52.036272
Verlengde Maanderweg,45,,,6713LD,Ede,Ede,Gelderland,VBO,5.662225,52.036191
Verlengde Maanderweg,47,,,6713LD,Ede,Ede,Gelderland,VBO,5.662107,52.036101
Verlengde Maanderweg,49,,,6713LD,Ede,Ede,Gelderland,VBO,5.661990,52.036012
Verlengde Maanderweg,51,,,6713LD,Ede,Ede,Gelderland,VBO,5.661859,52.035940
Verlengde Maanderweg,53,,,6713LD,Ede,Ede,Gelderland,VBO,5.661800,52.035895
Verlengde Maanderweg,55,,,6713LE,Ede,Ede,Gelderland,VBO,5.661405,52.035627
Verlengde Maanderweg,57,,,6713LE,Ede,Ede,Gelderland,VBO,5.661288,52.035546
Verlengde Maanderweg,59,,,6713LE,Ede,Ede,Gelderland,VBO,5.661142,52.035438
Verlengde Maanderweg,61,,,6713LE,Ede,Ede,Gelderland,VBO,5.661083,52.035394
Verlengde Maanderweg,63,,,6713LE,Ede,Ede,Gelderland,VBO,5.660937,52.035313
Verlengde Maanderweg,65,,,6713LE,Ede,Ede,Gelderland,VBO,5.660820,52.035232
Verlengde Maanderweg,67,,,6713LE,Ede,Ede,Gelderland,VBO,5.660776,52.035206
Verlengde Maanderweg,69,,,6713LE,Ede,Ede,Gelderland,VBO,5.660659,52.035124
Verlengde Maanderweg,71,A,,6713LE,Ede,Ede,Gelderland,VBO,5.660643,52.035017
Verlengde Maanderweg,71,,,6713LE,Ede,Ede,Gelderland,VBO,5.660527,52.035035
Verlengde Maanderweg,73,,,6713LE,Ede,Ede,Gelderland,VBO,5.660410,52.034955
Verlengde Maanderweg,75,,,6713LE,Ede,Ede,Gelderland,VBO,5.660293,52.034865
Verlengde Maanderweg,77,,,6713LE,Ede,Ede,Gelderland,VBO,5.660176,52.034794
Verlengde Maanderweg,79,,,6713LE,Ede,Ede,Gelderland,VBO,5.660029,52.034695
Verlengde Maanderweg,81,,,6713LG,Ede,Ede,Gelderland,VBO,5.659737,52.034462
Verlengde Maanderweg,83,,,6713LG,Ede,Ede,Gelderland,VBO,5.659576,52.034381
Verlengde Maanderweg,85,,,6713LG,Ede,Ede,Gelderland,VBO,5.659488,52.034283
Verlengde Maanderweg,87,,,6713LG,Ede,Ede,Gelderland,VBO,5.659429,52.034292
Verlengde Maanderweg,89,,,6713LG,Ede,Ede,Gelderland,VBO,5.659298,52.034220
Verlengde Maanderweg,91,,,6713LG,Ede,Ede,Gelderland,VBO,5.659239,52.034194
Verlengde Maanderweg,93,,,6713LG,Ede,Ede,Gelderland,VBO,5.659151,52.034104
Verlengde Maanderweg,95,A,,6713LG,Ede,Ede,Gelderland,VBO,5.658976,52.033996
Verlengde Maanderweg,95,B,,6713LG,Ede,Ede,Gelderland,VBO,5.658917,52.033961
Verlengde Maanderweg,95,,,6713LG,Ede,Ede,Gelderland,VBO,5.659093,52.034077
Verlengde Maanderweg,97,,,6713LG,Ede,Ede,Gelderland,VBO,5.658858,52.033772
Verlengde Maanderweg,99,,,6713LG,Ede,Ede,Gelderland,VBO,5.658566,52.033737
