openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Javalaan,67,,,6712AR,Ede,Ede,Gelderland,VBO,5.657292,52.042278
Javalaan,69,,,6712AR,Ede,Ede,Gelderland,VBO,5.657204,52.042252
Javalaan,71,,,6712AS,Ede,Ede,Gelderland,VBO,5.657058,52.042207
Javalaan,73,,,6712AS,Ede,Ede,Gelderland,VBO,5.656971,52.042189
Javalaan,75,,,6712AS,Ede,Ede,Gelderland,VBO,5.656897,52.042162
Javalaan,77,,,6712AS,Ede,Ede,Gelderland,VBO,5.656810,52.042145
Javalaan,79,,,6712AS,Ede,Ede,Gelderland,VBO,5.656664,52.042091
Javalaan,81,,,6712AS,Ede,Ede,Gelderland,VBO,5.656591,52.042073
Javalaan,83,,,6712AS,Ede,Ede,Gelderland,VBO,5.656401,52.042011
Javalaan,85,A,,6712AS,Ede,Ede,Gelderland,VBO,5.656574,52.041759
Javalaan,85,,,6712AS,Ede,Ede,Gelderland,VBO,5.656313,52.041984
Javalaan,87,,,6712AS,Ede,Ede,Gelderland,VBO,5.656240,52.041957
Javalaan,89,,,6712AS,Ede,Ede,Gelderland,VBO,5.656153,52.041930
Javalaan,91,,,6712AS,Ede,Ede,Gelderland,VBO,5.655890,52.041886
Javalaan,93,,,6712AS,Ede,Ede,Gelderland,VBO,5.655817,52.041868
Javalaan,95,,,6712AS,Ede,Ede,Gelderland,VBO,5.655730,52.041842
Javalaan,97,,,6712AS,Ede,Ede,Gelderland,VBO,5.655657,52.041824
Javalaan,2,,,6712AT,Ede,Ede,Gelderland,VBO,5.657958,52.044030
Javalaan,4,,,6712AT,Ede,Ede,Gelderland,VBO,5.657958,52.043967
Javalaan,6,,,6712AT,Ede,Ede,Gelderland,VBO,5.657972,52.043931
Javalaan,8,,,6712AT,Ede,Ede,Gelderland,VBO,5.658103,52.043831
Javalaan,10,,,6712AT,Ede,Ede,Gelderland,VBO,5.658132,52.043786
Javalaan,12,,,6712AT,Ede,Ede,Gelderland,VBO,5.658175,52.043732
Javalaan,14,,,6712AT,Ede,Ede,Gelderland,VBO,5.658204,52.043678
Javalaan,16,,,6712AT,Ede,Ede,Gelderland,VBO,5.658276,52.043588
Javalaan,18,,,6712AT,Ede,Ede,Gelderland,VBO,5.658320,52.043534
Javalaan,20,,,6712AT,Ede,Ede,Gelderland,VBO,5.658349,52.043489
Javalaan,22,,,6712AT,Ede,Ede,Gelderland,VBO,5.658377,52.043435
Javalaan,24,,,6712AT,Ede,Ede,Gelderland,VBO,5.658450,52.043345
Javalaan,26,,,6712AT,Ede,Ede,Gelderland,VBO,5.658479,52.043291
Javalaan,28,,,6712AT,Ede,Ede,Gelderland,VBO,5.658522,52.043246
Javalaan,30,,,6712AT,Ede,Ede,Gelderland,VBO,5.658551,52.043192
Javalaan,32,,,6712AT,Ede,Ede,Gelderland,VBO,5.658710,52.042994
Javalaan,34,,,6712AT,Ede,Ede,Gelderland,VBO,5.658622,52.042967
Javalaan,36,,,6712AT,Ede,Ede,Gelderland,VBO,5.658549,52.042950
Javalaan,38,,,6712AT,Ede,Ede,Gelderland,VBO,5.658462,52.042923
Javalaan,40,,,6712AT,Ede,Ede,Gelderland,VBO,5.658316,52.042878
Javalaan,42,,,6712AT,Ede,Ede,Gelderland,VBO,5.658243,52.042851
Javalaan,44,,,6712AT,Ede,Ede,Gelderland,VBO,5.658155,52.042834
Javalaan,46,,,6712AT,Ede,Ede,Gelderland,VBO,5.658067,52.042807
Javalaan,48,,,6712AV,Ede,Ede,Gelderland,VBO,5.657790,52.042727
Javalaan,50,,,6712AV,Ede,Ede,Gelderland,VBO,5.657702,52.042700
Javalaan,52,,,6712AV,Ede,Ede,Gelderland,VBO,5.657629,52.042682
Javalaan,54,,,6712AV,Ede,Ede,Gelderland,VBO,5.657542,52.042655
Javalaan,56,,,6712AV,Ede,Ede,Gelderland,VBO,5.657396,52.042620
Javalaan,58,,,6712AV,Ede,Ede,Gelderland,VBO,5.657323,52.042593
Javalaan,60,,,6712AV,Ede,Ede,Gelderland,VBO,5.657235,52.042557
Javalaan,62,,,6712AV,Ede,Ede,Gelderland,VBO,5.657148,52.042539
Javalaan,64,,,6712AV,Ede,Ede,Gelderland,VBO,5.656519,52.042280
Javalaan,66,,,6712AV,Ede,Ede,Gelderland,VBO,5.656432,52.042262
Balilaan,1,,,6712AW,Ede,Ede,Gelderland,VBO,5.658559,52.042096
Balilaan,2,,,6712AW,Ede,Ede,Gelderland,VBO,5.658880,52.042176
Balilaan,3,,,6712AW,Ede,Ede,Gelderland,VBO,5.658515,52.042150
Balilaan,4,,,6712AW,Ede,Ede,Gelderland,VBO,5.658851,52.042230
Balilaan,5,,,6712AW,Ede,Ede,Gelderland,VBO,5.658486,52.042195
Balilaan,6,,,6712AW,Ede,Ede,Gelderland,VBO,5.658822,52.042275
Balilaan,7,,,6712AW,Ede,Ede,Gelderland,VBO,5.658458,52.042249
Balilaan,8,,,6712AW,Ede,Ede,Gelderland,VBO,5.658779,52.042320
Balilaan,9,,,6712AW,Ede,Ede,Gelderland,VBO,5.658414,52.042294
Balilaan,10,,,6712AW,Ede,Ede,Gelderland,VBO,5.658750,52.042374
Balilaan,11,,,6712AW,Ede,Ede,Gelderland,VBO,5.658385,52.042348
Balilaan,12,,,6712AW,Ede,Ede,Gelderland,VBO,5.658706,52.042428
Timorlaan,7,A,,6712AZ,Ede,Ede,Gelderland,VBO,5.654846,52.042733
Timorlaan,7,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654831,52.042751
Timorlaan,8,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654744,52.042743
Timorlaan,9,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654656,52.042725
Timorlaan,10,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654569,52.042716
Timorlaan,11,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654496,52.042707
Timorlaan,12,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654408,52.042698
Timorlaan,13,A,,6712AZ,Ede,Ede,Gelderland,VBO,5.654321,52.042672
Timorlaan,13,,,6712AZ,Ede,Ede,Gelderland,VBO,5.654321,52.042690
Celebeslaan,2,,,6712BA,Ede,Ede,Gelderland,VBO,5.655989,52.043755
Celebeslaan,4,,,6712BA,Ede,Ede,Gelderland,VBO,5.655887,52.043729
Celebeslaan,6,,,6712BA,Ede,Ede,Gelderland,VBO,5.655814,52.043711
Celebeslaan,8,,,6712BA,Ede,Ede,Gelderland,VBO,5.655711,52.043684
Celebeslaan,10,,,6712BA,Ede,Ede,Gelderland,VBO,5.655011,52.043614
Celebeslaan,12,,,6712BA,Ede,Ede,Gelderland,VBO,5.654938,52.043578
Celebeslaan,14,,,6712BA,Ede,Ede,Gelderland,VBO,5.654865,52.043551
Celebeslaan,16,,,6712BA,Ede,Ede,Gelderland,VBO,5.654792,52.043515
Celebeslaan,18,,,6712BA,Ede,Ede,Gelderland,VBO,5.654632,52.043480
Celebeslaan,20,,,6712BA,Ede,Ede,Gelderland,VBO,5.654544,52.043471
Celebeslaan,22,,,6712BA,Ede,Ede,Gelderland,VBO,5.654456,52.043453
Celebeslaan,24,,,6712BA,Ede,Ede,Gelderland,VBO,5.654369,52.043444
Celebeslaan,26,,,6712BA,Ede,Ede,Gelderland,VBO,5.654281,52.043436
Celebeslaan,28,,,6712BA,Ede,Ede,Gelderland,VBO,5.654194,52.043427
Celebeslaan,30,,,6712BA,Ede,Ede,Gelderland,VBO,5.654106,52.043409
Celebeslaan,32,,,6712BA,Ede,Ede,Gelderland,VBO,5.654019,52.043400
Lomboklaan,1,,,6712BB,Ede,Ede,Gelderland,VBO,5.656067,52.042182
Lomboklaan,3,,,6712BB,Ede,Ede,Gelderland,VBO,5.656038,52.042236
Lomboklaan,5,,,6712BB,Ede,Ede,Gelderland,VBO,5.656009,52.042290
Lomboklaan,7,,,6712BB,Ede,Ede,Gelderland,VBO,5.655980,52.042344
Lomboklaan,9,,,6712BB,Ede,Ede,Gelderland,VBO,5.655952,52.042443
Lomboklaan,11,,,6712BB,Ede,Ede,Gelderland,VBO,5.655923,52.042488
Lomboklaan,13,,,6712BB,Ede,Ede,Gelderland,VBO,5.655894,52.042542
Lomboklaan,15,,,6712BB,Ede,Ede,Gelderland,VBO,5.655851,52.042587
Lomboklaan,17,,,6712BB,Ede,Ede,Gelderland,VBO,5.655807,52.042632
Lomboklaan,19,,,6712BB,Ede,Ede,Gelderland,VBO,5.655778,52.042686
Lomboklaan,21,,,6712BC,Ede,Ede,Gelderland,VBO,5.654837,52.043785
Lomboklaan,23,,,6712BC,Ede,Ede,Gelderland,VBO,5.654779,52.043830
Lomboklaan,25,,,6712BC,Ede,Ede,Gelderland,VBO,5.654736,52.043875
Lomboklaan,27,,,6712BC,Ede,Ede,Gelderland,VBO,5.654678,52.043920
Lomboklaan,29,,,6712BC,Ede,Ede,Gelderland,VBO,5.654634,52.043965
Lomboklaan,31,,,6712BC,Ede,Ede,Gelderland,VBO,5.654562,52.044010
Lomboklaan,33,,,6712BC,Ede,Ede,Gelderland,VBO,5.654460,52.044109
Lomboklaan,35,,,6712BC,Ede,Ede,Gelderland,VBO,5.654417,52.044154
Lomboklaan,37,,,6712BC,Ede,Ede,Gelderland,VBO,5.654359,52.044200
Lomboklaan,39,,,6712BC,Ede,Ede,Gelderland,VBO,5.654315,52.044236
Lomboklaan,41,,,6712BC,Ede,Ede,Gelderland,VBO,5.654257,52.044281
Lomboklaan,43,,,6712BC,Ede,Ede,Gelderland,VBO,5.654214,52.044326
Lomboklaan,2,,,6712BD,Ede,Ede,Gelderland,VBO,5.656258,52.042460
Lomboklaan,4,,,6712BD,Ede,Ede,Gelderland,VBO,5.656215,52.042515
Lomboklaan,6,,,6712BD,Ede,Ede,Gelderland,VBO,5.656186,52.042569
Lomboklaan,8,,,6712BD,Ede,Ede,Gelderland,VBO,5.656142,52.042614
Lomboklaan,10,,,6712BD,Ede,Ede,Gelderland,VBO,5.656099,52.042659
Lomboklaan,12,,,6712BD,Ede,Ede,Gelderland,VBO,5.656070,52.042713
Lomboklaan,14,,,6712BD,Ede,Ede,Gelderland,VBO,5.656012,52.042794
Lomboklaan,16,,,6712BD,Ede,Ede,Gelderland,VBO,5.655969,52.042848
Lomboklaan,18,,,6712BD,Ede,Ede,Gelderland,VBO,5.655940,52.042902
Lomboklaan,20,,,6712BD,Ede,Ede,Gelderland,VBO,5.655896,52.042947
Lomboklaan,22,,,6712BD,Ede,Ede,Gelderland,VBO,5.655839,52.043073
Lomboklaan,24,,,6712BD,Ede,Ede,Gelderland,VBO,5.655796,52.043127
Lomboklaan,26,,,6712BD,Ede,Ede,Gelderland,VBO,5.655767,52.043163
Lomboklaan,28,,,6712BD,Ede,Ede,Gelderland,VBO,5.655738,52.043217
Lomboklaan,30,,,6712BD,Ede,Ede,Gelderland,VBO,5.655709,52.043253
Lomboklaan,32,,,6712BD,Ede,Ede,Gelderland,VBO,5.655665,52.043307
Lomboklaan,34,,,6712BD,Ede,Ede,Gelderland,VBO,5.655637,52.043361
Lomboklaan,36,,,6712BD,Ede,Ede,Gelderland,VBO,5.655608,52.043406
Lomboklaan,38,,,6712BE,Ede,Ede,Gelderland,VBO,5.655463,52.043622
Lomboklaan,40,,,6712BE,Ede,Ede,Gelderland,VBO,5.655391,52.043658
Lomboklaan,42,,,6712BE,Ede,Ede,Gelderland,VBO,5.655318,52.043703
Lomboklaan,44,,,6712BE,Ede,Ede,Gelderland,VBO,5.655274,52.043739
Lomboklaan,46,,,6712BE,Ede,Ede,Gelderland,VBO,5.655188,52.043847
Lomboklaan,48,,,6712BE,Ede,Ede,Gelderland,VBO,5.655130,52.043883
Lomboklaan,50,,,6712BE,Ede,Ede,Gelderland,VBO,5.655072,52.043928
Lomboklaan,52,,,6712BE,Ede,Ede,Gelderland,VBO,5.654999,52.043964
Lomboklaan,54,,,6712BE,Ede,Ede,Gelderland,VBO,5.654927,52.044081
Lomboklaan,56,,,6712BE,Ede,Ede,Gelderland,VBO,5.654869,52.044117
Lomboklaan,58,,,6712BE,Ede,Ede,Gelderland,VBO,5.654796,52.044154
Lomboklaan,60,,,6712BE,Ede,Ede,Gelderland,VBO,5.654738,52.044190
Lomboklaan,62,,,6712BE,Ede,Ede,Gelderland,VBO,5.654666,52.044307
Lomboklaan,64,,,6712BE,Ede,Ede,Gelderland,VBO,5.654608,52.044343
Lomboklaan,66,,,6712BE,Ede,Ede,Gelderland,VBO,5.654535,52.044379
Lomboklaan,68,A,,6712BE,Ede,Ede,Gelderland,VBO,5.654988,52.044567
Lomboklaan,68,B,,6712BE,Ede,Ede,Gelderland,VBO,5.655032,52.044575
Lomboklaan,68,C,,6712BE,Ede,Ede,Gelderland,VBO,5.655076,52.044593
Lomboklaan,68,D,,6712BE,Ede,Ede,Gelderland,VBO,5.655105,52.044602
Lomboklaan,68,E,,6712BE,Ede,Ede,Gelderland,VBO,5.655148,52.044611
Lomboklaan,68,F,,6712BE,Ede,Ede,Gelderland,VBO,5.655178,52.044629
Lomboklaan,68,G,,6712BE,Ede,Ede,Gelderland,VBO,5.655222,52.044638
Lomboklaan,68,H,,6712BE,Ede,Ede,Gelderland,VBO,5.655251,52.044656
Lomboklaan,68,I,,6712BE,Ede,Ede,Gelderland,VBO,5.655295,52.044665
Lomboklaan,68,J,,6712BE,Ede,Ede,Gelderland,VBO,5.655324,52.044683
Lomboklaan,68,K,,6712BE,Ede,Ede,Gelderland,VBO,5.655118,52.044440
Lomboklaan,68,L,,6712BE,Ede,Ede,Gelderland,VBO,5.655162,52.044458
Lomboklaan,68,M,,6712BE,Ede,Ede,Gelderland,VBO,5.655191,52.044467
Lomboklaan,68,N,,6712BE,Ede,Ede,Gelderland,VBO,5.655221,52.044476
Lomboklaan,68,O,,6712BE,Ede,Ede,Gelderland,VBO,5.655264,52.044485
Lomboklaan,68,P,,6712BE,Ede,Ede,Gelderland,VBO,5.655323,52.044512
Lomboklaan,68,Q,,6712BE,Ede,Ede,Gelderland,VBO,5.655352,52.044521
Lomboklaan,68,R,,6712BE,Ede,Ede,Gelderland,VBO,5.655381,52.044539
Lomboklaan,68,S,,6712BE,Ede,Ede,Gelderland,VBO,5.655410,52.044548
Lomboklaan,68,T,,6712BE,Ede,Ede,Gelderland,VBO,5.655454,52.044557
Lomboklaan,68,U,,6712BE,Ede,Ede,Gelderland,VBO,5.655498,52.044574
Lomboklaan,68,,,6712BE,Ede,Ede,Gelderland,VBO,5.654477,52.044415
Borneolaan,1,,,6712BG,Ede,Ede,Gelderland,VBO,5.656356,52.044204
Borneolaan,3,,,6712BG,Ede,Ede,Gelderland,VBO,5.656356,52.044150
Borneolaan,5,,,6712BG,Ede,Ede,Gelderland,VBO,5.656355,52.044087
Borneolaan,7,,,6712BG,Ede,Ede,Gelderland,VBO,5.656355,52.044033
Borneolaan,9,,,6712BG,Ede,Ede,Gelderland,VBO,5.656354,52.043934
Borneolaan,11,,,6712BG,Ede,Ede,Gelderland,VBO,5.656354,52.043880
Borneolaan,13,,,6712BG,Ede,Ede,Gelderland,VBO,5.656354,52.043826
Borneolaan,15,,,6712BG,Ede,Ede,Gelderland,VBO,5.656353,52.043773
Borneolaan,17,,,6712BG,Ede,Ede,Gelderland,VBO,5.656396,52.043656
Borneolaan,19,,,6712BG,Ede,Ede,Gelderland,VBO,5.656425,52.043602
Borneolaan,21,,,6712BG,Ede,Ede,Gelderland,VBO,5.656454,52.043548
Borneolaan,23,,,6712BG,Ede,Ede,Gelderland,VBO,5.656483,52.043494
Borneolaan,25,,,6712BG,Ede,Ede,Gelderland,VBO,5.656541,52.043404
Borneolaan,27,,,6712BG,Ede,Ede,Gelderland,VBO,5.656584,52.043350
Borneolaan,29,,,6712BG,Ede,Ede,Gelderland,VBO,5.656627,52.043305
Borneolaan,31,,,6712BG,Ede,Ede,Gelderland,VBO,5.656671,52.043250
Borneolaan,33,,,6712BG,Ede,Ede,Gelderland,VBO,5.656729,52.043160
Borneolaan,35,,,6712BG,Ede,Ede,Gelderland,VBO,5.656772,52.043106
Borneolaan,37,,,6712BG,Ede,Ede,Gelderland,VBO,5.656801,52.043061
Borneolaan,39,,,6712BG,Ede,Ede,Gelderland,VBO,5.656844,52.043007
Borneolaan,41,,,6712BG,Ede,Ede,Gelderland,VBO,5.656902,52.042917
Borneolaan,43,,,6712BG,Ede,Ede,Gelderland,VBO,5.656946,52.042872
Borneolaan,45,,,6712BG,Ede,Ede,Gelderland,VBO,5.656974,52.042818
Borneolaan,47,,,6712BG,Ede,Ede,Gelderland,VBO,5.657018,52.042764
Borneolaan,2,,,6712BH,Ede,Ede,Gelderland,VBO,5.656021,52.044340
Borneolaan,4,,,6712BH,Ede,Ede,Gelderland,VBO,5.656021,52.044277
Borneolaan,6,,,6712BH,Ede,Ede,Gelderland,VBO,5.656021,52.044223
Borneolaan,8,,,6712BH,Ede,Ede,Gelderland,VBO,5.656006,52.044169
Borneolaan,10,,,6712BH,Ede,Ede,Gelderland,VBO,5.656005,52.044061
Borneolaan,12,,,6712BH,Ede,Ede,Gelderland,VBO,5.656005,52.044016
Borneolaan,14,,,6712BH,Ede,Ede,Gelderland,VBO,5.656005,52.043962
Borneolaan,16,,,6712BH,Ede,Ede,Gelderland,VBO,5.656004,52.043899
Borneolaan,18,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656075,52.043530
Borneolaan,20,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656104,52.043485
Borneolaan,22,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656147,52.043431
Borneolaan,24,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656176,52.043377
Borneolaan,26,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656248,52.043287
Borneolaan,28,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656277,52.043233
Borneolaan,30,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656321,52.043188
Borneolaan,32,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656349,52.043134
Borneolaan,34,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656422,52.043044
Borneolaan,36,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656465,52.042999
Borneolaan,38,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656494,52.042945
Borneolaan,40,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656537,52.042891
Borneolaan,42,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656595,52.042801
Borneolaan,44,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656624,52.042747
Borneolaan,46,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656668,52.042702
Borneolaan,48,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656711,52.042657
Borneolaan,50,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656783,52.042558
Borneolaan,52,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656812,52.042504
Borneolaan,54,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656841,52.042450
Borneolaan,56,,,6712BJ,Ede,Ede,Gelderland,VBO,5.656884,52.042405
Sumatralaan,1,,,6712BK,Ede,Ede,Gelderland,VBO,5.657332,52.044085
Sumatralaan,3,,,6712BK,Ede,Ede,Gelderland,VBO,5.657331,52.044031
Sumatralaan,5,,,6712BK,Ede,Ede,Gelderland,VBO,5.657345,52.043914
Sumatralaan,7,,,6712BK,Ede,Ede,Gelderland,VBO,5.657374,52.043860
Sumatralaan,9,,,6712BK,Ede,Ede,Gelderland,VBO,5.657388,52.043806
Sumatralaan,11,,,6712BK,Ede,Ede,Gelderland,VBO,5.657417,52.043752
Sumatralaan,13,,,6712BK,Ede,Ede,Gelderland,VBO,5.657475,52.043662
Sumatralaan,15,,,6712BK,Ede,Ede,Gelderland,VBO,5.657518,52.043608
Sumatralaan,17,,,6712BK,Ede,Ede,Gelderland,VBO,5.657547,52.043554
Sumatralaan,19,,,6712BK,Ede,Ede,Gelderland,VBO,5.657576,52.043500
Sumatralaan,21,,,6712BK,Ede,Ede,Gelderland,VBO,5.657648,52.043419
Sumatralaan,23,,,6712BK,Ede,Ede,Gelderland,VBO,5.657692,52.043365
Sumatralaan,25,,,6712BK,Ede,Ede,Gelderland,VBO,5.657735,52.043311
Sumatralaan,27,,,6712BK,Ede,Ede,Gelderland,VBO,5.657764,52.043266
Sumatralaan,29,,,6712BK,Ede,Ede,Gelderland,VBO,5.657836,52.043167
Sumatralaan,31,,,6712BK,Ede,Ede,Gelderland,VBO,5.657865,52.043122
Sumatralaan,33,,,6712BK,Ede,Ede,Gelderland,VBO,5.657894,52.043068
Sumatralaan,35,,,6712BK,Ede,Ede,Gelderland,VBO,5.657938,52.043014
Sumatralaan,2,,,6712BL,Ede,Ede,Gelderland,VBO,5.657011,52.044095
Sumatralaan,4,,,6712BL,Ede,Ede,Gelderland,VBO,5.656996,52.044041
Sumatralaan,6,,,6712BL,Ede,Ede,Gelderland,VBO,5.656996,52.043987
Sumatralaan,8,,,6712BL,Ede,Ede,Gelderland,VBO,5.656996,52.043924
Sumatralaan,10,,,6712BL,Ede,Ede,Gelderland,VBO,5.657024,52.043834
Sumatralaan,12,,,6712BL,Ede,Ede,Gelderland,VBO,5.657038,52.043771
Sumatralaan,14,,,6712BL,Ede,Ede,Gelderland,VBO,5.657067,52.043726
Sumatralaan,16,,,6712BL,Ede,Ede,Gelderland,VBO,5.657096,52.043672
Sumatralaan,18,,,6712BL,Ede,Ede,Gelderland,VBO,5.657168,52.043573
Sumatralaan,20,,,6712BL,Ede,Ede,Gelderland,VBO,5.657197,52.043528
Sumatralaan,22,,,6712BL,Ede,Ede,Gelderland,VBO,5.657241,52.043474
Sumatralaan,24,,,6712BL,Ede,Ede,Gelderland,VBO,5.657284,52.043420
Sumatralaan,26,,,6712BL,Ede,Ede,Gelderland,VBO,5.657342,52.043330
Sumatralaan,28,,,6712BL,Ede,Ede,Gelderland,VBO,5.657371,52.043276
Sumatralaan,30,,,6712BL,Ede,Ede,Gelderland,VBO,5.657414,52.043231
Sumatralaan,32,,,6712BL,Ede,Ede,Gelderland,VBO,5.657458,52.043177
Sumatralaan,34,,,6712BL,Ede,Ede,Gelderland,VBO,5.657515,52.043087
Sumatralaan,36,,,6712BL,Ede,Ede,Gelderland,VBO,5.657559,52.043033
Sumatralaan,38,,,6712BL,Ede,Ede,Gelderland,VBO,5.657631,52.042934
Sumatralaan,40,,,6712BL,Ede,Ede,Gelderland,VBO,5.657588,52.042988
Ambonlaan,1,,,6712BM,Ede,Ede,Gelderland,VBO,5.659428,52.043667
Ambonlaan,2,,,6712BM,Ede,Ede,Gelderland,VBO,5.659255,52.043865
Ambonlaan,3,,,6712BM,Ede,Ede,Gelderland,VBO,5.659238,52.043613
Ambonlaan,4,,,6712BM,Ede,Ede,Gelderland,VBO,5.659181,52.043829
Ambonlaan,5,,,6712BM,Ede,Ede,Gelderland,VBO,5.659165,52.043586
Ambonlaan,6,,,6712BM,Ede,Ede,Gelderland,VBO,5.659006,52.043784
Holleweg,1,,,6712BN,Ede,Ede,Gelderland,VBO,5.658674,52.044315
Holleweg,3,,,6712BN,Ede,Ede,Gelderland,VBO,5.658601,52.044289
Holleweg,5,,,6712BN,Ede,Ede,Gelderland,VBO,5.658441,52.044262
Holleweg,7,,,6712BN,Ede,Ede,Gelderland,VBO,5.658368,52.044262
Holleweg,9,,,6712BN,Ede,Ede,Gelderland,VBO,5.657901,52.044263
Holleweg,11,,,6712BN,Ede,Ede,Gelderland,VBO,5.657828,52.044263
Holleweg,13,,,6712BN,Ede,Ede,Gelderland,VBO,5.657683,52.044273
Holleweg,15,,,6712BN,Ede,Ede,Gelderland,VBO,5.657610,52.044273
Holleweg,17,,,6712BN,Ede,Ede,Gelderland,VBO,5.657464,52.044282
Holleweg,19,,,6712BN,Ede,Ede,Gelderland,VBO,5.657391,52.044282
Holleweg,21,,,6712BP,Ede,Ede,Gelderland,VBO,5.656998,52.044310
Holleweg,23,,,6712BP,Ede,Ede,Gelderland,VBO,5.656940,52.044319
Holleweg,25,,,6712BP,Ede,Ede,Gelderland,VBO,5.656779,52.044347
Holleweg,27,,,6712BP,Ede,Ede,Gelderland,VBO,5.656707,52.044356
Holleweg,29,,,6712BP,Ede,Ede,Gelderland,VBO,5.656576,52.044401
Holleweg,31,,,6712BP,Ede,Ede,Gelderland,VBO,5.656503,52.044410
Holleweg,33,,,6712BP,Ede,Ede,Gelderland,VBO,5.656183,52.044537
Holleweg,35,,,6712BP,Ede,Ede,Gelderland,VBO,5.656125,52.044564
Holleweg,37,,,6712BP,Ede,Ede,Gelderland,VBO,5.656009,52.044627
Holleweg,39,,,6712BP,Ede,Ede,Gelderland,VBO,5.655951,52.044663
Holleweg,41,,,6712BP,Ede,Ede,Gelderland,VBO,5.655849,52.044726
Holleweg,43,,,6712BP,Ede,Ede,Gelderland,VBO,5.655791,52.044771
Holleweg,45,,,6712BP,Ede,Ede,Gelderland,VBO,5.655718,52.044844
Holleweg,47,,,6712BP,Ede,Ede,Gelderland,VBO,5.655675,52.044880
Holleweg,2,,,6712BR,Ede,Ede,Gelderland,VBO,5.658209,52.044514
Holleweg,4,,,6712BR,Ede,Ede,Gelderland,VBO,5.658121,52.044505
Holleweg,6,,,6712BR,Ede,Ede,Gelderland,VBO,5.657888,52.044479
Holleweg,8,,,6712BR,Ede,Ede,Gelderland,VBO,5.657815,52.044479
Holleweg,10,,,6712BR,Ede,Ede,Gelderland,VBO,5.657669,52.044489
Holleweg,12,,,6712BR,Ede,Ede,Gelderland,VBO,5.657597,52.044489
Holleweg,14,,,6712BR,Ede,Ede,Gelderland,VBO,5.657451,52.044498
Holleweg,16,,,6712BR,Ede,Ede,Gelderland,VBO,5.657378,52.044498
Holleweg,18,,,6712BR,Ede,Ede,Gelderland,VBO,5.657232,52.044508
Holleweg,20,,,6712BR,Ede,Ede,Gelderland,VBO,5.657159,52.044517
Holleweg,22,,,6712BR,Ede,Ede,Gelderland,VBO,5.656999,52.044535
Holleweg,24,,,6712BR,Ede,Ede,Gelderland,VBO,5.656926,52.044544
Holleweg,26,,,6712BR,Ede,Ede,Gelderland,VBO,5.656781,52.044571
Holleweg,28,,,6712BR,Ede,Ede,Gelderland,VBO,5.656723,52.044599
Holleweg,30,,,6712BR,Ede,Ede,Gelderland,VBO,5.656577,52.044635
Holleweg,32,,,6712BR,Ede,Ede,Gelderland,VBO,5.656504,52.044662
Holleweg,34,,,6712BR,Ede,Ede,Gelderland,VBO,5.656388,52.044716
Holleweg,36,,,6712BR,Ede,Ede,Gelderland,VBO,5.656330,52.044743
Holleweg,38,,,6712BR,Ede,Ede,Gelderland,VBO,5.656214,52.044806
Holleweg,40,,,6712BR,Ede,Ede,Gelderland,VBO,5.656170,52.044843
Holleweg,42,,,6712BR,Ede,Ede,Gelderland,VBO,5.656025,52.044933
Holleweg,44,,,6712BR,Ede,Ede,Gelderland,VBO,5.655996,52.044969
Slunterweg,1,,,6712BS,Ede,Ede,Gelderland,VBO,5.656991,52.045605
Slunterweg,3,,,6712BS,Ede,Ede,Gelderland,VBO,5.656933,52.045578
Slunterweg,5,,,6712BS,Ede,Ede,Gelderland,VBO,5.656801,52.045542
Slunterweg,7,,,6712BS,Ede,Ede,Gelderland,VBO,5.656743,52.045515
Slunterweg,9,,,6712BS,Ede,Ede,Gelderland,VBO,5.656626,52.045471
Slunterweg,11,,,6712BS,Ede,Ede,Gelderland,VBO,5.656553,52.045453
Slunterweg,13,,,6712BS,Ede,Ede,Gelderland,VBO,5.656421,52.045408
Slunterweg,15,,,6712BS,Ede,Ede,Gelderland,VBO,5.656363,52.045381
