openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerberahof,12,,,2201EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438384,52.234455
Gerberahof,13,,,2201EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438429,52.234411
Gerberahof,14,,,2201EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438489,52.234348
Freesialaan,2,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438060,52.233895
Freesialaan,4,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437955,52.233984
Freesialaan,6,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437880,52.234101
Freesialaan,8,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437775,52.234181
Freesialaan,10,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437788,52.234298
Freesialaan,12,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437698,52.234369
Freesialaan,14,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437736,52.234648
Freesialaan,18,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437865,52.234793
Freesialaan,20,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437981,52.234848
Freesialaan,22,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437993,52.234982
Freesialaan,24,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438064,52.235046
Freesialaan,28,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438135,52.235172
Freesialaan,30,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438204,52.235344
Freesialaan,32,,,2201EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438321,52.235390
Achterzeeweg,2,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441207,52.233894
Achterzeeweg,4,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441148,52.233929
Achterzeeweg,6,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441103,52.233965
Achterzeeweg,8,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441044,52.234000
Achterzeeweg,10,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441014,52.234027
Achterzeeweg,12,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440986,52.234201
Achterzeeweg,14,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440805,52.234205
Achterzeeweg,16,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440761,52.234214
Achterzeeweg,18,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440717,52.234231
Achterzeeweg,20,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440537,52.234428
Achterzeeweg,22,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440567,52.234410
Achterzeeweg,24,,,2201EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440538,52.234392
Achterzeeweg,26,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440508,52.234409
Achterzeeweg,28,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440537,52.234437
Achterzeeweg,30,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440566,52.234428
Achterzeeweg,32,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440581,52.234410
Achterzeeweg,34,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440567,52.234392
Achterzeeweg,36,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440538,52.234383
Achterzeeweg,38,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440509,52.234391
Achterzeeweg,40,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440494,52.234409
Achterzeeweg,42,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440508,52.234427
Achterzeeweg,44,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440536,52.234455
Achterzeeweg,46,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440566,52.234446
Achterzeeweg,48,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440596,52.234428
Achterzeeweg,50,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440611,52.234410
Achterzeeweg,52,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440538,52.234365
Achterzeeweg,54,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440509,52.234373
Achterzeeweg,56,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440479,52.234391
Achterzeeweg,58,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440464,52.234409
Achterzeeweg,60,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440479,52.234427
Achterzeeweg,62,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440507,52.234445
Achterzeeweg,64,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440536,52.234464
Achterzeeweg,66,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440566,52.234464
Achterzeeweg,68,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440450,52.234409
Achterzeeweg,70,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440449,52.234427
Achterzeeweg,72,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440478,52.234445
Achterzeeweg,74,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440507,52.234463
Achterzeeweg,78,A,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439898,52.234792
Achterzeeweg,78,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440004,52.234729
Achterzeeweg,80,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439633,52.234924
Achterzeeweg,82,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439560,52.234959
Achterzeeweg,92,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439248,52.235136
Achterzeeweg,94,,,2201EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439174,52.235172
Achterzeeweg,1,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440699,52.233714
Achterzeeweg,3,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440322,52.234210
Achterzeeweg,5,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440248,52.234263
Achterzeeweg,7,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440203,52.234308
Achterzeeweg,9,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440143,52.234353
Achterzeeweg,11,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440084,52.234397
Achterzeeweg,13,,,2201EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440039,52.234442
Achterzeeweg,15,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439417,52.234769
Achterzeeweg,17,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439343,52.234822
Achterzeeweg,19,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439283,52.234867
Achterzeeweg,21,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439224,52.234920
Achterzeeweg,23,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439077,52.234946
Achterzeeweg,25,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439017,52.234991
Achterzeeweg,27,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438972,52.235035
Achterzeeweg,29,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438928,52.235071
Achterzeeweg,31,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438781,52.235106
Achterzeeweg,33,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438706,52.235159
Achterzeeweg,35,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438661,52.235204
Achterzeeweg,37,,,2201EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438617,52.235239
Pickéstraat,1,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443574,52.233445
Pickéstraat,3,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443411,52.233534
Pickéstraat,5,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443219,52.233577
Pickéstraat,7,A,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442869,52.233556
Pickéstraat,7,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443072,52.233639
Pickéstraat,11,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442616,52.233752
Pickéstraat,13,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442238,52.233762
Pickéstraat,15,A,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441897,52.233975
Pickéstraat,15,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441874,52.233945
Pickéstraat,17,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441878,52.234034
Pickéstraat,19,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441833,52.234060
Pickéstraat,21,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441789,52.234087
Pickéstraat,23,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441715,52.234122
Pickéstraat,25,A,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441611,52.234185
Pickéstraat,25,B,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441537,52.234229
Pickéstraat,25,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441670,52.234149
Pickéstraat,27,,,2201EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441448,52.234282
Pickéstraat,29,A,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441241,52.234361
Pickéstraat,29,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441301,52.234317
Pickéstraat,31,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441211,52.234415
Pickéstraat,33,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441137,52.234459
Pickéstraat,35,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440945,52.234530
Pickéstraat,37,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440974,52.234512
Pickéstraat,39,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440946,52.234494
Pickéstraat,41,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440916,52.234512
Pickéstraat,43,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440945,52.234539
Pickéstraat,45,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440974,52.234530
Pickéstraat,47,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440989,52.234512
Pickéstraat,49,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440975,52.234494
Pickéstraat,51,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440946,52.234485
Pickéstraat,53,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440916,52.234494
Pickéstraat,55,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440901,52.234511
Pickéstraat,57,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440916,52.234529
Pickéstraat,59,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441018,52.234512
Pickéstraat,61,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441004,52.234494
Pickéstraat,63,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440975,52.234476
Pickéstraat,65,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440946,52.234467
Pickéstraat,67,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440917,52.234476
Pickéstraat,69,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440887,52.234493
Pickéstraat,71,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440872,52.234511
Pickéstraat,73,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440886,52.234529
Pickéstraat,75,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440529,52.234787
Pickéstraat,77,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440264,52.234884
Pickéstraat,79,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440146,52.234937
Pickéstraat,81,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440072,52.234972
Pickéstraat,83,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440041,52.235044
Pickéstraat,85,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439937,52.235097
Pickéstraat,87,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439775,52.235150
Pickéstraat,89,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439701,52.235176
Pickéstraat,91,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439642,52.235202
Pickéstraat,93,,,2201ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439569,52.235220
Pickéstraat,6,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443393,52.233686
Pickéstraat,12,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443275,52.233721
Pickéstraat,14,A,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443201,52.233748
Pickéstraat,14,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443077,52.233785
Pickéstraat,16,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443226,52.233806
Pickéstraat,18,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443269,52.233847
Pickéstraat,20,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443316,52.233913
Pickéstraat,22,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443332,52.233978
Pickéstraat,24,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443228,52.234013
Pickéstraat,26,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443141,52.234036
Pickéstraat,28,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443043,52.234063
Pickéstraat,30,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442981,52.234007
Pickéstraat,32,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442943,52.233952
Pickéstraat,34,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442917,52.233899
Pickéstraat,36,A,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442965,52.233815
Pickéstraat,36,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442885,52.233832
Pickéstraat,38,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442730,52.233879
Pickéstraat,40,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442363,52.233930
Pickéstraat,42,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442274,52.233983
Pickéstraat,44,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442156,52.234009
Pickéstraat,46,,,2201ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442082,52.234062
Pickéstraat,48,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442023,52.234089
Pickéstraat,50,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441964,52.234124
Pickéstraat,52,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441940,52.234152
Pickéstraat,56,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441740,52.234302
Pickéstraat,56,B,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441666,52.234329
Pickéstraat,56,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441785,52.234267
Pickéstraat,58,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441503,52.234444
Pickéstraat,58,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441577,52.234400
Pickéstraat,60,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441414,52.234480
Pickéstraat,62,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441206,52.234631
Pickéstraat,62,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441280,52.234577
Pickéstraat,64,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441071,52.234708
Pickéstraat,64,B,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441090,52.234721
Pickéstraat,64,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441113,52.234733
Pickéstraat,66,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440975,52.234753
Pickéstraat,68,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440806,52.234840
Pickéstraat,70,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440141,52.235170
Pickéstraat,70,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440185,52.235144
Pickéstraat,72,A,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439948,52.235286
Pickéstraat,72,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440007,52.235250
Pickéstraat,78,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439520,52.235435
Pickéstraat,80,,,2201ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439329,52.235479
Westerbaan,1,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439011,52.235716
Westerbaan,1,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438872,52.235619
Westerbaan,2,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438940,52.235663
Westerbaan,2,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438973,52.235673
Westerbaan,3,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438908,52.235665
Westerbaan,3,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439075,52.235737
Westerbaan,4,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438952,52.235737
Westerbaan,4,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439146,52.235801
Westerbaan,5,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438875,52.235685
Westerbaan,5,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439233,52.235855
Westerbaan,6,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438969,52.235752
Westerbaan,6,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439305,52.235910
Westerbaan,7,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439021,52.235792
Westerbaan,7,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439377,52.235955
Westerbaan,8,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439084,52.235778
Westerbaan,8,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438857,52.235646
Westerbaan,9,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439172,52.235843
Westerbaan,9,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438944,52.235700
Westerbaan,10,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439040,52.235768
Westerbaan,10,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439030,52.235755
Westerbaan,11,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438944,52.235700
Westerbaan,11,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439102,52.235818
Westerbaan,12,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438944,52.235700
Westerbaan,12,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439203,52.235873
Westerbaan,13,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438885,52.235691
Westerbaan,13,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439261,52.235927
Westerbaan,14,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439150,52.235858
Westerbaan,14,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439362,52.235991
Westerbaan,15,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438812,52.235672
Westerbaan,15,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438813,52.235663
Westerbaan,16,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438885,52.235709
Westerbaan,16,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438899,52.235718
Westerbaan,17,A,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438986,52.235781
Westerbaan,17,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438971,52.235781
Westerbaan,18,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439058,52.235836
Westerbaan,19,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439159,52.235900
Westerbaan,20,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439246,52.235954
Westerbaan,21,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439332,52.236009
Westerbaan,22,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439413,52.235659
Westerbaan,24,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439470,52.235704
Westerbaan,26,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439514,52.235741
Westerbaan,28,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439572,52.235768
Westerbaan,30,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439629,52.235805
Westerbaan,32,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439687,52.235841
Westerbaan,34,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439730,52.235877
Westerbaan,36,,,2201EV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439788,52.235914
Ruijgenhoeck,1,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442089,52.234422
Ruijgenhoeck,2,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441988,52.235059
Ruijgenhoeck,3,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442143,52.234494
Ruijgenhoeck,4,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441916,52.235005
Ruijgenhoeck,5,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442247,52.234540
Ruijgenhoeck,6,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441814,52.234950
Ruijgenhoeck,7,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442316,52.234627
Ruijgenhoeck,8,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441742,52.234896
Ruijgenhoeck,9,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442362,52.234658
Ruijgenhoeck,10,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441641,52.234841
Ruijgenhoeck,11,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442463,52.234722
Ruijgenhoeck,12,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441540,52.234786
Ruijgenhoeck,13,A,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442251,52.234863
Ruijgenhoeck,13,B,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442217,52.234881
Ruijgenhoeck,13,C,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442180,52.234899
Ruijgenhoeck,13,D,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442150,52.234911
Ruijgenhoeck,13,E,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442113,52.234933
Ruijgenhoeck,13,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442050,52.234889
Ruijgenhoeck,15,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441978,52.234844
Ruijgenhoeck,17,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441920,52.234816
Ruijgenhoeck,19,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441862,52.234780
Ruijgenhoeck,21,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441804,52.234743
Ruijgenhoeck,23,,,2201EW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441761,52.234698
Zuidbroek,2,,,2201EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459353,52.234208
Zuidbroek,4,,,2201EX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459069,52.234067
De Hooge Krocht,100,,,2201EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441499,52.209115
De Hooge Krocht,106,,,2201EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442814,52.209713
De Hooge Krocht,203,,,2201EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446066,52.211785
De Hooge Krocht,205,,,2201EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446350,52.211509
De Hooge Krocht,207,,,2201EZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446479,52.211645
Herenweg,1,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446523,52.229631
Herenweg,3,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446466,52.229594
Herenweg,5,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446408,52.229549
Herenweg,7,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446350,52.229503
Herenweg,9,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446293,52.229467
Herenweg,11,,,2201GA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446250,52.229422
