openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarte Kraai,34,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.889888,52.747053
Zwarte Kraai,35,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.889977,52.747061
Zwarte Kraai,36,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890066,52.747060
Zwarte Kraai,37,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890155,52.747059
Zwarte Kraai,38,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890229,52.747067
Zwarte Kraai,39,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.889912,52.747323
Zwarte Kraai,40,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890031,52.747321
Zwarte Kraai,41,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890268,52.747327
Zwarte Kraai,42,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890342,52.747344
Zwarte Kraai,51,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890362,52.747038
Zwarte Kraai,52,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890450,52.747037
Zwarte Kraai,53,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890539,52.747045
Zwarte Kraai,54,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890628,52.747044
Zwarte Kraai,55,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890702,52.747043
Zwarte Kraai,56,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890837,52.747068
Zwarte Kraai,57,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.890925,52.747067
Zwarte Kraai,58,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.891014,52.747066
Zwarte Kraai,59,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.891088,52.747065
Zwarte Kraai,60,,,7827JD,Emmen,Emmen,Drenthe,VBO,6.891177,52.747073
Torenkraai,27,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.891293,52.747854
Torenkraai,28,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.891250,52.747908
Torenkraai,29,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.890909,52.747894
Torenkraai,30,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.890862,52.747823
Torenkraai,31,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889965,52.747583
Torenkraai,32,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889940,52.747700
Torenkraai,33,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889952,52.747610
Torenkraai,34,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889971,52.747735
Torenkraai,35,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889952,52.747628
Torenkraai,36,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889979,52.747538
Torenkraai,37,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889954,52.747673
Torenkraai,38,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889938,52.747646
Torenkraai,39,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889940,52.747718
Torenkraai,40,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889998,52.747681
Torenkraai,41,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889989,52.747825
Torenkraai,42,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889928,52.747799
Torenkraai,43,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889946,52.747880
Torenkraai,44,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889901,52.747871
Torenkraai,45,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889889,52.747934
Torenkraai,46,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889964,52.747987
Torenkraai,47,,,7827JG,Emmen,Emmen,Drenthe,VBO,6.889905,52.747979
Torenkraai,48,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.890352,52.747623
Torenkraai,49,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.890500,52.747621
Torenkraai,50,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.890707,52.747609
Torenkraai,51,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.890796,52.747608
Torenkraai,52,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.890989,52.747615
Torenkraai,53,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891092,52.747613
Torenkraai,54,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891299,52.747611
Torenkraai,55,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891389,52.747619
Torenkraai,56,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891610,52.747607
Torenkraai,57,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891685,52.747624
Torenkraai,58,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891878,52.747630
Torenkraai,59,,,7827JH,Emmen,Emmen,Drenthe,VBO,6.891996,52.747629
Alpenkraai,1,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892833,52.748715
Alpenkraai,2,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892761,52.748752
Alpenkraai,3,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892567,52.748736
Alpenkraai,4,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892493,52.748710
Alpenkraai,5,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892286,52.748740
Alpenkraai,6,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892182,52.748732
Alpenkraai,7,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892019,52.748725
Alpenkraai,8,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891930,52.748726
Alpenkraai,9,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891649,52.748739
Alpenkraai,10,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891561,52.748749
Alpenkraai,11,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891278,52.748726
Alpenkraai,12,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891190,52.748745
Alpenkraai,13,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890923,52.748712
Alpenkraai,14,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890820,52.748740
Alpenkraai,17,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892411,52.748496
Alpenkraai,18,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892337,52.748497
Alpenkraai,19,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892145,52.748499
Alpenkraai,20,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.892071,52.748500
Alpenkraai,21,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891300,52.748501
Alpenkraai,22,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891211,52.748493
Alpenkraai,23,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.891019,52.748495
Alpenkraai,24,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890930,52.748505
Alpenkraai,25,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890723,52.748499
Alpenkraai,26,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890649,52.748500
Alpenkraai,27,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890441,52.748494
Alpenkraai,28,,,7827JJ,Emmen,Emmen,Drenthe,VBO,6.890352,52.748486
Alpenkraai,31,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889875,52.748833
Alpenkraai,32,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889914,52.748689
Alpenkraai,33,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889858,52.748779
Alpenkraai,34,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889886,52.748716
Alpenkraai,35,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889906,52.748869
Alpenkraai,36,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889931,52.748743
Alpenkraai,37,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889943,52.748662
Alpenkraai,38,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889925,52.748801
Alpenkraai,39,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889915,52.748572
Alpenkraai,40,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890001,52.748571
Alpenkraai,41,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889900,52.748482
Alpenkraai,42,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889976,52.748483
Alpenkraai,43,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889911,52.748440
Alpenkraai,44,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889987,52.748439
Alpenkraai,45,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889932,52.748392
Alpenkraai,46,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890019,52.748393
Alpenkraai,47,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.889968,52.748608
Alpenkraai,48,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890327,52.748198
Alpenkraai,49,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890402,52.748206
Alpenkraai,50,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890624,52.748213
Alpenkraai,51,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890698,52.748212
Alpenkraai,52,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.890920,52.748209
Alpenkraai,53,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891009,52.748208
Alpenkraai,54,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891216,52.748214
Alpenkraai,55,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891306,52.748231
Alpenkraai,56,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891543,52.748228
Alpenkraai,57,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891632,52.748227
Alpenkraai,58,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891824,52.748224
Alpenkraai,59,,,7827JK,Emmen,Emmen,Drenthe,VBO,6.891913,52.748223
Kraaienveld,12,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892358,52.748245
Kraaienveld,13,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892371,52.748181
Kraaienveld,14,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892352,52.748065
Kraaienveld,15,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892365,52.748011
Kraaienveld,16,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892346,52.747894
Kraaienveld,17,,,7827JM,Emmen,Emmen,Drenthe,VBO,6.892344,52.747831
Kraaienveld,25,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891562,52.747068
Kraaienveld,26,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891546,52.747014
Kraaienveld,27,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891557,52.746906
Kraaienveld,28,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891540,52.746853
Kraaienveld,29,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891551,52.746754
Kraaienveld,30,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891550,52.746700
Kraaienveld,31,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891085,52.746553
Kraaienveld,32,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891098,52.746499
Kraaienveld,33,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891112,52.746454
Kraaienveld,34,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891109,52.746391
Kraaienveld,35,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891473,52.746188
Kraaienveld,38,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891903,52.746201
Kraaienveld,39,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891996,52.746326
Kraaienveld,40,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891971,52.746461
Kraaienveld,41,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891975,52.746587
Kraaienveld,42,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891992,52.746640
Kraaienveld,43,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891937,52.746776
Kraaienveld,44,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891939,52.746830
Kraaienveld,46,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.891962,52.747054
Kraaienveld,47,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.892199,52.747060
Kraaienveld,49,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.892351,52.747184
Kraaienveld,50,,,7827JN,Emmen,Emmen,Drenthe,VBO,6.892372,52.747346
Kraaienveld,59,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892824,52.747583
Kraaienveld,60,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892840,52.747618
Kraaienveld,61,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892828,52.747681
Kraaienveld,62,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892829,52.747726
Kraaienveld,63,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892818,52.747834
Kraaienveld,64,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892835,52.747888
Kraaienveld,65,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892836,52.747942
Kraaienveld,66,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892838,52.747987
Kraaienveld,67,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892741,52.748195
Kraaienveld,68,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892845,52.748202
Kraaienveld,69,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.892919,52.748193
Kraaienveld,70,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.893166,52.748486
Kraaienveld,71,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.893285,52.748494
Kraaienveld,72,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.893389,52.748501
Kraaienveld,73,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.893492,52.748491
Kraaienveld,75,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.893695,52.748794
Kraaienveld,77,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.894055,52.748915
Kraaienveld,78,,,7827JR,Emmen,Emmen,Drenthe,VBO,6.894233,52.748922
Boskraai,2,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894220,52.748554
Boskraai,3,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894233,52.748491
Boskraai,4,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894216,52.748419
Boskraai,5,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894228,52.748356
Boskraai,6,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894432,52.748245
Boskraai,7,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894535,52.748244
Boskraai,8,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894639,52.748243
Boskraai,9,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894758,52.748250
Boskraai,10,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894706,52.748035
Boskraai,11,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894719,52.747972
Boskraai,12,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894716,52.747909
Boskraai,13,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894714,52.747837
Boskraai,14,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894131,52.748114
Boskraai,15,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894133,52.748177
Boskraai,16,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.894121,52.748249
Boskraai,17,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893248,52.748278
Boskraai,18,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893261,52.748215
Boskraai,19,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893258,52.748152
Boskraai,20,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893257,52.748098
Boskraai,21,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893270,52.748053
Boskraai,22,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893267,52.747981
Boskraai,23,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893532,52.747915
Boskraai,24,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893635,52.747914
Boskraai,25,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893709,52.747913
Boskraai,26,,,7827JS,Emmen,Emmen,Drenthe,VBO,6.893798,52.747903
Boskraai,27,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894041,52.747648
Boskraai,28,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894101,52.747674
Boskraai,29,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894190,52.747673
Boskraai,30,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894294,52.747672
Boskraai,31,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893832,52.747615
Boskraai,32,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893759,52.747625
Boskraai,33,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893670,52.747635
Boskraai,34,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893581,52.747627
Boskraai,35,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893433,52.747638
Boskraai,36,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893330,52.747639
Boskraai,37,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893241,52.747640
Boskraai,38,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893137,52.747642
Boskraai,39,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.892742,52.747359
Boskraai,40,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.892935,52.747347
Boskraai,41,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893143,52.747372
Boskraai,42,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893247,52.747379
Boskraai,43,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893425,52.747386
Boskraai,44,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893661,52.747365
Boskraai,45,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.893735,52.747373
Boskraai,46,,TR,7827JT,Emmen,Emmen,Drenthe,VBO,6.894521,52.747408
Boskraai,46,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894164,52.747359
Boskraai,47,,,7827JT,Emmen,Emmen,Drenthe,VBO,6.894191,52.747269
Boskraai,60,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895119,52.747554
Boskraai,61,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895121,52.747616
Boskraai,62,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895108,52.747679
Boskraai,63,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895126,52.747769
Boskraai,64,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895099,52.747832
Boskraai,65,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895101,52.747895
Boskraai,66,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895089,52.747967
Boskraai,67,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895106,52.748030
Boskraai,68,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895094,52.748120
Boskraai,69,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895096,52.748192
Boskraai,70,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895099,52.748255
Boskraai,71,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895086,52.748318
Boskraai,72,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895074,52.748408
Boskraai,73,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895062,52.748471
Boskraai,74,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895064,52.748534
Boskraai,75,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.895081,52.748615
Boskraai,76,,,7827JV,Emmen,Emmen,Drenthe,VBO,6.894678,52.748952
Grijze Kraai,1,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.891612,52.745926
Grijze Kraai,2,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.891863,52.745896
Grijze Kraai,3,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892096,52.745776
Grijze Kraai,5,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892231,52.745837
Grijze Kraai,6,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892337,52.745908
Grijze Kraai,7,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892605,52.745940
Grijze Kraai,8,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892583,52.745743
Grijze Kraai,9,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.892581,52.745689
Grijze Kraai,10,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893401,52.745841
Grijze Kraai,11,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893481,52.746001
Grijze Kraai,12,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893472,52.746190
Grijze Kraai,15,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893598,52.746395
Grijze Kraai,16,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893484,52.746532
Grijze Kraai,17,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893434,52.746784
Grijze Kraai,18,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893803,52.746761
Grijze Kraai,19,,,7827JW,Emmen,Emmen,Drenthe,VBO,6.893816,52.746698
Grijze Kraai,25,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894037,52.746255
Grijze Kraai,26,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894309,52.746404
Grijze Kraai,27,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894384,52.746412
Grijze Kraai,28,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894639,52.746517
Grijze Kraai,29,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894878,52.746586
Grijze Kraai,30,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894618,52.746778
Grijze Kraai,31,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894782,52.746803
Grijze Kraai,32,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894987,52.746719
Grijze Kraai,33,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.895200,52.746896
Grijze Kraai,34,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.895190,52.747040
Grijze Kraai,35,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.895179,52.747157
Grijze Kraai,36,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.895167,52.747229
Grijze Kraai,37,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.895069,52.747383
Grijze Kraai,43,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.894273,52.747070
Grijze Kraai,46,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893976,52.747056
Grijze Kraai,47,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893872,52.747030
Grijze Kraai,48,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893665,52.747051
Grijze Kraai,49,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893444,52.747089
Grijze Kraai,50,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893234,52.747020
Grijze Kraai,51,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.893130,52.747012
Grijze Kraai,52,,,7827JX,Emmen,Emmen,Drenthe,VBO,6.892881,52.747070
Grijze Kraai,54,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892508,52.747002
Grijze Kraai,55,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892534,52.746903
Grijze Kraai,56,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892544,52.746768
Grijze Kraai,57,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892557,52.746714
Grijze Kraai,58,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892553,52.746597
Grijze Kraai,59,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892551,52.746534
Grijze Kraai,60,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892562,52.746417
Grijze Kraai,61,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892560,52.746355
Grijze Kraai,63,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892586,52.746246
Grijze Kraai,64,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892317,52.746196
Grijze Kraai,65,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.892081,52.746217
Grijze Kraai,66,,,7827JZ,Emmen,Emmen,Drenthe,VBO,6.891694,52.746159
Snippenveld,1,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.878583,52.738684
Snippenveld,2,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.878672,52.738683
Snippenveld,3,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.878864,52.738671
Snippenveld,4,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.878939,52.738679
Snippenveld,5,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879176,52.738676
Snippenveld,6,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879250,52.738684
Snippenveld,7,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880331,52.738680
Snippenveld,9,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.882457,52.738923
Snippenveld,10,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.882099,52.738855
Snippenveld,11,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.881888,52.738750
Snippenveld,12,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.881605,52.738691
Snippenveld,13,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.881247,52.738623
Snippenveld,14,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.881007,52.738537
Snippenveld,15,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880679,52.738469
Snippenveld,16,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880188,52.738403
Snippenveld,17,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880216,52.738358
Snippenveld,18,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880244,52.738303
Snippenveld,19,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.880287,52.738258
Snippenveld,20,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879654,52.738383
Snippenveld,21,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879697,52.738328
Snippenveld,22,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879725,52.738283
Snippenveld,23,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879753,52.738238
Snippenveld,24,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879796,52.738183
Snippenveld,25,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879824,52.738147
Snippenveld,26,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879091,52.738372
Snippenveld,27,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879120,52.738335
Snippenveld,28,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879147,52.738281
Snippenveld,29,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879175,52.738236
Snippenveld,30,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879247,52.738154
Snippenveld,31,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879274,52.738100
Snippenveld,32,,,7827KA,Emmen,Emmen,Drenthe,VBO,6.879303,52.738064
