openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spiekerbrink,9,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.120795,52.535178
Spiekerbrink,11,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.120739,52.535405
Spiekerbrink,13,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.120654,52.535644
Spiekerbrink,15,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.120463,52.535915
Spiekerbrink,17,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.120050,52.536077
Spiekerbrink,19,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119779,52.536247
Spiekerbrink,21,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119361,52.535900
Spiekerbrink,23,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119360,52.535568
Spiekerbrink,25,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119472,52.535397
Spiekerbrink,27,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119602,52.535199
Spiekerbrink,29,,,8034RA,Zwolle,Zwolle,Overijssel,VBO,6.119825,52.535006
Spiekerbrink,2,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119389,52.534654
Spiekerbrink,4,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119583,52.534477
Spiekerbrink,6,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119678,52.534247
Spiekerbrink,8,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.120084,52.534283
Spiekerbrink,10,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121354,52.534573
Spiekerbrink,12,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121314,52.534815
Spiekerbrink,14,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121292,52.535056
Spiekerbrink,16,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121297,52.535286
Spiekerbrink,18,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121226,52.535504
Spiekerbrink,20,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121181,52.535744
Spiekerbrink,22,A,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.120831,52.536141
Spiekerbrink,22,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.121207,52.535973
Spiekerbrink,24,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.120594,52.536283
Spiekerbrink,26,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.120267,52.536415
Spiekerbrink,28,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119911,52.536545
Spiekerbrink,30,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119524,52.536651
Spiekerbrink,32,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119354,52.536503
Spiekerbrink,34,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119134,52.536296
Spiekerbrink,36,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.118870,52.536084
Spiekerbrink,38,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.118686,52.535924
Spiekerbrink,40,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.118828,52.535472
Spiekerbrink,42,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.118944,52.535255
Spiekerbrink,44,,,8034RB,Zwolle,Zwolle,Overijssel,VBO,6.119143,52.535062
Langenholterdijk,5,T,1,8034RC,Zwolle,Zwolle,Overijssel,VBO,6.091468,52.546163
Langenholterdijk,5,,,8034RC,Zwolle,Zwolle,Overijssel,VBO,6.091654,52.546036
Zunnebeltweg,4,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.112183,52.547488
Zunnebeltweg,5,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.112201,52.547994
Zunnebeltweg,6,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.113522,52.547895
Zunnebeltweg,7,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.112707,52.548528
Zunnebeltweg,8,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.113709,52.547873
Zunnebeltweg,9,A,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.112031,52.549408
Zunnebeltweg,9,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.112647,52.549364
Zunnebeltweg,10,,,8034RD,Zwolle,Zwolle,Overijssel,VBO,6.113629,52.548643
Holthagen,2,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.111358,52.546784
Holthagen,3,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.115963,52.546128
Holthagen,4,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.113584,52.546082
Holthagen,5,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.115981,52.546326
Holthagen,6,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.115412,52.545403
Holthagen,7,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.116391,52.546407
Holthagen,9,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.116705,52.546309
Holthagen,10,,,8034RE,Zwolle,Zwolle,Overijssel,VBO,6.117809,52.545280
Kloosterakker,2,,,8034RG,Zwolle,Zwolle,Overijssel,VBO,6.132076,52.534969
Kloosterakker,4,,,8034RG,Zwolle,Zwolle,Overijssel,VBO,6.132733,52.535115
Kloosterakker,6,,,8034RG,Zwolle,Zwolle,Overijssel,VBO,6.133431,52.535140
Kloosterakker,8,,,8034RG,Zwolle,Zwolle,Overijssel,VBO,6.133621,52.535419
Kloosterakker,12,,,8034RG,Zwolle,Zwolle,Overijssel,VBO,6.132494,52.535540
