openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Kempke,24,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685633,50.879512
Het Kempke,26,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685671,50.879545
Het Kempke,28,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685707,50.879578
Het Kempke,30,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685749,50.879613
Het Kempke,32,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685785,50.879647
Het Kempke,34,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685825,50.879682
Het Kempke,36,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685863,50.879716
Het Kempke,38,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685902,50.879750
Het Kempke,40,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685940,50.879785
Het Kempke,42,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685977,50.879820
Adolf van der Marckstraat,3,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685032,50.878819
Adolf van der Marckstraat,4,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685131,50.878593
Adolf van der Marckstraat,5,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685100,50.878853
Adolf van der Marckstraat,6,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685199,50.878626
Adolf van der Marckstraat,7,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685170,50.878888
Adolf van der Marckstraat,8,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685316,50.878686
Adolf van der Marckstraat,9,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685233,50.878919
Adolf van der Marckstraat,10,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685388,50.878720
Adolf van der Marckstraat,12,,,6223BT,Maastricht,Maastricht,Limburg,VBO,5.685451,50.878752
Daalstraat,4,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.685083,50.878181
Daalstraat,6,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.685004,50.878290
Daalstraat,8,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684965,50.878346
Daalstraat,10,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684881,50.878463
Daalstraat,14,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684699,50.878705
Daalstraat,16,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684602,50.878826
Daalstraat,18,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684448,50.878897
Daalstraat,22,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684441,50.879007
Daalstraat,26,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684343,50.879128
Daalstraat,28,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684215,50.879249
Daalstraat,32,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.684040,50.879404
Daalstraat,34,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.683960,50.879504
Daalstraat,40,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.683593,50.879747
Daalstraat,44,,,6223BV,Maastricht,Maastricht,Limburg,VBO,5.683521,50.879881
Daalstraat,46,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683428,50.879912
Daalstraat,48,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683389,50.880048
Daalstraat,50,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683319,50.880098
Daalstraat,52,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683186,50.880176
Daalstraat,54,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683104,50.880278
Daalstraat,56,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.683059,50.880331
Daalstraat,60,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.682970,50.880490
Daalstraat,62,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.682850,50.880554
Daalstraat,66,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.682764,50.880740
Daalstraat,68,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.682674,50.880876
Daalstraat,70,,,6223BW,Maastricht,Maastricht,Limburg,VBO,5.682596,50.881012
Adam van Harenstraat,1,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685145,50.878113
Adam van Harenstraat,3,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685515,50.878262
Adam van Harenstraat,4,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686837,50.878534
Adam van Harenstraat,5,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685594,50.878301
Adam van Harenstraat,7,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685760,50.878384
Adam van Harenstraat,9,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685840,50.878423
Adam van Harenstraat,11,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.685991,50.878499
Adam van Harenstraat,13,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686429,50.878724
Adam van Harenstraat,17,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686564,50.878793
Adam van Harenstraat,19,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686631,50.878826
Adam van Harenstraat,21,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686755,50.878887
Adam van Harenstraat,23,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686831,50.878924
Adam van Harenstraat,25,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.686974,50.879012
Adam van Harenstraat,27,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.687029,50.879046
Adam van Harenstraat,29,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.687084,50.879076
Adam van Harenstraat,31,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.687137,50.879107
Adam van Harenstraat,37,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688030,50.879550
Adam van Harenstraat,39,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688127,50.879622
Adam van Harenstraat,41,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688351,50.879741
Adam van Harenstraat,43,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688460,50.879798
Adam van Harenstraat,45,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688702,50.879900
Adam van Harenstraat,47,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688882,50.880009
Adam van Harenstraat,49,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.688962,50.880049
Adam van Harenstraat,51,,,6223CA,Maastricht,Maastricht,Limburg,VBO,5.689128,50.880136
Hertog van Brabantlaan,41,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687680,50.879425
Hertog van Brabantlaan,43,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687614,50.879468
Hertog van Brabantlaan,45,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687479,50.879558
Hertog van Brabantlaan,47,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687413,50.879602
Hertog van Brabantlaan,49,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687282,50.879691
Hertog van Brabantlaan,51,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.687222,50.879732
Hertog van Brabantlaan,53,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686932,50.879924
Hertog van Brabantlaan,55,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686864,50.879970
Hertog van Brabantlaan,57,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686736,50.880054
Hertog van Brabantlaan,59,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686668,50.880099
Hertog van Brabantlaan,61,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686542,50.880184
Hertog van Brabantlaan,63,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686474,50.880229
Hertog van Brabantlaan,67,,,6223CG,Maastricht,Maastricht,Limburg,VBO,5.686207,50.880408
Hertog van Brabantlaan,69,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.686085,50.880494
Hertog van Brabantlaan,71,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.686023,50.880536
Hertog van Brabantlaan,73,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685906,50.880615
Hertog van Brabantlaan,75,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685849,50.880653
Hertog van Brabantlaan,77,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685758,50.880754
Hertog van Brabantlaan,79,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685697,50.880797
Hertog van Brabantlaan,81,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685582,50.880877
Hertog van Brabantlaan,83,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685521,50.880919
Hertog van Brabantlaan,85,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685366,50.880977
Hertog van Brabantlaan,87,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685304,50.881019
Hertog van Brabantlaan,89,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685187,50.881098
Hertog van Brabantlaan,91,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685125,50.881140
Hertog van Brabantlaan,93,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.685007,50.881219
Hertog van Brabantlaan,103,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684741,50.881398
Hertog van Brabantlaan,105,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684673,50.881444
Hertog van Brabantlaan,107,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684559,50.881520
Hertog van Brabantlaan,109,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684492,50.881566
Hertog van Brabantlaan,111,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684380,50.881642
Hertog van Brabantlaan,113,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684313,50.881688
Hertog van Brabantlaan,115,,,6223CH,Maastricht,Maastricht,Limburg,VBO,5.684202,50.881762
Hertog van Brabantlaan,4,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.687734,50.878626
Hertog van Brabantlaan,40,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686915,50.879265
Hertog van Brabantlaan,42,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686857,50.879303
Hertog van Brabantlaan,44,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686802,50.879343
Hertog van Brabantlaan,46,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686740,50.879386
Hertog van Brabantlaan,48,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686650,50.879408
Hertog van Brabantlaan,50,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686586,50.879451
Hertog van Brabantlaan,52,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686532,50.879489
Hertog van Brabantlaan,54,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686469,50.879532
Hertog van Brabantlaan,56,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686421,50.879565
Hertog van Brabantlaan,58,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686361,50.879609
Hertog van Brabantlaan,60,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686306,50.879686
Hertog van Brabantlaan,62,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.686247,50.879727
Hertog van Brabantlaan,66,,,6223CJ,Maastricht,Maastricht,Limburg,VBO,5.685774,50.880059
Hertog van Brabantlaan,68,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.685651,50.880150
Hertog van Brabantlaan,70,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.685584,50.880199
Hertog van Brabantlaan,72,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.685467,50.880288
Hertog van Brabantlaan,74,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.685402,50.880336
Hertog van Brabantlaan,82,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684936,50.880678
Hertog van Brabantlaan,84,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684881,50.880720
Hertog van Brabantlaan,86,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684767,50.880804
Hertog van Brabantlaan,88,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684706,50.880850
Hertog van Brabantlaan,90,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684593,50.880934
Hertog van Brabantlaan,92,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684532,50.880979
Hertog van Brabantlaan,94,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684418,50.881064
Hertog van Brabantlaan,96,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684357,50.881110
Hertog van Brabantlaan,98,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684241,50.881196
Hertog van Brabantlaan,100,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684180,50.881242
Hertog van Brabantlaan,102,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684064,50.881328
Hertog van Brabantlaan,104,,TR,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684182,50.881537
Hertog van Brabantlaan,104,,,6223CK,Maastricht,Maastricht,Limburg,VBO,5.684003,50.881373
van Hamalstraat,1,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687173,50.880036
van Hamalstraat,3,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687240,50.880073
van Hamalstraat,5,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687363,50.880145
van Hamalstraat,7,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687429,50.880182
van Hamalstraat,8,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687478,50.879889
van Hamalstraat,9,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687535,50.880262
van Hamalstraat,11,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687608,50.880302
van Hamalstraat,12,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687717,50.880019
van Hamalstraat,13,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687736,50.880373
van Hamalstraat,15,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687803,50.880410
van Hamalstraat,16,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687948,50.880146
van Hamalstraat,17,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.687948,50.880467
van Hamalstraat,19,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.688015,50.880504
van Hamalstraat,20,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.688170,50.880270
van Hamalstraat,21,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.688144,50.880575
van Hamalstraat,22,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.688387,50.880390
van Hamalstraat,23,,,6223CL,Maastricht,Maastricht,Limburg,VBO,5.688217,50.880615
van Merodestraat,2,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.686699,50.880350
van Merodestraat,4,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.686766,50.880394
van Merodestraat,6,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.686887,50.880469
van Merodestraat,8,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.686954,50.880512
van Merodestraat,10,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687091,50.880571
van Merodestraat,12,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687159,50.880614
van Merodestraat,14,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687276,50.880688
van Merodestraat,16,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687339,50.880728
van Merodestraat,18,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687434,50.880812
van Merodestraat,19,G,01,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687238,50.881016
van Merodestraat,19,G,02,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687262,50.881036
van Merodestraat,20,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687497,50.880852
van Merodestraat,21,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687316,50.881091
van Merodestraat,22,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687615,50.880926
van Merodestraat,23,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687369,50.881125
van Merodestraat,24,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687683,50.880969
van Merodestraat,25,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687418,50.881156
van Merodestraat,27,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687470,50.881188
van Merodestraat,29,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687520,50.881220
van Merodestraat,31,,,6223CM,Maastricht,Maastricht,Limburg,VBO,5.687601,50.881270
van Isendornstraat,1,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.687011,50.880898
van Isendornstraat,3,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686951,50.880939
van Isendornstraat,5,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686889,50.880977
van Isendornstraat,7,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686757,50.881120
van Isendornstraat,9,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686820,50.881161
van Isendornstraat,11,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686879,50.881196
van Isendornstraat,13,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686945,50.881237
van Isendornstraat,15,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.687005,50.881276
van Isendornstraat,17,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.687064,50.881311
van Isendornstraat,19,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686442,50.881265
van Isendornstraat,21,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686394,50.881299
van Isendornstraat,23,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686329,50.881341
van Isendornstraat,25,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686270,50.881378
van Isendornstraat,27,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686213,50.881416
van Isendornstraat,29,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686149,50.881455
van Isendornstraat,31,,,6223CN,Maastricht,Maastricht,Limburg,VBO,5.686081,50.881498
van Isendornstraat,2,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686794,50.880743
van Isendornstraat,4,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686676,50.880819
van Isendornstraat,6,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686577,50.880882
van Isendornstraat,8,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686469,50.880950
van Isendornstraat,10,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686296,50.881023
van Isendornstraat,12,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686177,50.881099
van Isendornstraat,14,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.686080,50.881161
van Isendornstraat,16,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.685982,50.881223
van Isendornstraat,18,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.685846,50.881350
van Isendornstraat,20,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.685746,50.881414
van Isendornstraat,22,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.685649,50.881476
van Isendornstraat,24,,,6223CP,Maastricht,Maastricht,Limburg,VBO,5.685525,50.881557
van der Heydenstraat,5,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.684986,50.881508
van der Heydenstraat,7,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685056,50.881550
van der Heydenstraat,9,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685143,50.881638
van der Heydenstraat,11,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685213,50.881680
van der Heydenstraat,13,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685338,50.881753
van der Heydenstraat,14,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685897,50.881661
van der Heydenstraat,15,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685456,50.881823
van der Heydenstraat,16,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685951,50.881694
van der Heydenstraat,17,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685526,50.881865
van der Heydenstraat,18,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686000,50.881725
van der Heydenstraat,19,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685675,50.881918
van der Heydenstraat,20,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686034,50.881789
van der Heydenstraat,21,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685745,50.881960
van der Heydenstraat,22,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686087,50.881821
van der Heydenstraat,23,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685869,50.882032
van der Heydenstraat,24,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686146,50.881858
van der Heydenstraat,25,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.685939,50.882074
van der Heydenstraat,26,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686212,50.881898
van der Heydenstraat,28,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686270,50.881934
van der Heydenstraat,30,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686326,50.881969
van der Heydenstraat,32,,,6223CR,Maastricht,Maastricht,Limburg,VBO,5.686442,50.881986
Trichtervoogdenstraat,32,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.689174,50.880293
Trichtervoogdenstraat,34,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688747,50.880553
Trichtervoogdenstraat,36,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688439,50.880754
Trichtervoogdenstraat,38,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688313,50.880833
Trichtervoogdenstraat,40,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688252,50.880874
Trichtervoogdenstraat,42,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688127,50.880954
Trichtervoogdenstraat,44,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.688061,50.880998
Trichtervoogdenstraat,46,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.687937,50.881080
Trichtervoogdenstraat,48,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.687874,50.881119
Trichtervoogdenstraat,58,,,6223CS,Maastricht,Maastricht,Limburg,VBO,5.687373,50.881404
Trichtervoogdenstraat,60,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687319,50.881440
Trichtervoogdenstraat,62,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687274,50.881469
Trichtervoogdenstraat,64,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687184,50.881569
Trichtervoogdenstraat,66,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687128,50.881604
Trichtervoogdenstraat,68,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687067,50.881644
Trichtervoogdenstraat,70,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.687010,50.881681
Trichtervoogdenstraat,72,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686949,50.881720
Trichtervoogdenstraat,74,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686890,50.881759
Trichtervoogdenstraat,76,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686827,50.881799
Trichtervoogdenstraat,78,G,03,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686563,50.881646
Trichtervoogdenstraat,78,G,04,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686593,50.881628
Trichtervoogdenstraat,78,G,05,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686627,50.881605
Trichtervoogdenstraat,78,G,06,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686652,50.881587
Trichtervoogdenstraat,78,G,07,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686689,50.881572
Trichtervoogdenstraat,78,G,08,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686715,50.881547
Trichtervoogdenstraat,78,G,09,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686746,50.881527
Trichtervoogdenstraat,78,G,10,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686774,50.881511
Trichtervoogdenstraat,78,G,11,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686809,50.881492
Trichtervoogdenstraat,78,G,12,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686828,50.881472
Trichtervoogdenstraat,78,G,13,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686829,50.881446
Trichtervoogdenstraat,78,G,14,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686800,50.881420
Trichtervoogdenstraat,78,G,15,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686766,50.881404
Trichtervoogdenstraat,78,G,16,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686736,50.881383
Trichtervoogdenstraat,78,G,19,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686625,50.881425
Trichtervoogdenstraat,78,G,20,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686590,50.881446
Trichtervoogdenstraat,78,G,21,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686597,50.881486
Trichtervoogdenstraat,78,G,22,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686571,50.881503
Trichtervoogdenstraat,78,G,23,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686543,50.881526
Trichtervoogdenstraat,78,G,24,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686510,50.881544
Trichtervoogdenstraat,78,G,25,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686480,50.881562
Trichtervoogdenstraat,78,G,26,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686451,50.881583
Trichtervoogdenstraat,78,G,27,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686403,50.881586
Trichtervoogdenstraat,78,G,28,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686367,50.881607
Trichtervoogdenstraat,78,G,31,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686313,50.881704
Trichtervoogdenstraat,78,G,32,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686345,50.881723
Trichtervoogdenstraat,78,G,33,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686375,50.881743
Trichtervoogdenstraat,78,G,34,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686412,50.881763
Trichtervoogdenstraat,78,G,35,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686438,50.881783
Trichtervoogdenstraat,78,G,36,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686473,50.881802
Trichtervoogdenstraat,78,G,37,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686498,50.881819
Trichtervoogdenstraat,78,G,38,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686526,50.881838
Trichtervoogdenstraat,78,G,39,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686554,50.881860
Trichtervoogdenstraat,78,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686764,50.881840
Trichtervoogdenstraat,88,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686146,50.882230
