openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Romerweg,20,,,5975PL,Sevenum,Horst aan de Maas,Limburg,VBO,6.055554,51.397729
Romerweg,21,,,5975PL,Sevenum,Horst aan de Maas,Limburg,VBO,6.061620,51.398509
Romerweg,28,,,5975PL,Sevenum,Horst aan de Maas,Limburg,VBO,6.063693,51.398113
Lemmeweg,2,,,5975PM,Sevenum,Horst aan de Maas,Limburg,VBO,6.038371,51.400990
Lemmeweg,3,,,5975PM,Sevenum,Horst aan de Maas,Limburg,VBO,6.039630,51.401585
Lemmeweg,4,,,5975PM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041253,51.401522
Vinkepas,1,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.038601,51.404027
Vinkepas,3,a,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.039124,51.404218
Vinkepas,3,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.038903,51.404052
Vinkepas,4,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.038831,51.403811
Vinkepas,5,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.039577,51.403932
Vinkepas,6,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.039828,51.403418
Vinkepas,8,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.040452,51.402830
Vinkepas,9,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.041139,51.402628
Vinkepas,11,a,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.041452,51.402375
Vinkepas,11,c,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.042297,51.401793
Vinkepas,11,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.041679,51.402158
Vinkepas,13,a,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.043807,51.402228
Vinkepas,13,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.043037,51.401710
Vinkepas,14,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.043534,51.401231
Vinkepas,15,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.043823,51.401355
Vinkepas,16,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.043960,51.400941
Vinkepas,17,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044337,51.401136
Vinkepas,18,,,5975PN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045261,51.400274
Zeesweg,2,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.060190,51.410008
Zeesweg,3,a,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.055886,51.402423
Zeesweg,3,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.055893,51.403228
Zeesweg,4,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.059792,51.409399
Zeesweg,5,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.055285,51.401964
Zeesweg,7,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054870,51.400486
Zeesweg,10,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.057447,51.406293
Zeesweg,14,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.056904,51.405532
Zeesweg,15,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054744,51.399369
Zeesweg,17,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.055001,51.399096
Zeesweg,18,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.055106,51.403466
Zeesweg,20,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054773,51.403288
Zeesweg,24,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054383,51.400234
Zeesweg,26,a,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.053519,51.399602
Zeesweg,26,b,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.053996,51.399298
Zeesweg,26,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054229,51.399674
Zeesweg,30,,,5975PP,Sevenum,Horst aan de Maas,Limburg,VBO,6.054148,51.398878
Klassenweg,1,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038180,51.406744
Klassenweg,3,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038425,51.406752
Klassenweg,5,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038741,51.406768
Klassenweg,6,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038594,51.406562
Klassenweg,7,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038930,51.406802
Klassenweg,8,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.038896,51.406569
Klassenweg,9,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039072,51.406775
Klassenweg,10,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039083,51.406577
Klassenweg,11,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039172,51.406774
Klassenweg,12,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039356,51.406585
Klassenweg,13,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039431,51.406791
Klassenweg,14,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039601,51.406592
Klassenweg,15,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039676,51.406799
Klassenweg,16,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039874,51.406591
Klassenweg,17,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.039877,51.406824
Klassenweg,18,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040233,51.406562
Klassenweg,19,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040093,51.406814
Klassenweg,20,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040719,51.406424
Klassenweg,21,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040423,51.406812
Klassenweg,22,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.041205,51.406224
Klassenweg,23,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.040709,51.406712
Klassenweg,26,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042462,51.405668
Klassenweg,27,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.041425,51.406483
Klassenweg,28,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.043751,51.405328
Klassenweg,31,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042728,51.406170
Klassenweg,32,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.045993,51.404476
Klassenweg,33,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042711,51.406008
Klassenweg,34,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.047341,51.404140
Klassenweg,35,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.043624,51.405588
Klassenweg,37,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.044884,51.405214
Klassenweg,38,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.051789,51.402649
Klassenweg,41,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.046028,51.404785
Klassenweg,42,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.054549,51.401716
Klassenweg,43,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.046357,51.404676
Klassenweg,45,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.046872,51.404502
Klassenweg,47,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.047015,51.404447
Klassenweg,51,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.051835,51.404833
Klassenweg,53,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.051570,51.403387
Klassenweg,55,a,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.053109,51.402587
Klassenweg,55,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.052636,51.402608
Klassenweg,57,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.054019,51.402212
Klassenweg,59,,,5975PR,Sevenum,Horst aan de Maas,Limburg,VBO,6.054453,51.402023
Venloseweg,4,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.045471,51.412995
Venloseweg,9,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.045824,51.413524
Venloseweg,11,b,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.046268,51.413230
Venloseweg,11,c,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.046337,51.413173
Venloseweg,11,d,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.046594,51.413304
Venloseweg,11,e,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.046678,51.413357
Venloseweg,11,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.045995,51.413415
Venloseweg,13,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.046522,51.413097
Venloseweg,16,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.048789,51.410819
Venloseweg,17,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.047268,51.412557
Venloseweg,21,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.048327,51.411721
Venloseweg,24,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.051264,51.408081
Venloseweg,25,a,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.049541,51.411034
Venloseweg,25,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.049111,51.411213
Venloseweg,27,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.049723,51.410796
Venloseweg,28,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.052017,51.407457
Venloseweg,29,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.050245,51.410173
Venloseweg,32,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.054056,51.406376
Venloseweg,35,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.051569,51.409248
Venloseweg,38,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.057353,51.404811
Venloseweg,39,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.053971,51.407419
Venloseweg,41,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.054138,51.407013
Venloseweg,43,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.054608,51.406679
Venloseweg,53,,,5975PS,Sevenum,Horst aan de Maas,Limburg,VBO,6.061684,51.404147
Krouwelstraat,3,,,5975PT,Sevenum,Horst aan de Maas,Limburg,VBO,6.046373,51.409772
Krouwelstraat,4,,,5975PT,Sevenum,Horst aan de Maas,Limburg,VBO,6.047106,51.408770
Krouwelstraat,5,,,5975PT,Sevenum,Horst aan de Maas,Limburg,VBO,6.047511,51.408975
Krouwelstraat,7,a,,5975PT,Sevenum,Horst aan de Maas,Limburg,VBO,6.047423,51.409295
Krouwelstraat,7,,,5975PT,Sevenum,Horst aan de Maas,Limburg,VBO,6.047584,51.409046
Dorperdijk,1,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.048306,51.415200
Dorperdijk,3,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.048908,51.415088
Dorperdijk,5,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.049481,51.414968
Dorperdijk,7,a,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.051493,51.414876
Dorperdijk,7,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.051062,51.414923
Dorperdijk,8,a,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.058194,51.412096
Dorperdijk,8,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.057407,51.412379
Dorperdijk,9,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.058116,51.412716
Dorperdijk,10,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.058552,51.412040
Dorperdijk,12,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.059366,51.411702
Dorperdijk,14,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.060022,51.411426
Dorperdijk,16,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.061009,51.411019
Dorperdijk,18,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.061790,51.410464
Dorperdijk,20,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.062636,51.410309
Dorperdijk,22,,,5975PV,Sevenum,Horst aan de Maas,Limburg,VBO,6.063908,51.409726
Heerstraat,3,,,5975PW,Sevenum,Horst aan de Maas,Limburg,VBO,6.060167,51.416291
Heerstraat,11,t,,5975PW,Sevenum,Horst aan de Maas,Limburg,VBO,6.062576,51.412999
Heerstraat,11,,,5975PW,Sevenum,Horst aan de Maas,Limburg,VBO,6.059520,51.414341
Heerstraat,13,,,5975PW,Sevenum,Horst aan de Maas,Limburg,VBO,6.059330,51.414130
De Wiers,1,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.049445,51.415463
De Wiers,2,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.048826,51.415340
De Wiers,3,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.050021,51.415522
De Wiers,4,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.049298,51.415221
De Wiers,5,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.050570,51.415654
De Wiers,6,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.049859,51.415245
De Wiers,7,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.051087,51.415669
De Wiers,8,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.050114,51.414983
De Wiers,9,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.051083,51.415346
De Wiers,11,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.050579,51.415321
De Wiers,13,,,5975PX,Sevenum,Horst aan de Maas,Limburg,VBO,6.050502,51.414989
De Gats,2,,,5975PZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.036469,51.410754
De Gats,4,,,5975PZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.037145,51.410668
De Gats,6,,,5975PZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.037462,51.410423
Grubbenvorsterweg,1,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.046439,51.415336
Grubbenvorsterweg,3,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.046887,51.415459
Grubbenvorsterweg,5,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.047188,51.415404
Grubbenvorsterweg,9,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.048385,51.415666
Grubbenvorsterweg,11,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.048760,51.415781
Grubbenvorsterweg,23,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.050258,51.415979
Grubbenvorsterweg,25,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.050778,51.416120
Grubbenvorsterweg,29,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.052246,51.416247
Grubbenvorsterweg,31,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.052937,51.416324
Grubbenvorsterweg,33,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.053643,51.416410
Grubbenvorsterweg,37,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.054970,51.416780
Grubbenvorsterweg,39,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.055792,51.416919
Grubbenvorsterweg,41,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.056296,51.416952
Grubbenvorsterweg,47,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.063488,51.418196
Grubbenvorsterweg,49,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.064452,51.418262
Grubbenvorsterweg,53,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.065359,51.418374
Grubbenvorsterweg,55,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.066756,51.418554
Grubbenvorsterweg,57,,,5975RA,Sevenum,Horst aan de Maas,Limburg,VBO,6.071053,51.419365
Grubbenvorsterweg,2,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.047759,51.415149
Grubbenvorsterweg,22,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.051407,51.415883
Grubbenvorsterweg,28,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.052069,51.415987
Grubbenvorsterweg,30,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.052169,51.415888
Grubbenvorsterweg,34,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.054288,51.416325
Grubbenvorsterweg,38,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.055542,51.416570
Grubbenvorsterweg,40,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.055672,51.416596
Grubbenvorsterweg,44,a,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.060454,51.417312
Grubbenvorsterweg,44,b,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.060621,51.417301
Grubbenvorsterweg,44,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.057646,51.416908
Grubbenvorsterweg,46,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.062702,51.417589
Grubbenvorsterweg,48,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.063135,51.417694
Grubbenvorsterweg,50,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.064649,51.418000
Grubbenvorsterweg,54,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.065917,51.418217
Grubbenvorsterweg,58,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.067371,51.418317
Grubbenvorsterweg,62,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.069894,51.418806
Grubbenvorsterweg,64,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.072560,51.419194
Grubbenvorsterweg,66,a,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.074341,51.419591
Grubbenvorsterweg,66,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.074160,51.419491
Grubbenvorsterweg,68,,,5975RB,Sevenum,Horst aan de Maas,Limburg,VBO,6.075284,51.419664
Dijkerheideweg,1,,,5975RC,Sevenum,Horst aan de Maas,Limburg,VBO,6.064340,51.419422
Groothorstweg,1,a,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.055394,51.417236
Groothorstweg,1,,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.055578,51.417046
Groothorstweg,2,,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.056228,51.417276
Groothorstweg,5,,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.054580,51.417600
Groothorstweg,6,,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.055064,51.417752
Groothorstweg,8,,,5975RD,Sevenum,Horst aan de Maas,Limburg,VBO,6.055174,51.417849
Westerholtsingel,1,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047095,51.415934
Westerholtsingel,2,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047621,51.415572
Westerholtsingel,3,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047155,51.416159
Westerholtsingel,4,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047627,51.415949
Westerholtsingel,5,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047334,51.416571
Westerholtsingel,6,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047774,51.416200
Westerholtsingel,7,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.047809,51.416632
Westerholtsingel,8,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.048264,51.416287
Westerholtsingel,9,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.048254,51.416566
Westerholtsingel,10,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.048609,51.416276
Westerholtsingel,11,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.048628,51.416591
Westerholtsingel,12,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.049026,51.416247
Westerholtsingel,13,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.049073,51.416570
Westerholtsingel,14,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.049397,51.416092
Westerholtsingel,15,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.049388,51.416461
Westerholtsingel,17,,,5975RE,Sevenum,Horst aan de Maas,Limburg,VBO,6.049745,51.416324
Ulfterhoek,1,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.050080,51.416592
Ulfterhoek,2,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.050538,51.416472
Ulfterhoek,3,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049974,51.416992
Ulfterhoek,4,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.050729,51.416759
Ulfterhoek,5,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.050077,51.417150
Ulfterhoek,6,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.051789,51.417445
Ulfterhoek,8,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.051195,51.418131
Ulfterhoek,11,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049728,51.420090
Ulfterhoek,14,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049023,51.421002
Ulfterhoek,15,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048704,51.420833
Ulfterhoek,20,b,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049703,51.422688
Ulfterhoek,20,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048123,51.422383
Ulfterhoek,21,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048217,51.423928
Ulfterhoek,22,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048917,51.423619
Ulfterhoek,23,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.047592,51.424435
Ulfterhoek,24,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049415,51.424245
Ulfterhoek,25,a,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.047806,51.425164
Ulfterhoek,25,b,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048302,51.425072
Ulfterhoek,25,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048476,51.424907
Ulfterhoek,26,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049519,51.424505
Ulfterhoek,27,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048560,51.425778
Ulfterhoek,28,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.049317,51.423455
Ulfterhoek,29,,,5975RG,Sevenum,Horst aan de Maas,Limburg,VBO,6.048936,51.426235
Erdbrugweg,1,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.044939,51.415012
Erdbrugweg,2,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.044574,51.415580
Erdbrugweg,6,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.042674,51.416400
Erdbrugweg,8,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.041922,51.417105
Erdbrugweg,10,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.043190,51.418285
Erdbrugweg,12,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.040983,51.417794
Erdbrugweg,13,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.040222,51.417888
Erdbrugweg,19,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.039465,51.419186
Erdbrugweg,21,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.039355,51.419538
Erdbrugweg,22,,,5975RH,Sevenum,Horst aan de Maas,Limburg,VBO,6.039749,51.419985
Berghemweg,1,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.035926,51.419008
Berghemweg,2,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.036812,51.418671
Berghemweg,5,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.038139,51.420965
Berghemweg,9,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.038547,51.421367
Berghemweg,10,b,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040211,51.422046
Berghemweg,10,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.039540,51.421397
Berghemweg,11,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.038484,51.421632
Berghemweg,12,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040732,51.422352
Berghemweg,14,a,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.042356,51.423287
Berghemweg,14,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041254,51.422628
Berghemweg,16,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.043242,51.423893
Berghemweg,19,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.039275,51.421974
Berghemweg,23,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.039681,51.422224
Berghemweg,27,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.039884,51.422375
Berghemweg,31,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040469,51.422765
Berghemweg,33,a,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040845,51.423179
Berghemweg,33,b,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041018,51.423268
Berghemweg,33,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041015,51.423043
Berghemweg,35,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041494,51.423337
Berghemweg,39,,,5975RJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.043667,51.424502
Spoorstraat,2,a,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037789,51.424652
Spoorstraat,2,b,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037748,51.424796
Spoorstraat,2,c,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037775,51.424706
Spoorstraat,2,d,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.038219,51.424569
Spoorstraat,2,e,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037989,51.424552
Spoorstraat,2,f,,5975RK,Sevenum,Horst aan de Maas,Limburg,VBO,6.038289,51.424434
