openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maansteen,4,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861311,52.218871
Maansteen,6,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861268,52.218765
Maansteen,8,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861224,52.218658
Maansteen,10,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861177,52.218550
Maansteen,12,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861137,52.218430
Maansteen,14,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861101,52.218305
Maansteen,16,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861040,52.218182
Maansteen,18,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860967,52.218041
Maansteen,20,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860857,52.217866
Maansteen,22,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861173,52.217818
Maansteen,24,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861373,52.217834
Maansteen,26,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861530,52.217812
Maansteen,28,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861687,52.217791
Maansteen,30,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861844,52.217769
Maansteen,32,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862002,52.217748
Maansteen,34,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862159,52.217726
Alexandriet,1,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861102,52.216355
Alexandriet,2,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861034,52.216368
Alexandriet,3,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860966,52.216380
Alexandriet,4,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860897,52.216393
Alexandriet,5,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860829,52.216405
Alexandriet,6,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860768,52.216439
Alexandriet,7,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860693,52.216430
Alexandriet,8,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860625,52.216443
Alexandriet,9,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860557,52.216456
Alexandriet,10,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860650,52.216742
Alexandriet,11,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860635,52.216799
Alexandriet,12,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860720,52.216877
Alexandriet,13,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860729,52.216950
Alexandriet,14,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860774,52.217031
Alexandriet,15,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860790,52.217080
Alexandriet,16,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860802,52.217134
Alexandriet,17,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860804,52.217191
Alexandriet,18,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860790,52.217433
Alexandriet,19,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860917,52.217453
Alexandriet,20,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861033,52.217415
Alexandriet,21,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861144,52.217387
Alexandriet,22,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861289,52.217363
Alexandriet,23,,,3643BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861406,52.217333
Derde Zijweg,2,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.850130,52.225817
Derde Zijweg,3,A,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.850738,52.224775
Derde Zijweg,3,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.850662,52.224784
Derde Zijweg,5,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.850465,52.223482
Derde Zijweg,6,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847807,52.219468
Derde Zijweg,7,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.849433,52.220694
Derde Zijweg,8,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847474,52.218363
Derde Zijweg,9,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847644,52.215643
Derde Zijweg,11,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847289,52.212437
Derde Zijweg,13,,,3643PT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847241,52.212305
A.C. Verhoefweg,1,,,3643PV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.855250,52.210786
A.C. Verhoefweg,3,,,3643PV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.853576,52.211285
A.C. Verhoefweg,5,,,3643PV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.850319,52.211688
A.C. Verhoefweg,7,,,3643PV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.847492,52.212363
Tweede Zijweg,1,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861851,52.222061
Tweede Zijweg,2,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861272,52.222479
Tweede Zijweg,3,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860978,52.219406
Tweede Zijweg,4,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859924,52.219131
Tweede Zijweg,5,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859998,52.216597
Tweede Zijweg,6,A,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.857724,52.213033
Tweede Zijweg,6,B,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.856795,52.212838
Tweede Zijweg,6,,,3643PW,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.857736,52.212661
