openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminapark,36,,,5911EE,Venlo,Venlo,Limburg,VBO,6.170065,51.375915
Wilhelminapark,38,A,,5911EE,Venlo,Venlo,Limburg,VBO,6.169779,51.375612
Wilhelminapark,38,,,5911EE,Venlo,Venlo,Limburg,VBO,6.169820,51.375813
Wilhelminapark,40,,,5911EE,Venlo,Venlo,Limburg,VBO,6.169724,51.375405
Wilhelminapark,42,,,5911EE,Venlo,Venlo,Limburg,VBO,6.169275,51.375253
Hogeschoorweg,2,,,5911EH,Venlo,Venlo,Limburg,VBO,6.170610,51.376326
Hogeschoorweg,4,,,5911EH,Venlo,Venlo,Limburg,VBO,6.170540,51.376550
Hogeschoorweg,1,C,,5911EJ,Venlo,Venlo,Limburg,VBO,6.170101,51.376449
Hogeschoorweg,1,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.170118,51.376168
Hogeschoorweg,3,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169688,51.376648
Hogeschoorweg,3,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169676,51.376587
Hogeschoorweg,5,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169745,51.376709
Hogeschoorweg,5,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169736,51.376685
Hogeschoorweg,9,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169788,51.376754
Hogeschoorweg,11,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169755,51.376764
Hogeschoorweg,13,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169725,51.376868
Hogeschoorweg,15,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169758,51.376889
Hogeschoorweg,15,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169795,51.376884
Hogeschoorweg,17,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169824,51.376922
Hogeschoorweg,19,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169817,51.376965
Hogeschoorweg,19,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169850,51.376961
Hogeschoorweg,21,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169876,51.377004
Hogeschoorweg,23,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169879,51.377049
Hogeschoorweg,23,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169916,51.377045
Hogeschoorweg,25,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169941,51.377086
Hogeschoorweg,27,A,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169986,51.377163
Hogeschoorweg,27,,,5911EJ,Venlo,Venlo,Limburg,VBO,6.169956,51.377121
Sint Urbanusweg,4,,,5911EK,Venlo,Venlo,Limburg,VBO,6.169201,51.375414
Sint Urbanusweg,6,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168977,51.375623
Sint Urbanusweg,8,A,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,8,B,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,8,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,10,A,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,10,B,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,10,C,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,10,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168947,51.375846
Sint Urbanusweg,12,A,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,12,B,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,12,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,14,A,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,14,B,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,14,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,16,A,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,16,B,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,16,C,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Sint Urbanusweg,16,,,5911EK,Venlo,Venlo,Limburg,VBO,6.168893,51.376020
Noord Buitensingel,1,,,5911EL,Venlo,Venlo,Limburg,VBO,6.173030,51.373431
Noord Buitensingel,3,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172975,51.373452
Noord Buitensingel,5,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172908,51.373477
Noord Buitensingel,7,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172839,51.373502
Noord Buitensingel,8,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.170467,51.374327
Noord Buitensingel,8,B,,5911EL,Venlo,Venlo,Limburg,VBO,6.170426,51.374333
Noord Buitensingel,8,C,,5911EL,Venlo,Venlo,Limburg,VBO,6.170370,51.374340
Noord Buitensingel,8,D,,5911EL,Venlo,Venlo,Limburg,VBO,6.170324,51.374348
Noord Buitensingel,8,E,,5911EL,Venlo,Venlo,Limburg,VBO,6.170288,51.374356
Noord Buitensingel,8,F,,5911EL,Venlo,Venlo,Limburg,VBO,6.170249,51.374363
Noord Buitensingel,8,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170508,51.374319
Noord Buitensingel,10,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170122,51.374389
Noord Buitensingel,13,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172129,51.373751
Noord Buitensingel,15,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172110,51.373732
Noord Buitensingel,17,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172043,51.373781
Noord Buitensingel,19,,,5911EL,Venlo,Venlo,Limburg,VBO,6.172029,51.373760
Noord Buitensingel,21,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,21,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,23,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,23,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,25,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,25,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,27,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,27,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,29,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,29,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,31,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,31,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,33,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,33,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,35,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,35,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,37,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,37,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,39,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,39,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,41,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,41,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,43,A,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,43,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171334,51.373954
Noord Buitensingel,45,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,47,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,49,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,51,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,53,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,55,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,57,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,59,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,61,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,63,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,65,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,67,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,69,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,71,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,73,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,75,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,77,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,79,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,81,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,83,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,85,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,87,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,89,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,91,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,93,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,95,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,97,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,99,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,101,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,103,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,105,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,107,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,109,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,111,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,113,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,115,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,117,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,119,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,121,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,123,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,125,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169774,51.374190
Noord Buitensingel,8000,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8001,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8002,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8003,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8004,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8005,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8006,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8007,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8008,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8009,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8010,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8011,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8012,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8013,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8014,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8015,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8016,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8017,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8018,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8019,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8020,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8021,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8022,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8023,,,5911EL,Venlo,Venlo,Limburg,VBO,6.169585,51.374228
Noord Buitensingel,8024,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8025,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8026,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8027,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8028,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8029,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8030,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8031,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8032,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8033,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8034,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8035,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8036,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8037,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8038,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8039,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8040,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8041,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8042,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8043,,,5911EL,Venlo,Venlo,Limburg,VBO,6.170106,51.374145
Noord Buitensingel,8044,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8045,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8046,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8047,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8048,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8049,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8050,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8051,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8052,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8053,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8054,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171452,51.373721
Noord Buitensingel,8055,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171240,51.373878
Noord Buitensingel,8056,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171330,51.373861
Noord Buitensingel,8057,,,5911EL,Venlo,Venlo,Limburg,VBO,6.171343,51.373882
Parkstraat,1,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,3,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,4,A,,5911EM,Venlo,Venlo,Limburg,VBO,6.172980,51.372891
Parkstraat,4,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172932,51.372855
Parkstraat,5,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,6,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173029,51.372927
Parkstraat,7,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,8,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173089,51.372970
Parkstraat,9,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,10,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173145,51.373012
Parkstraat,11,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,12,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173199,51.373051
Parkstraat,13,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,15,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,16,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,17,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,18,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,19,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,20,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,21,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,22,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,23,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,24,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,25,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,26,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,27,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172507,51.372922
Parkstraat,28,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,29,A,,5911EM,Venlo,Venlo,Limburg,VBO,6.172776,51.373086
Parkstraat,29,B,,5911EM,Venlo,Venlo,Limburg,VBO,6.172776,51.373086
Parkstraat,29,C,,5911EM,Venlo,Venlo,Limburg,VBO,6.172776,51.373086
Parkstraat,29,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172776,51.373086
Parkstraat,30,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,31,A,,5911EM,Venlo,Venlo,Limburg,VBO,6.172866,51.373162
Parkstraat,31,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172843,51.373148
Parkstraat,32,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,33,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172919,51.373203
Parkstraat,34,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,35,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172976,51.373245
Parkstraat,36,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173394,51.373082
Parkstraat,37,,,5911EM,Venlo,Venlo,Limburg,VBO,6.172947,51.373258
Parkstraat,39,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,41,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,43,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,45,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,47,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,49,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,51,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Parkstraat,53,,,5911EM,Venlo,Venlo,Limburg,VBO,6.173042,51.373346
Valuasstraat,1,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171222,51.373299
Valuasstraat,2,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,3,A,,5911EN,Venlo,Venlo,Limburg,VBO,6.171254,51.373351
Valuasstraat,3,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171236,51.373334
Valuasstraat,4,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,6,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,7,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171290,51.373396
Valuasstraat,8,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,9,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171333,51.373446
Valuasstraat,10,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,11,A,,5911EN,Venlo,Venlo,Limburg,VBO,6.171242,51.373533
Valuasstraat,11,B,,5911EN,Venlo,Venlo,Limburg,VBO,6.171242,51.373533
Valuasstraat,11,C,,5911EN,Venlo,Venlo,Limburg,VBO,6.171242,51.373533
Valuasstraat,11,D,,5911EN,Venlo,Venlo,Limburg,VBO,6.171242,51.373533
Valuasstraat,11,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171242,51.373533
Valuasstraat,12,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,14,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171448,51.373256
Valuasstraat,24,A,,5911EN,Venlo,Venlo,Limburg,VBO,6.171607,51.373453
Valuasstraat,24,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171571,51.373411
Valuasstraat,26,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171631,51.373482
Valuasstraat,28,A,,5911EN,Venlo,Venlo,Limburg,VBO,6.171888,51.373494
Valuasstraat,28,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171716,51.373579
Valuasstraat,30,A,,5911EN,Venlo,Venlo,Limburg,VBO,6.171781,51.373654
Valuasstraat,30,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171749,51.373616
Valuasstraat,32,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171800,51.373676
Valuasstraat,34,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171830,51.373710
Valuasstraat,36,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171861,51.373746
Valuasstraat,40,,,5911EN,Venlo,Venlo,Limburg,VBO,6.171909,51.373800
Ginkelstraat,1,A,,5911EP,Venlo,Venlo,Limburg,VBO,6.169414,51.372703
Ginkelstraat,1,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169438,51.372699
Ginkelstraat,3,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169458,51.372734
Ginkelstraat,5,A,,5911EP,Venlo,Venlo,Limburg,VBO,6.169523,51.372837
Ginkelstraat,5,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169496,51.372806
Ginkelstraat,7,A,,5911EP,Venlo,Venlo,Limburg,VBO,6.169595,51.372930
Ginkelstraat,7,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169530,51.372859
Ginkelstraat,11,A,,5911EP,Venlo,Venlo,Limburg,VBO,6.169582,51.372994
Ginkelstraat,11,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169618,51.372994
Ginkelstraat,13,,,5911EP,Venlo,Venlo,Limburg,VBO,6.169646,51.373036
Ginkelstraat,17,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,21,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,23,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,25,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,27,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,29,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,31,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,33,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,35,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,37,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,39,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,41,,,5911EP,Venlo,Venlo,Limburg,VBO,6.170149,51.373918
Ginkelstraat,2,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,4,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,6,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,8,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,10,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,12,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169699,51.372631
Ginkelstraat,14,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169753,51.372802
Ginkelstraat,16,,,5911ER,Venlo,Venlo,Limburg,VBO,6.169772,51.372787
