openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vermaning,33,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160000,53.177415
Vermaning,35,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160098,53.177420
Vermaning,37,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160144,53.177448
Vermaning,39,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160170,53.177482
Vermaning,41,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160198,53.177519
Vermaning,43,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160223,53.177551
Vermaning,45,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160250,53.177586
Vermaning,47,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160277,53.177621
Vermaning,49,,,9231BH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160304,53.177655
Bloemkamp,1,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164068,53.177888
Bloemkamp,3,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164039,53.177815
Bloemkamp,5,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164008,53.177740
Bloemkamp,7,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163978,53.177665
Bloemkamp,9,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163973,53.177577
Bloemkamp,11,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163939,53.177492
Bloemkamp,13,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163905,53.177408
Bloemkamp,15,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163870,53.177321
Bloemkamp,17,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163817,53.177191
Bloemkamp,19,,,9231BJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163790,53.177125
Bloemkamp,2,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165197,53.178026
Bloemkamp,4,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165220,53.178082
Bloemkamp,6,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165242,53.178138
Bloemkamp,8,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165264,53.178193
Bloemkamp,10,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164910,53.178241
Bloemkamp,12,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164817,53.178255
Bloemkamp,14,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164723,53.178268
Bloemkamp,16,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164631,53.178282
Bloemkamp,18,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164421,53.178312
Bloemkamp,20,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164324,53.178326
Bloemkamp,22,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164230,53.178340
Bloemkamp,24,,,9231BK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164136,53.178353
De Omloop,1,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165854,53.176419
De Omloop,2,,G001,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166148,53.179052
De Omloop,2,,G002,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166187,53.179034
De Omloop,2,,G003,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166222,53.179017
De Omloop,2,,G004,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166258,53.179000
De Omloop,2,,G005,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166293,53.178983
De Omloop,2,,G006,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166329,53.178966
De Omloop,2,,G007,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166364,53.178949
De Omloop,2,,G008,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166400,53.178932
De Omloop,4,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166747,53.179148
De Omloop,6,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166793,53.178975
De Omloop,7,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167298,53.178829
De Omloop,8,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166830,53.178836
De Omloop,9,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167327,53.178721
De Omloop,10,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166881,53.178637
De Omloop,11,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167357,53.178606
De Omloop,12,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166819,53.178302
De Omloop,14,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166802,53.178128
De Omloop,15,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167295,53.178157
De Omloop,16,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166749,53.177979
De Omloop,17,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167248,53.178034
De Omloop,18,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166697,53.177831
De Omloop,21,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167227,53.177591
De Omloop,23,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167178,53.177428
De Omloop,25,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167518,53.177338
De Omloop,27,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167840,53.177305
De Omloop,29,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168163,53.177270
De Omloop,31,,,9231BL,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168109,53.177029
De Kim,1,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167631,53.177967
De Kim,2,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167389,53.177745
De Kim,3,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167731,53.177954
De Kim,4,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167657,53.177708
De Kim,5,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167835,53.177940
De Kim,6,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167890,53.177669
De Kim,7,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167941,53.177925
De Kim,8,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168215,53.177629
De Kim,9,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168157,53.177993
De Kim,10,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168440,53.177603
De Kim,11,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168260,53.177979
De Kim,13,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168361,53.177965
De Kim,15,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168467,53.177951
De Kim,17,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168650,53.177926
De Kim,19,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168754,53.177912
De Kim,21,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168860,53.177898
De Kim,23,,,9231BM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168962,53.177884
Zetveld,3,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169536,53.178108
Zetveld,5,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169480,53.177961
Zetveld,7,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169422,53.177817
Zetveld,9,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169378,53.177674
Zetveld,11,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169317,53.177553
Zetveld,13,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169272,53.177416
Zetveld,15,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169239,53.177274
Zetveld,17,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169727,53.177181
Zetveld,19,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169758,53.177319
Zetveld,21,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169805,53.177456
Zetveld,23,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169848,53.177587
Zetveld,25,,G001,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169845,53.177852
Zetveld,25,,G002,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169856,53.177879
Zetveld,25,,G003,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169867,53.177904
Zetveld,25,,G004,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169877,53.177931
Zetveld,25,,G005,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169888,53.177955
Zetveld,25,,G006,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169900,53.177984
Zetveld,25,,G007,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169910,53.178008
Zetveld,25,,G008,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169921,53.178036
Zetveld,25,,G009,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169931,53.178060
Zetveld,25,,G010,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169943,53.178088
Zetveld,25,,G011,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169954,53.178115
Zetveld,25,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169911,53.177724
Zetveld,27,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170028,53.177889
Zetveld,29,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170249,53.177846
Zetveld,31,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170467,53.177790
Zetveld,33,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170677,53.177754
Zetveld,35,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170895,53.177718
Zetveld,37,,,9231BN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171128,53.177688
Zetveld,2,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169059,53.178127
Zetveld,4,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169037,53.178070
Zetveld,6,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168797,53.177522
Zetveld,8,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168745,53.177364
Zetveld,10,A,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168639,53.177046
Zetveld,10,B,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168583,53.176879
Zetveld,10,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168695,53.177213
Zetveld,12,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169157,53.176925
Zetveld,14,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169401,53.176897
Zetveld,16,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169638,53.176844
Zetveld,18,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169960,53.176788
Zetveld,20,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170210,53.176836
Zetveld,22,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170306,53.177022
Zetveld,24,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170379,53.177210
Zetveld,26,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170312,53.177503
Zetveld,28,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170546,53.177454
Zetveld,30,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170763,53.177416
Zetveld,32,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170983,53.177379
Zetveld,34,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171210,53.177349
Zetveld,36,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171589,53.177577
Zetveld,40,,,9231BP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171783,53.177852
De Kamp,1,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171800,53.177467
De Kamp,2,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171653,53.177215
De Kamp,3,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171994,53.177413
De Kamp,4,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171936,53.177136
De Kamp,5,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172093,53.177389
De Kamp,6,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172201,53.177063
De Kamp,7,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172193,53.177364
De Kamp,8,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172108,53.176839
De Kamp,9,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172290,53.177340
De Kamp,10,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171508,53.177003
De Kamp,11,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172447,53.177290
De Kamp,12,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170825,53.176773
De Kamp,13,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172543,53.177266
De Kamp,14,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170915,53.176912
De Kamp,15,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172643,53.177241
De Kamp,16,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170944,53.177087
De Kamp,17,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172743,53.177216
De Kamp,19,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172800,53.177114
De Kamp,21,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172773,53.177051
De Kamp,23,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172747,53.176991
De Kamp,25,,,9231BR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172720,53.176929
Burmaniastraat,1,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167683,53.178611
Burmaniastraat,3,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167856,53.178627
Burmaniastraat,5,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168032,53.178643
Burmaniastraat,7,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168215,53.178662
Burmaniastraat,9,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168395,53.178685
Burmaniastraat,11,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168563,53.178706
Burmaniastraat,13,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168741,53.178724
Burmaniastraat,15,,,9231BS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168933,53.178733
Burmaniastraat,19,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170151,53.178673
Burmaniastraat,21,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170237,53.178658
Burmaniastraat,23,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170317,53.178643
Burmaniastraat,25,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170402,53.178628
Burmaniastraat,27,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170576,53.178595
Burmaniastraat,29,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170659,53.178577
Burmaniastraat,31,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170747,53.178558
Burmaniastraat,33,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170827,53.178541
Burmaniastraat,35,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170996,53.178500
Burmaniastraat,37,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171077,53.178478
Burmaniastraat,39,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171157,53.178456
Burmaniastraat,41,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171240,53.178434
Burmaniastraat,43,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171478,53.178384
Burmaniastraat,45,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171572,53.178358
Burmaniastraat,47,,,9231BT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172351,53.178105
Burmaniastraat,2,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167386,53.178284
Burmaniastraat,4,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167705,53.178277
Burmaniastraat,6,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167954,53.178305
Burmaniastraat,8,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168062,53.178317
Burmaniastraat,10,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168269,53.178340
Burmaniastraat,12,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168381,53.178353
Burmaniastraat,14,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168581,53.178375
Burmaniastraat,16,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168691,53.178388
Burmaniastraat,22,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168912,53.178408
Burmaniastraat,24,,,9231BV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169010,53.178411
Burmaniastraat,30,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170070,53.178311
Burmaniastraat,32,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170158,53.178295
Burmaniastraat,34,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170339,53.178266
Burmaniastraat,36,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170423,53.178246
Burmaniastraat,38,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170602,53.178210
Burmaniastraat,40,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170685,53.178186
Burmaniastraat,42,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170861,53.178147
Burmaniastraat,44,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170942,53.178124
Burmaniastraat,46,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171112,53.178075
Burmaniastraat,48,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171191,53.178052
Burmaniastraat,50,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171356,53.178000
Burmaniastraat,52,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171437,53.177977
Burmaniastraat,56,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172052,53.177766
Burmaniastraat,58,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172254,53.177712
Burmaniastraat,60,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172472,53.177654
Burmaniastraat,62,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172677,53.177600
Burmaniastraat,64,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172915,53.177558
Burmaniastraat,66,,,9231BW,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173129,53.177505
Fossemastraat,1,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170171,53.179773
Fossemastraat,2,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169661,53.179714
Fossemastraat,3,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170081,53.179625
Fossemastraat,4,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169581,53.179595
Fossemastraat,5,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170048,53.179570
Fossemastraat,6,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169350,53.179056
Fossemastraat,7,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170015,53.179515
Fossemastraat,8,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169329,53.178923
Fossemastraat,9,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169982,53.179461
Fossemastraat,10,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169298,53.178755
Fossemastraat,11,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169917,53.179342
Fossemastraat,13,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169892,53.179289
Fossemastraat,15,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169865,53.179234
Fossemastraat,17,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169839,53.179178
Fossemastraat,19,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169807,53.179056
Fossemastraat,21,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169797,53.178999
Fossemastraat,23,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169787,53.178944
Fossemastraat,25,,,9231BX,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169777,53.178888
Van Voortstraat,1,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169314,53.179209
Van Voortstraat,2,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169436,53.179493
Van Voortstraat,3,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168992,53.179187
Van Voortstraat,4,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169126,53.179495
Van Voortstraat,5,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168802,53.179163
Van Voortstraat,6,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168918,53.179486
Van Voortstraat,7,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168591,53.179136
Van Voortstraat,8,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168739,53.179466
Van Voortstraat,9,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168407,53.179111
Van Voortstraat,10,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168546,53.179435
Van Voortstraat,11,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168217,53.179084
Van Voortstraat,12,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168377,53.179377
Van Voortstraat,13,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168040,53.179059
Van Voortstraat,14,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168209,53.179343
Van Voortstraat,15,A,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167647,53.179004
Van Voortstraat,15,B,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167594,53.178829
Van Voortstraat,15,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167841,53.179031
Van Voortstraat,17,,,9231BZ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167300,53.178960
Jan Binneslaan,9,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164025,53.180639
Jan Binneslaan,11,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164361,53.180595
Jan Binneslaan,13,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164654,53.180436
Jan Binneslaan,15,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164880,53.180370
Jan Binneslaan,17,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164980,53.180340
Jan Binneslaan,47,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167481,53.179996
Jan Binneslaan,49,,,9231CA,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168502,53.180172
Jan Binneslaan,2,A,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162360,53.180807
Jan Binneslaan,2,B,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162758,53.180662
Jan Binneslaan,2,C,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162987,53.180588
Jan Binneslaan,2,,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163397,53.180460
Jan Binneslaan,4,,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163734,53.180353
Jan Binneslaan,6,,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163983,53.180266
Jan Binneslaan,10,,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164640,53.180072
Jan Binneslaan,12,,,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164864,53.179996
Jan Binneslaan,14,A,1,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165381,53.179706
Jan Binneslaan,14,A,2,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165278,53.179755
Jan Binneslaan,14,A,3,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165171,53.179806
Jan Binneslaan,14,A,4,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165065,53.179856
Jan Binneslaan,14,A,5,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165350,53.179678
Jan Binneslaan,14,A,6,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165244,53.179729
Jan Binneslaan,14,A,7,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165137,53.179780
Jan Binneslaan,14,A,8,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165030,53.179830
Jan Binneslaan,14,B,1,9231CB,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165085,53.179597
