openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,7,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.002975,50.868034
Kanaalstraat,9,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003235,50.867959
Kanaalstraat,11,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003323,50.867928
Kanaalstraat,13,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003371,50.867911
Kanaalstraat,15,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003441,50.867905
Kanaalstraat,17,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003521,50.867799
Kanaalstraat,19,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003583,50.867773
Kanaalstraat,21,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003647,50.867747
Kanaalstraat,23,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003714,50.867722
Kanaalstraat,25,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.003979,50.867617
Kanaalstraat,27,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004035,50.867589
Kanaalstraat,29,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004105,50.867561
Kanaalstraat,31,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004173,50.867535
Kanaalstraat,33,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004233,50.867511
Kanaalstraat,35,A,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004365,50.867453
Kanaalstraat,35,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004293,50.867484
Kanaalstraat,37,A,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004441,50.867400
Kanaalstraat,37,,,6418EG,Heerlen,Heerlen,Limburg,VBO,6.004527,50.867365
Kanaalstraat,10,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003292,50.867574
Kanaalstraat,12,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003349,50.867550
Kanaalstraat,14,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003411,50.867524
Kanaalstraat,16,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003476,50.867493
Kanaalstraat,18,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003745,50.867382
Kanaalstraat,20,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003804,50.867364
Kanaalstraat,22,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003869,50.867337
Kanaalstraat,24,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.003935,50.867313
Kanaalstraat,26,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.004002,50.867283
Kanaalstraat,28,A,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.004133,50.867228
Kanaalstraat,28,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.004071,50.867252
Kanaalstraat,30,,,6418EH,Heerlen,Heerlen,Limburg,VBO,6.004274,50.867173
Bautscherweg,1,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.002127,50.866196
Bautscherweg,5,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.003324,50.866658
Bautscherweg,7,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.003851,50.866882
Bautscherweg,9,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.003933,50.866914
Bautscherweg,11,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.004001,50.866927
Bautscherweg,13,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.004065,50.866959
Bautscherweg,15,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.004122,50.866984
Bautscherweg,19,A,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.004391,50.867079
Bautscherweg,19,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.004330,50.867032
Bautscherweg,21,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.005517,50.867611
Bautscherweg,23,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.005563,50.867615
Bautscherweg,27,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.005633,50.867617
Bautscherweg,29,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.005735,50.867623
Bautscherweg,31,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.005828,50.867630
Bautscherweg,33,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.006027,50.867636
Bautscherweg,37,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.006027,50.867636
Bautscherweg,39,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.006195,50.867633
Bautscherweg,43,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.006353,50.867525
Bautscherweg,47,,,6418EJ,Heerlen,Heerlen,Limburg,VBO,6.006373,50.867387
Bautscherweg,53,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007039,50.867590
Bautscherweg,55,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007034,50.867647
Bautscherweg,57,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007024,50.867707
Bautscherweg,59,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007014,50.867761
Bautscherweg,61,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007011,50.867812
Bautscherweg,63,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007003,50.867863
Bautscherweg,65,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007432,50.867621
Bautscherweg,67,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007430,50.867667
Bautscherweg,69,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007414,50.867729
Bautscherweg,71,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007417,50.867777
Bautscherweg,73,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007405,50.867837
Bautscherweg,75,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007395,50.867886
Bautscherweg,77,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007820,50.867645
Bautscherweg,79,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007805,50.867694
Bautscherweg,81,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007810,50.867750
Bautscherweg,83,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007813,50.867798
Bautscherweg,85,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007796,50.867861
Bautscherweg,87,,,6418EK,Heerlen,Heerlen,Limburg,VBO,6.007786,50.867910
Bautscherweg,89,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008204,50.867661
Bautscherweg,91,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008198,50.867716
Bautscherweg,93,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008195,50.867771
Bautscherweg,95,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008178,50.867822
Bautscherweg,97,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008170,50.867876
Bautscherweg,99,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.008165,50.867930
Bautscherweg,101,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009483,50.867512
Bautscherweg,103,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009482,50.867573
Bautscherweg,105,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009481,50.867641
Bautscherweg,107,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009480,50.867685
Bautscherweg,109,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009476,50.867731
Bautscherweg,111,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009466,50.867791
Bautscherweg,113,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009895,50.867543
Bautscherweg,115,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009894,50.867596
Bautscherweg,117,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009877,50.867644
Bautscherweg,119,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009871,50.867701
Bautscherweg,121,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009857,50.867766
Bautscherweg,123,,,6418EL,Heerlen,Heerlen,Limburg,VBO,6.009859,50.867814
Bautscherweg,4,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.002328,50.866048
Bautscherweg,6,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.002432,50.866063
Bautscherweg,8,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.002538,50.866098
Bautscherweg,10,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.002631,50.866130
Bautscherweg,12,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.002720,50.866159
Bautscherweg,18,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003218,50.866329
Bautscherweg,22,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003501,50.866479
Bautscherweg,24,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003583,50.866499
Bautscherweg,26,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003721,50.866561
Bautscherweg,28,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003824,50.866531
Bautscherweg,28,B,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003844,50.866509
Bautscherweg,28,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003808,50.866552
Bautscherweg,34,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.003877,50.866605
Bautscherweg,36,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004003,50.866655
Bautscherweg,38,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004118,50.866703
Bautscherweg,42,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004226,50.866743
Bautscherweg,44,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004328,50.866772
Bautscherweg,44,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004320,50.866778
Bautscherweg,46,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004578,50.866702
Bautscherweg,46,C,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004435,50.866644
Bautscherweg,48,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004487,50.866806
Bautscherweg,48,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004474,50.866820
Bautscherweg,50,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004465,50.866837
Bautscherweg,52,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004632,50.866900
Bautscherweg,52,B,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004569,50.866841
Bautscherweg,52,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004551,50.866870
Bautscherweg,54,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004744,50.866911
Bautscherweg,54,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004726,50.866937
Bautscherweg,56,A,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004842,50.866934
Bautscherweg,56,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.004818,50.866955
Bautscherweg,125,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010251,50.867467
Bautscherweg,127,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010254,50.867531
Bautscherweg,129,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010247,50.867581
Bautscherweg,131,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010246,50.867641
Bautscherweg,133,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010247,50.867695
Bautscherweg,135,,,6418EM,Heerlen,Heerlen,Limburg,VBO,6.010235,50.867744
Bautscherweg,64,A,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005079,50.866997
Bautscherweg,64,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005032,50.866966
Bautscherweg,66,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005219,50.867009
Bautscherweg,68,A,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005389,50.867001
Bautscherweg,68,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005379,50.867041
Bautscherweg,70,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005466,50.867026
Bautscherweg,72,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005533,50.867028
Bautscherweg,74,A,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005657,50.867037
Bautscherweg,74,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005691,50.866961
Bautscherweg,76,A,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005754,50.866981
Bautscherweg,76,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005744,50.867043
Bautscherweg,78,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005860,50.867065
Bautscherweg,80,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.005866,50.867038
Bautscherweg,84,A,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.006231,50.867052
Bautscherweg,84,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.006083,50.867092
Bautscherweg,86,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.006221,50.867078
Bautscherweg,90,,,6418EP,Heerlen,Heerlen,Limburg,VBO,6.006528,50.867044
Bautscherweg,104,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.007297,50.867318
Bautscherweg,106,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.007491,50.867377
Bautscherweg,108,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.007579,50.867372
Bautscherweg,110,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.007762,50.867333
Bautscherweg,116,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.007956,50.867341
Bautscherweg,118,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008048,50.867329
Bautscherweg,120,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008125,50.867315
Bautscherweg,122,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008336,50.867234
Bautscherweg,124,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008632,50.867294
Bautscherweg,126,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008709,50.867288
Bautscherweg,128,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008789,50.867283
Bautscherweg,130,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008871,50.867273
Bautscherweg,132,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.008947,50.867270
Bautscherweg,134,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009012,50.867265
Bautscherweg,136,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009086,50.867258
Bautscherweg,138,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009260,50.867252
Bautscherweg,140,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009334,50.867250
Bautscherweg,142,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009410,50.867246
Bautscherweg,144,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009486,50.867238
Bautscherweg,146,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009564,50.867233
Bautscherweg,148,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009632,50.867226
Bautscherweg,150,,,6418ER,Heerlen,Heerlen,Limburg,VBO,6.009712,50.867220
Bautscherweg,152,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010095,50.867167
Bautscherweg,154,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010250,50.867153
Bautscherweg,156,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010378,50.867140
Bautscherweg,158,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010516,50.867121
Bautscherweg,160,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010654,50.867102
Bautscherweg,162,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010775,50.867087
Bautscherweg,164,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.010949,50.867072
Bautscherweg,166,,,6418ES,Heerlen,Heerlen,Limburg,VBO,6.011102,50.867057
Jerichostraat,1,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.010086,50.867003
Jerichostraat,3,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.010050,50.866898
Jerichostraat,5,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009987,50.866727
Jerichostraat,7,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009901,50.866609
Jerichostraat,9,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009797,50.866526
Jerichostraat,11,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009647,50.866422
Jerichostraat,17,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009561,50.866371
Jerichostraat,19,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009396,50.866306
Jerichostraat,21,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009282,50.866276
Jerichostraat,23,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009117,50.866261
Jerichostraat,25,A,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.008735,50.866229
Jerichostraat,25,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.009009,50.866230
Jerichostraat,27,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.008272,50.866270
Jerichostraat,29,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.008201,50.866264
Jerichostraat,31,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.008129,50.866254
Jerichostraat,33,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.008047,50.866246
Jerichostraat,35,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.007979,50.866237
Jerichostraat,37,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.007903,50.866229
Jerichostraat,39,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.007824,50.866216
Jerichostraat,41,,,6418ET,Heerlen,Heerlen,Limburg,VBO,6.007200,50.866018
Jerichostraat,2,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009647,50.866986
Jerichostraat,4,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009551,50.866998
Jerichostraat,6,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009473,50.867005
Jerichostraat,8,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009400,50.867011
Jerichostraat,10,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009315,50.867017
Jerichostraat,12,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009253,50.867023
Jerichostraat,14,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009181,50.867024
Jerichostraat,16,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009017,50.867034
Jerichostraat,18,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008933,50.867043
Jerichostraat,20,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008859,50.867045
Jerichostraat,22,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008785,50.867048
Jerichostraat,24,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008720,50.867054
Jerichostraat,26,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008632,50.867061
Jerichostraat,28,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.008562,50.867061
Jerichostraat,30,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009522,50.866731
Jerichostraat,32,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009446,50.866731
Jerichostraat,34,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009368,50.866734
Jerichostraat,36,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009299,50.866736
Jerichostraat,38,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009221,50.866739
Jerichostraat,40,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009138,50.866741
Jerichostraat,42,,,6418EV,Heerlen,Heerlen,Limburg,VBO,6.009064,50.866740
Jerichostraat,44,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008816,50.866502
Jerichostraat,46,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008804,50.866552
Jerichostraat,48,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008807,50.866595
Jerichostraat,50,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008803,50.866640
Jerichostraat,52,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008810,50.866692
Jerichostraat,54,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008815,50.866741
Jerichostraat,56,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008815,50.866791
Jerichostraat,58,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008409,50.866502
Jerichostraat,60,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008416,50.866556
Jerichostraat,62,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008420,50.866606
Jerichostraat,64,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008425,50.866656
Jerichostraat,66,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008422,50.866697
Jerichostraat,68,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008424,50.866749
Jerichostraat,70,,,6418EW,Heerlen,Heerlen,Limburg,VBO,6.008421,50.866788
Jerichostraat,72,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008028,50.866510
Jerichostraat,74,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008027,50.866560
Jerichostraat,76,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008034,50.866609
Jerichostraat,78,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008036,50.866660
Jerichostraat,80,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008039,50.866709
Jerichostraat,82,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008041,50.866756
Jerichostraat,84,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.008040,50.866795
Jerichostraat,86,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007648,50.866518
Jerichostraat,88,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007654,50.866570
Jerichostraat,90,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007656,50.866622
Jerichostraat,92,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007655,50.866670
Jerichostraat,94,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007653,50.866718
Jerichostraat,96,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007656,50.866765
Jerichostraat,98,,,6418EX,Heerlen,Heerlen,Limburg,VBO,6.007657,50.866803
Giezenhof,1,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997773,50.870276
Giezenhof,2,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997682,50.870344
Giezenhof,3,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997610,50.870402
Giezenhof,4,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997489,50.870459
Giezenhof,5,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997385,50.870528
Giezenhof,6,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997313,50.870584
Giezenhof,7,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997198,50.870666
Giezenhof,8,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.997059,50.870673
Giezenhof,9,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996956,50.870754
Giezenhof,10,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996864,50.870833
Giezenhof,11,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996802,50.870885
Giezenhof,12,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996443,50.870725
Giezenhof,13,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996482,50.870692
Giezenhof,14,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996526,50.870650
Giezenhof,15,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996569,50.870613
Giezenhof,16,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996605,50.870581
Giezenhof,17,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996643,50.870549
Giezenhof,18,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996684,50.870514
Giezenhof,19,,,6418EZ,Heerlen,Heerlen,Limburg,VBO,5.996721,50.870488
Sinaïstraat,2,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008415,50.866036
Sinaïstraat,3,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008845,50.866095
Sinaïstraat,4,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008353,50.866020
Sinaïstraat,5,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008900,50.866040
Sinaïstraat,6,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008279,50.866003
Sinaïstraat,7,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.009009,50.865946
Sinaïstraat,8,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008217,50.865983
Sinaïstraat,9,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.009090,50.865885
Sinaïstraat,10,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008142,50.865963
Sinaïstraat,12,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008070,50.865943
Sinaïstraat,14,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.007988,50.865922
Sinaïstraat,16,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008603,50.865803
Sinaïstraat,18,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008551,50.865787
Sinaïstraat,20,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008498,50.865756
Sinaïstraat,22,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008438,50.865735
Sinaïstraat,24,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008369,50.865707
Sinaïstraat,26,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008307,50.865677
Sinaïstraat,28,,,6418GA,Heerlen,Heerlen,Limburg,VBO,6.008237,50.865648
Samariastraat,1,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008922,50.867641
Samariastraat,3,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008847,50.867636
Samariastraat,5,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008748,50.867632
Samariastraat,7,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008662,50.867629
Samariastraat,9,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008593,50.867627
Samariastraat,11,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008496,50.867618
Samariastraat,13,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008893,50.867862
Samariastraat,15,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008809,50.867861
Samariastraat,17,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008729,50.867856
Samariastraat,19,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008633,50.867850
Samariastraat,21,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008564,50.867849
Samariastraat,23,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008468,50.867842
Samariastraat,25,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008860,50.868099
Samariastraat,27,,,6418GB,Heerlen,Heerlen,Limburg,VBO,6.008774,50.868092
