openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaplein,1,a,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080936,51.890150
Europaplein,1,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081331,51.889925
Europaplein,2,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082298,51.890122
Europaplein,3,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082245,51.890077
Europaplein,4,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082192,51.890034
Europaplein,5,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082141,51.889993
Europaplein,6,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082092,51.889951
Europaplein,7,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082036,51.889905
Europaplein,8,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081988,51.889866
Europaplein,9,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081937,51.889824
Europaplein,10,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081889,51.889785
Europaplein,11,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081839,51.889742
Europaplein,12,a,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080820,51.889547
Europaplein,12,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081063,51.889643
Europaplein,13,a,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080767,51.889591
Europaplein,13,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081021,51.889680
Europaplein,14,a,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080715,51.889634
Europaplein,14,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080977,51.889715
Europaplein,15,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080932,51.889751
Europaplein,16,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080888,51.889789
Europaplein,17,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080851,51.889820
Europaplein,19,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080763,51.889894
Europaplein,20,,,4142CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080718,51.889930
Europaplein,24,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081027,51.889623
Europaplein,25,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080982,51.889659
Europaplein,26,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080939,51.889695
Europaplein,27,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080894,51.889732
Europaplein,28,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080850,51.889768
Europaplein,29,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080809,51.889803
Europaplein,30,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080764,51.889840
Europaplein,31,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080720,51.889876
Europaplein,32,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080675,51.889913
Europaplein,33,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080634,51.889948
Europaplein,34,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080590,51.889984
Europaplein,35,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080545,51.890021
Europaplein,36,a,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080401,51.890190
Europaplein,36,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080386,51.890170
Europaplein,37,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080819,51.890506
Europaplein,38,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080786,51.890539
Europaplein,39,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080864,51.890575
Europaplein,40,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080948,51.890613
Europaplein,41,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081028,51.890651
Europaplein,42,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081108,51.890688
Europaplein,43,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081188,51.890725
Europaplein,44,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081270,51.890762
Europaplein,45,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080723,51.890590
Europaplein,46,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080805,51.890627
Europaplein,47,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080886,51.890664
Europaplein,48,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080966,51.890700
Europaplein,49,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081048,51.890739
Europaplein,50,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081127,51.890774
Europaplein,51,,,4142CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081210,51.890812
Quirinus de Palmelaan,1,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080929,51.891026
Quirinus de Palmelaan,3,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080839,51.890984
Quirinus de Palmelaan,5,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080753,51.890944
Quirinus de Palmelaan,7,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080662,51.890902
Quirinus de Palmelaan,9,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080578,51.890863
Quirinus de Palmelaan,11,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080502,51.890828
Quirinus de Palmelaan,13,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080967,51.891010
Quirinus de Palmelaan,15,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080876,51.890968
Quirinus de Palmelaan,17,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080790,51.890928
Quirinus de Palmelaan,19,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080699,51.890885
Quirinus de Palmelaan,21,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080617,51.890848
Quirinus de Palmelaan,23,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080529,51.890807
Quirinus de Palmelaan,25,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080992,51.890988
Quirinus de Palmelaan,27,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080901,51.890946
Quirinus de Palmelaan,29,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080815,51.890906
Quirinus de Palmelaan,31,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080724,51.890864
Quirinus de Palmelaan,33,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080642,51.890825
Quirinus de Palmelaan,35,,,4142CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.080554,51.890785
Quirinus de Palmelaan,37,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080623,51.891287
Quirinus de Palmelaan,39,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080538,51.891248
Quirinus de Palmelaan,41,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080448,51.891206
Quirinus de Palmelaan,43,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080362,51.891167
Quirinus de Palmelaan,45,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080272,51.891125
Quirinus de Palmelaan,47,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080187,51.891086
Quirinus de Palmelaan,49,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080650,51.891266
Quirinus de Palmelaan,51,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080564,51.891226
Quirinus de Palmelaan,53,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080475,51.891185
Quirinus de Palmelaan,55,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080387,51.891145
Quirinus de Palmelaan,57,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080298,51.891103
Quirinus de Palmelaan,59,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080212,51.891064
Quirinus de Palmelaan,61,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080677,51.891245
Quirinus de Palmelaan,63,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080590,51.891205
Quirinus de Palmelaan,65,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080501,51.891163
Quirinus de Palmelaan,67,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080414,51.891123
Quirinus de Palmelaan,69,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080325,51.891082
Quirinus de Palmelaan,71,,,4142CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.080237,51.891041
Quirinus de Palmelaan,73,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080324,51.891540
Quirinus de Palmelaan,75,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080236,51.891499
Quirinus de Palmelaan,77,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080145,51.891458
Quirinus de Palmelaan,79,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080060,51.891418
Quirinus de Palmelaan,81,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079970,51.891377
Quirinus de Palmelaan,83,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079883,51.891337
Quirinus de Palmelaan,85,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080350,51.891518
Quirinus de Palmelaan,87,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080262,51.891478
Quirinus de Palmelaan,89,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080172,51.891436
Quirinus de Palmelaan,91,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080086,51.891397
Quirinus de Palmelaan,93,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079997,51.891356
Quirinus de Palmelaan,95,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079907,51.891315
Quirinus de Palmelaan,97,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080376,51.891497
Quirinus de Palmelaan,99,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080289,51.891457
Quirinus de Palmelaan,101,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080208,51.891419
Quirinus de Palmelaan,103,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080121,51.891379
Quirinus de Palmelaan,105,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.080035,51.891340
Quirinus de Palmelaan,107,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079945,51.891298
Quirinus de Palmelaan,109,z,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079658,51.892282
Quirinus de Palmelaan,109,,,4142CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.079230,51.892367
Quirinus de Palmelaan,2,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.082123,51.890731
Quirinus de Palmelaan,4,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.082168,51.890754
Quirinus de Palmelaan,6,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.082060,51.890785
Quirinus de Palmelaan,8,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.082106,51.890807
Quirinus de Palmelaan,10,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.081987,51.890846
Quirinus de Palmelaan,12,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.082030,51.890870
Quirinus de Palmelaan,14,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.081919,51.890902
Quirinus de Palmelaan,16,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.081963,51.890926
Quirinus de Palmelaan,18,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.081886,51.890962
Quirinus de Palmelaan,110,,,4142CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.079646,51.892677
Johan van Oldenbarneveltstraat,1,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079676,51.890115
Johan van Oldenbarneveltstraat,3,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079620,51.890162
Johan van Oldenbarneveltstraat,5,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079572,51.890200
Johan van Oldenbarneveltstraat,7,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079517,51.890246
Johan van Oldenbarneveltstraat,9,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079463,51.890291
Johan van Oldenbarneveltstraat,11,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079418,51.890328
Johan van Oldenbarneveltstraat,13,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079367,51.890371
Johan van Oldenbarneveltstraat,15,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079315,51.890415
Johan van Oldenbarneveltstraat,17,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079264,51.890458
Johan van Oldenbarneveltstraat,19,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079211,51.890501
Johan van Oldenbarneveltstraat,21,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079136,51.890566
Johan van Oldenbarneveltstraat,23,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079085,51.890610
Johan van Oldenbarneveltstraat,25,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.079032,51.890652
Johan van Oldenbarneveltstraat,27,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078978,51.890697
Johan van Oldenbarneveltstraat,29,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078926,51.890742
Johan van Oldenbarneveltstraat,31,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078875,51.890783
Johan van Oldenbarneveltstraat,33,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078823,51.890827
Johan van Oldenbarneveltstraat,35,,,4142CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.078770,51.890871
Johan van Oldenbarneveltstraat,12,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079852,51.890384
Johan van Oldenbarneveltstraat,14,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079827,51.890406
Johan van Oldenbarneveltstraat,16,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079800,51.890427
Johan van Oldenbarneveltstraat,18,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079892,51.890469
Johan van Oldenbarneveltstraat,20,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079920,51.890448
Johan van Oldenbarneveltstraat,22,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079946,51.890427
Johan van Oldenbarneveltstraat,24,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080037,51.890468
Johan van Oldenbarneveltstraat,26,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080011,51.890490
Johan van Oldenbarneveltstraat,28,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079984,51.890511
Johan van Oldenbarneveltstraat,30,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080077,51.890553
Johan van Oldenbarneveltstraat,32,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080104,51.890532
Johan van Oldenbarneveltstraat,34,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080131,51.890511
Johan van Oldenbarneveltstraat,36,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080221,51.890552
Johan van Oldenbarneveltstraat,38,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080193,51.890573
Johan van Oldenbarneveltstraat,40,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080165,51.890594
Johan van Oldenbarneveltstraat,42,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080259,51.890637
Johan van Oldenbarneveltstraat,44,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080286,51.890615
Johan van Oldenbarneveltstraat,46,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.080313,51.890594
Johan van Oldenbarneveltstraat,48,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079550,51.890637
Johan van Oldenbarneveltstraat,50,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079523,51.890658
Johan van Oldenbarneveltstraat,52,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079497,51.890679
Johan van Oldenbarneveltstraat,54,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079590,51.890722
Johan van Oldenbarneveltstraat,56,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079616,51.890700
Johan van Oldenbarneveltstraat,58,,,4142CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.079641,51.890679
Johan van Oldenbarneveltstraat,60,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079728,51.890718
Johan van Oldenbarneveltstraat,62,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079700,51.890739
Johan van Oldenbarneveltstraat,64,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079674,51.890761
Johan van Oldenbarneveltstraat,66,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079771,51.890805
Johan van Oldenbarneveltstraat,68,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079797,51.890784
Johan van Oldenbarneveltstraat,70,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079825,51.890763
Johan van Oldenbarneveltstraat,72,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079922,51.890808
Johan van Oldenbarneveltstraat,74,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079896,51.890829
Johan van Oldenbarneveltstraat,76,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079871,51.890851
Johan van Oldenbarneveltstraat,78,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079956,51.890890
Johan van Oldenbarneveltstraat,80,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079981,51.890868
Johan van Oldenbarneveltstraat,82,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.080007,51.890847
Johan van Oldenbarneveltstraat,84,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079246,51.890889
Johan van Oldenbarneveltstraat,86,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079219,51.890910
Johan van Oldenbarneveltstraat,88,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079194,51.890932
Johan van Oldenbarneveltstraat,90,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079289,51.890976
Johan van Oldenbarneveltstraat,92,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079314,51.890954
Johan van Oldenbarneveltstraat,94,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079339,51.890932
Johan van Oldenbarneveltstraat,96,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079433,51.890974
Johan van Oldenbarneveltstraat,98,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079405,51.890995
Johan van Oldenbarneveltstraat,100,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079367,51.891011
Johan van Oldenbarneveltstraat,102,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079463,51.891055
Johan van Oldenbarneveltstraat,104,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079491,51.891035
Johan van Oldenbarneveltstraat,106,,,4142CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.079519,51.891014
Johan van Oldenbarneveltstraat,108,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079607,51.891054
Johan van Oldenbarneveltstraat,110,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079577,51.891074
Johan van Oldenbarneveltstraat,112,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079548,51.891094
Johan van Oldenbarneveltstraat,114,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079641,51.891137
Johan van Oldenbarneveltstraat,116,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079669,51.891116
Johan van Oldenbarneveltstraat,118,,,4142CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.079697,51.891095
Eikstraat,1,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078843,51.889763
Eikstraat,3,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078786,51.889812
Eikstraat,5,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078729,51.889860
Eikstraat,7,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078343,51.890212
Eikstraat,9,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078288,51.890259
Eikstraat,11,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078247,51.890294
Eikstraat,13,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078193,51.890338
Eikstraat,15,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078141,51.890382
Eikstraat,17,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078087,51.890426
Eikstraat,19,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.078035,51.890470
Eikstraat,21,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.077984,51.890513
Eikstraat,23,,,4142CP,Leerdam,Leerdam,Zuid-Holland,VBO,5.077929,51.890559
Eikstraat,2,z,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.079403,51.889989
Eikstraat,2,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.079143,51.889887
Eikstraat,4,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.079093,51.889929
Eikstraat,6,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.079043,51.889969
Eikstraat,8,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078987,51.890017
Eikstraat,10,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078929,51.890066
Eikstraat,12,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078879,51.890108
Eikstraat,14,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078826,51.890152
Eikstraat,16,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078775,51.890196
Eikstraat,18,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078729,51.890279
Eikstraat,20,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078680,51.890322
Eikstraat,22,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078627,51.890365
Eikstraat,24,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078573,51.890411
Eikstraat,26,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078521,51.890454
Eikstraat,28,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078470,51.890496
Eikstraat,30,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078417,51.890540
Eikstraat,32,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078365,51.890584
Eikstraat,34,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078314,51.890627
Eikstraat,36,,,4142CR,Leerdam,Leerdam,Zuid-Holland,VBO,5.078260,51.890671
Berkstraat,1,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078440,51.889783
Berkstraat,2,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078428,51.890057
Berkstraat,3,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078366,51.889750
Berkstraat,4,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078354,51.890024
Berkstraat,5,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078299,51.889718
Berkstraat,6,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078287,51.889991
Berkstraat,7,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078223,51.889684
Berkstraat,8,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078214,51.889958
Berkstraat,9,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078154,51.889653
Berkstraat,10,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078137,51.889924
Berkstraat,11,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078092,51.889624
Berkstraat,12,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078063,51.889890
Berkstraat,13,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.078026,51.889593
Berkstraat,14,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077678,51.889703
Berkstraat,15,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077955,51.889562
Berkstraat,16,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077604,51.889671
Berkstraat,17,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077883,51.889529
Berkstraat,18,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077534,51.889638
Berkstraat,19,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077814,51.889495
Berkstraat,20,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077462,51.889605
Berkstraat,21,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077739,51.889462
Berkstraat,22,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077391,51.889574
Berkstraat,24,,,4142CS,Leerdam,Leerdam,Zuid-Holland,VBO,5.077322,51.889540
Kastanjestraat,1,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077496,51.889873
Kastanjestraat,3,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077444,51.889917
Kastanjestraat,5,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077395,51.889958
Kastanjestraat,7,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077342,51.890003
Kastanjestraat,9,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077289,51.890046
Kastanjestraat,11,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077242,51.890087
Kastanjestraat,13,,,4142CT,Leerdam,Leerdam,Zuid-Holland,VBO,5.077131,51.890168
