openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Salviahof,21,,,2203EB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453681,52.240806
Salviahof,22,,,2203EB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453711,52.240797
Salviahof,23,,,2203EB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453726,52.240779
Salviahof,24,,,2203EB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453712,52.240761
Salviahof,25,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240903
Salviahof,26,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453489,52.240885
Salviahof,27,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240867
Salviahof,28,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453431,52.240885
Salviahof,29,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453459,52.240912
Salviahof,30,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453489,52.240903
Salviahof,31,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453504,52.240886
Salviahof,32,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453490,52.240867
Salviahof,33,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454159,52.241044
Salviahof,34,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454189,52.241026
Salviahof,35,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454160,52.241008
Salviahof,36,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454131,52.241025
Salviahof,37,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454159,52.241053
Salviahof,38,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454189,52.241044
Salviahof,39,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454204,52.241026
Salviahof,40,,,2203EC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454190,52.241008
Salviahof,41,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454381,52.240946
Salviahof,42,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454411,52.240929
Salviahof,43,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454382,52.240910
Salviahof,44,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454352,52.240928
Salviahof,45,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454381,52.240955
Salviahof,46,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454410,52.240947
Salviahof,47,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454425,52.240929
Salviahof,48,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454411,52.240911
Salviahof,49,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454602,52.240867
Salviahof,50,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454632,52.240850
Salviahof,51,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454603,52.240831
Salviahof,52,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454574,52.240849
Salviahof,53,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454602,52.240876
Salviahof,54,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454632,52.240867
Salviahof,55,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454647,52.240850
Salviahof,56,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454632,52.240832
Salviahof,57,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454809,52.240770
Salviahof,58,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454839,52.240752
Salviahof,59,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454810,52.240734
Salviahof,60,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454781,52.240752
Salviahof,61,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454809,52.240779
Salviahof,62,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454839,52.240770
Salviahof,63,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454854,52.240752
Salviahof,64,,,2203ED,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454839,52.240734
Lavendelhof,1,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454756,52.241219
Lavendelhof,2,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454786,52.241201
Lavendelhof,3,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454757,52.241183
Lavendelhof,4,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454727,52.241201
Lavendelhof,5,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454785,52.241219
Lavendelhof,6,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454800,52.241201
Lavendelhof,7,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454786,52.241183
Lavendelhof,8,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454757,52.241174
Lavendelhof,9,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454535,52.241307
Lavendelhof,10,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454564,52.241298
Lavendelhof,11,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454535,52.241280
Lavendelhof,12,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454506,52.241298
Lavendelhof,13,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454564,52.241280
Lavendelhof,14,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454535,52.241271
Lavendelhof,15,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454506,52.241280
Lavendelhof,16,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454491,52.241298
Lavendelhof,17,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454328,52.241404
Lavendelhof,18,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454370,52.241339
Lavendelhof,19,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454328,52.241368
Lavendelhof,20,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454299,52.241386
Lavendelhof,21,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454358,52.241369
Lavendelhof,22,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454329,52.241359
Lavendelhof,23,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454299,52.241368
Lavendelhof,24,,,2203EE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454284,52.241386
Lavendelhof,25,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454077,52.241474
Lavendelhof,26,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454107,52.241457
Lavendelhof,27,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454078,52.241438
Lavendelhof,28,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454048,52.241456
Lavendelhof,29,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454077,52.241483
Lavendelhof,30,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454107,52.241475
Lavendelhof,31,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454122,52.241457
Lavendelhof,32,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454107,52.241439
Lavendelhof,33,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454777,52.241615
Lavendelhof,34,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454807,52.241597
Lavendelhof,35,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454778,52.241579
Lavendelhof,36,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454748,52.241596
Lavendelhof,37,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454777,52.241624
Lavendelhof,38,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454806,52.241615
Lavendelhof,39,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454821,52.241597
Lavendelhof,40,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454807,52.241579
Lavendelhof,41,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454999,52.241518
Lavendelhof,42,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455028,52.241500
Lavendelhof,43,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455000,52.241482
Lavendelhof,44,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454970,52.241499
Lavendelhof,45,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454999,52.241527
Lavendelhof,46,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455028,52.241518
Lavendelhof,47,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455043,52.241500
Lavendelhof,48,,,2203EG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455029,52.241482
Lavendelhof,49,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455191,52.241429
Lavendelhof,50,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455221,52.241411
Lavendelhof,51,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455192,52.241393
Lavendelhof,52,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455162,52.241411
Lavendelhof,53,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455191,52.241438
Lavendelhof,54,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455220,52.241429
Lavendelhof,55,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455235,52.241412
Lavendelhof,56,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455221,52.241393
Lavendelhof,57,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455442,52.241341
Lavendelhof,58,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455471,52.241324
Lavendelhof,59,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455442,52.241305
Lavendelhof,60,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455413,52.241323
Lavendelhof,61,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455442,52.241350
Lavendelhof,62,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455486,52.241324
Lavendelhof,63,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455472,52.241306
Lavendelhof,64,,,2203EH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455443,52.241296
Sondauwhof,1,A,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455834,52.241716
Sondauwhof,1,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455374,52.241781
Sondauwhof,2,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455404,52.241763
Sondauwhof,3,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455375,52.241745
Sondauwhof,4,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455345,52.241763
Sondauwhof,5,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455374,52.241790
Sondauwhof,6,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455403,52.241781
Sondauwhof,7,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455418,52.241764
Sondauwhof,8,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455404,52.241745
Sondauwhof,9,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455153,52.241860
Sondauwhof,10,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455182,52.241843
Sondauwhof,11,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455153,52.241824
Sondauwhof,12,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455124,52.241842
Sondauwhof,13,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455152,52.241869
Sondauwhof,14,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455182,52.241861
Sondauwhof,15,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455197,52.241843
Sondauwhof,16,,,2203EJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455183,52.241825
Sondauwhof,17,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454931,52.241957
Sondauwhof,18,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454961,52.241940
Sondauwhof,19,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454932,52.241921
Sondauwhof,20,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454902,52.241939
Sondauwhof,21,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454931,52.241966
Sondauwhof,22,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454960,52.241958
Sondauwhof,23,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454975,52.241940
Sondauwhof,24,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454961,52.241922
Sondauwhof,25,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454709,52.242055
Sondauwhof,26,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454739,52.242037
Sondauwhof,27,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454710,52.242019
Sondauwhof,28,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454680,52.242036
Sondauwhof,29,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454739,52.242055
Sondauwhof,30,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454754,52.242037
Sondauwhof,31,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454739,52.242019
Sondauwhof,32,,,2203EK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454710,52.242010
Joseph de Veerstraat,1,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,3,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,5,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,7,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,9,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,11,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,13,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,15,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452534,52.240005
Joseph de Veerstraat,17,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452627,52.240106
Joseph de Veerstraat,19,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452598,52.240114
Joseph de Veerstraat,21,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452583,52.240132
Joseph de Veerstraat,23,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452597,52.240150
Joseph de Veerstraat,25,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452626,52.240178
Joseph de Veerstraat,27,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452655,52.240169
Joseph de Veerstraat,29,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452685,52.240151
Joseph de Veerstraat,31,,,2203EL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452700,52.240133
Joseph de Veerstraat,33,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,35,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,37,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,39,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,41,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,43,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,45,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,47,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452753,52.240297
Joseph de Veerstraat,49,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,51,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,53,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,55,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,57,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,59,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,61,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,63,,,2203EM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452853,52.240433
Joseph de Veerstraat,2,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,4,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,6,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,8,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,10,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,12,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,14,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,16,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453141,52.239950
Joseph de Veerstraat,18,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453243,52.240048
Joseph de Veerstraat,20,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453214,52.240056
Joseph de Veerstraat,22,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453199,52.240074
Joseph de Veerstraat,24,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453213,52.240092
Joseph de Veerstraat,26,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453242,52.240119
Joseph de Veerstraat,28,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453271,52.240111
Joseph de Veerstraat,30,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453301,52.240093
Joseph de Veerstraat,32,,,2203EN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453316,52.240075
Joseph de Veerstraat,34,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453342,52.240246
Joseph de Veerstraat,36,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453371,52.240228
Joseph de Veerstraat,38,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453342,52.240210
Joseph de Veerstraat,40,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453313,52.240228
Joseph de Veerstraat,42,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453341,52.240255
Joseph de Veerstraat,44,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453371,52.240246
Joseph de Veerstraat,46,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453386,52.240228
Joseph de Veerstraat,48,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453372,52.240210
Joseph de Veerstraat,50,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,52,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,54,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,56,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,58,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,60,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,62,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Joseph de Veerstraat,64,,,2203EP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453460,52.240382
Zeger de Moorstraat,1,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,3,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,5,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,7,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,9,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,11,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,13,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,15,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451432,52.240315
Zeger de Moorstraat,17,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451523,52.240411
Zeger de Moorstraat,19,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451493,52.240420
Zeger de Moorstraat,21,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451478,52.240438
Zeger de Moorstraat,23,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451492,52.240456
Zeger de Moorstraat,25,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451521,52.240483
Zeger de Moorstraat,27,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451551,52.240475
Zeger de Moorstraat,29,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451580,52.240457
Zeger de Moorstraat,31,,,2203ER,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451595,52.240439
Zeger de Moorstraat,33,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451621,52.240601
Zeger de Moorstraat,35,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451651,52.240583
Zeger de Moorstraat,37,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451622,52.240565
Zeger de Moorstraat,39,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451592,52.240583
Zeger de Moorstraat,41,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451621,52.240610
Zeger de Moorstraat,43,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451650,52.240601
Zeger de Moorstraat,45,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451665,52.240583
Zeger de Moorstraat,47,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451651,52.240565
Zeger de Moorstraat,49,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,51,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,53,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,55,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,57,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,59,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,61,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,63,,,2203ES,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451747,52.240740
Zeger de Moorstraat,2,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,4,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,6,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,8,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,10,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,12,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,14,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,16,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452045,52.240256
Zeger de Moorstraat,18,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452139,52.240353
Zeger de Moorstraat,20,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452109,52.240362
Zeger de Moorstraat,22,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452094,52.240380
Zeger de Moorstraat,24,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452109,52.240398
Zeger de Moorstraat,26,,,2203ET,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452137,52.240425
