openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijn Huygensstraat,12,,,6445BD,Brunssum,Brunssum,Limburg,VBO,5.967998,50.933615
Constantijn Huygensstraat,14,,,6445BD,Brunssum,Brunssum,Limburg,VBO,5.968060,50.933521
Constantijn Huygensstraat,16,,,6445BD,Brunssum,Brunssum,Limburg,VBO,5.968073,50.933474
Constantijn Huygensstraat,18,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968092,50.933368
Constantijn Huygensstraat,20,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968106,50.933317
Constantijn Huygensstraat,22,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968121,50.933268
Constantijn Huygensstraat,24,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968205,50.933187
Constantijn Huygensstraat,26,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968272,50.933159
Constantijn Huygensstraat,28,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968337,50.933131
Constantijn Huygensstraat,30,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968510,50.933057
Constantijn Huygensstraat,32,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968578,50.933028
Constantijn Huygensstraat,34,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968647,50.932999
Constantijn Huygensstraat,36,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968716,50.932970
Constantijn Huygensstraat,38,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.968924,50.932934
Constantijn Huygensstraat,40,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969001,50.932911
Constantijn Huygensstraat,42,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969176,50.932860
Constantijn Huygensstraat,44,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969256,50.932836
Constantijn Huygensstraat,46,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969398,50.932735
Constantijn Huygensstraat,48,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969478,50.932711
Constantijn Huygensstraat,50,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969654,50.932663
Constantijn Huygensstraat,52,,,6445BE,Brunssum,Brunssum,Limburg,VBO,5.969752,50.932633
Constantijn Huygensstraat,54,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970027,50.932609
Constantijn Huygensstraat,56,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970108,50.932586
Constantijn Huygensstraat,58,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970285,50.932534
Constantijn Huygensstraat,60,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970366,50.932510
Constantijn Huygensstraat,62,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970511,50.932423
Constantijn Huygensstraat,64,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.970590,50.932397
Constantijn Huygensstraat,66,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971528,50.932118
Constantijn Huygensstraat,68,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971607,50.932095
Constantijn Huygensstraat,70,A,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971755,50.932030
Constantijn Huygensstraat,70,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971730,50.932046
Constantijn Huygensstraat,72,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971835,50.931984
Constantijn Huygensstraat,74,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.971940,50.931922
Constantijn Huygensstraat,76,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.972005,50.931885
Constantijn Huygensstraat,78,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.972121,50.931817
Constantijn Huygensstraat,80,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.972179,50.931785
Constantijn Huygensstraat,82,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.972290,50.931601
Constantijn Huygensstraat,84,,,6445BG,Brunssum,Brunssum,Limburg,VBO,5.972253,50.931554
Jacob Catsstraat,1,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.969154,50.933510
Jacob Catsstraat,2,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968976,50.933744
Jacob Catsstraat,3,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.969109,50.933468
Jacob Catsstraat,4,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968921,50.933694
Jacob Catsstraat,5,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.969023,50.933387
Jacob Catsstraat,6,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968804,50.933585
Jacob Catsstraat,7,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968976,50.933343
Jacob Catsstraat,8,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968750,50.933534
Jacob Catsstraat,9,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968924,50.933247
Jacob Catsstraat,10,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968627,50.933421
Jacob Catsstraat,11,,,6445BH,Brunssum,Brunssum,Limburg,VBO,5.968879,50.933206
Hazenkampstraat,1,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974570,50.931146
Hazenkampstraat,3,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974493,50.931165
Hazenkampstraat,5,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974413,50.931184
Hazenkampstraat,7,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974333,50.931203
Hazenkampstraat,9,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974200,50.931244
Hazenkampstraat,11,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974129,50.931270
Hazenkampstraat,13,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.974059,50.931297
Hazenkampstraat,15,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973985,50.931325
Hazenkampstraat,17,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973866,50.931384
Hazenkampstraat,19,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973808,50.931424
Hazenkampstraat,21,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973751,50.931465
Hazenkampstraat,23,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973696,50.931503
Hazenkampstraat,25,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973606,50.931579
Hazenkampstraat,27,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973565,50.931627
Hazenkampstraat,29,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973525,50.931675
Hazenkampstraat,31,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973482,50.931726
Hazenkampstraat,33,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973416,50.931803
Hazenkampstraat,35,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973376,50.931851
Hazenkampstraat,37,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973335,50.931899
Hazenkampstraat,39,,,6445BJ,Brunssum,Brunssum,Limburg,VBO,5.973294,50.931947
Hazenkampstraat,41,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.973225,50.932029
Hazenkampstraat,43,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.973186,50.932075
Hazenkampstraat,45,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.973146,50.932123
Hazenkampstraat,47,A,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972986,50.932312
Hazenkampstraat,47,B,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972935,50.932372
Hazenkampstraat,47,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.973105,50.932171
Hazenkampstraat,49,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972939,50.932497
Hazenkampstraat,51,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972896,50.932547
Hazenkampstraat,53,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972857,50.932593
Hazenkampstraat,55,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972816,50.932640
Hazenkampstraat,57,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972747,50.932720
Hazenkampstraat,59,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972706,50.932767
Hazenkampstraat,61,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972662,50.932818
Hazenkampstraat,63,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972623,50.932863
Hazenkampstraat,65,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972391,50.933010
Hazenkampstraat,67,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972324,50.932998
Hazenkampstraat,69,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972257,50.932985
Hazenkampstraat,71,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972187,50.932971
Hazenkampstraat,73,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.972056,50.932946
Hazenkampstraat,75,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.971989,50.932933
Hazenkampstraat,77,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.971922,50.932921
Hazenkampstraat,79,,,6445BK,Brunssum,Brunssum,Limburg,VBO,5.971855,50.932908
Hazenkampstraat,81,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971290,50.933055
Hazenkampstraat,83,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971267,50.933094
Hazenkampstraat,85,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971242,50.933135
Hazenkampstraat,87,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971217,50.933177
Hazenkampstraat,89,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971137,50.933257
Hazenkampstraat,91,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971098,50.933293
Hazenkampstraat,93,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971115,50.933343
Hazenkampstraat,95,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.971090,50.933384
Hazenkampstraat,97,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970937,50.933490
Hazenkampstraat,99,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970869,50.933501
Hazenkampstraat,101,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970805,50.933512
Hazenkampstraat,103,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970741,50.933522
Hazenkampstraat,105,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970607,50.933541
Hazenkampstraat,107,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970538,50.933548
Hazenkampstraat,109,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970469,50.933556
Hazenkampstraat,111,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970392,50.933565
Hazenkampstraat,113,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970260,50.933576
Hazenkampstraat,115,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970190,50.933580
Hazenkampstraat,117,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970120,50.933584
Hazenkampstraat,119,A,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969906,50.933590
Hazenkampstraat,119,B,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969824,50.933590
Hazenkampstraat,119,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.970050,50.933587
Hazenkampstraat,121,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969654,50.933590
Hazenkampstraat,123,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969588,50.933588
Hazenkampstraat,125,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969518,50.933586
Hazenkampstraat,127,,,6445BL,Brunssum,Brunssum,Limburg,VBO,5.969448,50.933584
Hazenkampstraat,129,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968969,50.933867
Hazenkampstraat,131,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968956,50.933913
Hazenkampstraat,133,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968944,50.933954
Hazenkampstraat,135,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968931,50.933998
Hazenkampstraat,137,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968906,50.934086
Hazenkampstraat,139,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968894,50.934129
Hazenkampstraat,141,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968880,50.934175
Hazenkampstraat,143,,,6445BM,Brunssum,Brunssum,Limburg,VBO,5.968869,50.934216
Hazenkampstraat,2,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974462,50.931444
Hazenkampstraat,4,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974398,50.931463
Hazenkampstraat,6,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974335,50.931482
Hazenkampstraat,8,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974271,50.931501
Hazenkampstraat,10,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974159,50.931555
Hazenkampstraat,12,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974110,50.931587
Hazenkampstraat,14,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974061,50.931619
Hazenkampstraat,16,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.974012,50.931651
Hazenkampstraat,18,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973940,50.931721
Hazenkampstraat,20,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973904,50.931762
Hazenkampstraat,22,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973870,50.931801
Hazenkampstraat,24,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973836,50.931839
Hazenkampstraat,26,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973773,50.931912
Hazenkampstraat,28,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973739,50.931951
Hazenkampstraat,30,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973706,50.931990
Hazenkampstraat,32,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973673,50.932029
Hazenkampstraat,34,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973613,50.932100
Hazenkampstraat,36,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973580,50.932139
Hazenkampstraat,38,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973547,50.932178
Hazenkampstraat,40,,,6445BN,Brunssum,Brunssum,Limburg,VBO,5.973514,50.932218
Hazenkampstraat,42,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.973139,50.932658
Hazenkampstraat,44,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.973105,50.932697
Hazenkampstraat,46,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.973072,50.932736
Hazenkampstraat,48,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.973038,50.932775
Hazenkampstraat,50,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972977,50.932846
Hazenkampstraat,52,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972944,50.932885
Hazenkampstraat,54,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972910,50.932924
Hazenkampstraat,56,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972876,50.932963
Hazenkampstraat,58,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972802,50.933032
Hazenkampstraat,60,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972760,50.933067
Hazenkampstraat,62,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972718,50.933103
Hazenkampstraat,64,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972676,50.933138
Hazenkampstraat,66,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972584,50.933200
Hazenkampstraat,68,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972532,50.933230
Hazenkampstraat,70,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972481,50.933260
Hazenkampstraat,72,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972429,50.933290
Hazenkampstraat,74,,,6445BP,Brunssum,Brunssum,Limburg,VBO,5.972140,50.933404
Hazenkampstraat,76,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.971670,50.933537
Hazenkampstraat,78,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.971301,50.933674
Hazenkampstraat,80,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.971235,50.933689
Hazenkampstraat,82,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.971162,50.933694
Hazenkampstraat,84,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.971102,50.933718
Hazenkampstraat,86,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970974,50.933741
Hazenkampstraat,88,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970906,50.933752
Hazenkampstraat,90,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970838,50.933763
Hazenkampstraat,92,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970770,50.933774
Hazenkampstraat,94,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970640,50.933792
Hazenkampstraat,96,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970571,50.933800
Hazenkampstraat,98,,,6445BR,Brunssum,Brunssum,Limburg,VBO,5.970502,50.933807
Hazenkampstraat,100,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.970425,50.933816
Hazenkampstraat,102,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.970292,50.933825
Hazenkampstraat,104,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.970222,50.933829
Hazenkampstraat,106,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.970152,50.933833
Hazenkampstraat,108,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.970082,50.933836
Hazenkampstraat,110,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969961,50.933835
Hazenkampstraat,112,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969888,50.933831
Hazenkampstraat,114,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969822,50.933836
Hazenkampstraat,116,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969773,50.933833
Hazenkampstraat,118,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969611,50.933836
Hazenkampstraat,120,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969537,50.933834
Hazenkampstraat,122,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969467,50.933832
Hazenkampstraat,124,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969397,50.933830
Hazenkampstraat,126,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969230,50.934065
Hazenkampstraat,128,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969211,50.934114
Hazenkampstraat,130,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969186,50.934156
Hazenkampstraat,132,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969178,50.934202
Hazenkampstraat,134,,,6445BS,Brunssum,Brunssum,Limburg,VBO,5.969218,50.934246
Reinstraat,1,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973925,50.932457
Reinstraat,2,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974771,50.933092
Reinstraat,3,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973852,50.932433
Reinstraat,4,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974605,50.933036
Reinstraat,5,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973688,50.932378
Reinstraat,6,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974543,50.933015
Reinstraat,7,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973612,50.932352
Reinstraat,8,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974481,50.932994
Reinstraat,10,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974412,50.932971
Reinstraat,12,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.974244,50.932914
Reinstraat,16,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973858,50.932636
Reinstraat,18,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973653,50.932574
Reinstraat,20,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973571,50.932546
Reinstraat,22,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973368,50.932472
Reinstraat,24,,,6445BT,Brunssum,Brunssum,Limburg,VBO,5.973300,50.932449
Torenstraat,1,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974769,50.932185
Torenstraat,3,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974705,50.932187
Torenstraat,5,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974637,50.932189
Torenstraat,7,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974569,50.932192
Torenstraat,9,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974378,50.932264
Torenstraat,11,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974346,50.932301
Torenstraat,13,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974315,50.932338
Torenstraat,15,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974282,50.932377
Torenstraat,17,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974209,50.932461
Torenstraat,19,A,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973922,50.932668
Torenstraat,19,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.974176,50.932501
Torenstraat,21,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973812,50.932825
Torenstraat,23,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973780,50.932862
Torenstraat,25,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973747,50.932902
Torenstraat,27,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973714,50.932941
Torenstraat,29,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973559,50.932995
Torenstraat,31,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973524,50.933037
Torenstraat,33,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973492,50.933074
Torenstraat,35,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973459,50.933113
Torenstraat,37,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973402,50.933180
Torenstraat,39,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973369,50.933219
Torenstraat,41,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973334,50.933260
Torenstraat,43,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973303,50.933297
Torenstraat,45,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973240,50.933373
Torenstraat,47,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973203,50.933411
Torenstraat,49,,,6445BV,Brunssum,Brunssum,Limburg,VBO,5.973172,50.933450
Torenstraat,51,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.973137,50.933490
Torenstraat,53,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.973085,50.933558
Torenstraat,55,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.973050,50.933598
Torenstraat,57,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.973012,50.933631
Torenstraat,59,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.972990,50.933666
Torenstraat,61,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.972964,50.933786
Torenstraat,63,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.972912,50.933816
Torenstraat,65,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.972859,50.933846
Torenstraat,67,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.972810,50.933874
Torenstraat,69,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971981,50.934177
Torenstraat,71,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971899,50.934201
Torenstraat,73,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971825,50.934222
Torenstraat,75,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971746,50.934244
Torenstraat,77,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971629,50.934277
Torenstraat,79,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971551,50.934299
Torenstraat,81,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971468,50.934323
Torenstraat,83,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971394,50.934344
Torenstraat,85,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971282,50.934389
Torenstraat,87,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971225,50.934430
Torenstraat,89,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971141,50.934462
Torenstraat,91,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.971110,50.934514
Torenstraat,93,,,6445BW,Brunssum,Brunssum,Limburg,VBO,5.970994,50.934597
Torenstraat,14,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.974152,50.932919
Torenstraat,16,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973971,50.933046
Torenstraat,18,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973931,50.933094
Torenstraat,20,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973889,50.933144
Torenstraat,22,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973849,50.933191
Torenstraat,24,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973785,50.933267
Torenstraat,26,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973745,50.933315
Torenstraat,28,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973704,50.933362
Torenstraat,30,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973664,50.933410
Torenstraat,32,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973602,50.933468
Torenstraat,34,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973569,50.933507
Torenstraat,36,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973533,50.933545
Torenstraat,38,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973504,50.933599
Torenstraat,40,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973446,50.933654
Torenstraat,42,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973414,50.933692
Torenstraat,44,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973380,50.933732
Torenstraat,46,,,6445BX,Brunssum,Brunssum,Limburg,VBO,5.973348,50.933784
Torenstraat,48,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.973266,50.933851
Torenstraat,50,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.973208,50.933892
Torenstraat,52,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.973151,50.933932
Torenstraat,54,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.973093,50.933972
Torenstraat,56,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.972979,50.934028
Torenstraat,58,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.972906,50.934057
Torenstraat,60,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.972834,50.934086
Torenstraat,62,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.972761,50.934115
