openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldweg,22,,363,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669678,52.968071
Veldweg,22,,364,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669876,52.967968
Veldweg,22,,365,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669896,52.967916
Veldweg,22,,366,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670068,52.967801
Veldweg,22,,367,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670073,52.967740
Veldweg,22,,368,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670078,52.967684
Veldweg,22,,369,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670171,52.967523
Veldweg,22,,370,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670221,52.967455
Veldweg,22,,371,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670263,52.967424
Veldweg,22,,372,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670308,52.967364
Veldweg,22,,373,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669145,52.968025
Veldweg,22,,374,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669213,52.967991
Veldweg,22,,375,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669289,52.967962
Veldweg,22,,376,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669378,52.967914
Veldweg,22,,377,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669553,52.967749
Veldweg,22,,378,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669581,52.967695
Veldweg,22,,379,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669626,52.967635
Veldweg,22,,380,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669650,52.967575
Veldweg,22,,381,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669746,52.967449
Veldweg,22,,382,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671097,52.967391
Veldweg,22,,383,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671023,52.967351
Veldweg,22,,384,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670816,52.967299
Veldweg,22,,385,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670704,52.967282
Veldweg,22,,386,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670605,52.967255
Veldweg,22,,387,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670527,52.967237
Veldweg,22,,388,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670060,52.967074
Veldweg,22,,389,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669977,52.967047
Veldweg,22,,390,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669853,52.966877
Veldweg,22,,391,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669758,52.966860
Veldweg,22,,392,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671673,52.966307
Veldweg,22,,393,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671684,52.966247
Veldweg,22,,394,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671807,52.966057
Veldweg,22,,395,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671780,52.966006
Veldweg,22,,396,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671761,52.965941
Veldweg,22,,397,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671751,52.965885
Veldweg,22,,398,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671727,52.965823
Veldweg,22,,399,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671636,52.965643
Veldweg,22,,400,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671605,52.965586
Veldweg,22,,401,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671169,52.966499
Veldweg,22,,402,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671197,52.966441
Veldweg,22,,403,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671226,52.966389
Veldweg,22,,404,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671258,52.966327
Veldweg,22,,405,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671282,52.966275
Veldweg,22,,406,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671324,52.966099
Veldweg,22,,407,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671323,52.966039
Veldweg,22,,408,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671334,52.965980
Veldweg,22,,409,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671332,52.965920
Veldweg,22,,410,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671218,52.965769
Veldweg,22,,411,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671134,52.965584
Veldweg,22,,412,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671085,52.965532
Veldweg,22,,413,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671024,52.965481
Veldweg,22,,414,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670971,52.965433
Veldweg,22,,415,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670889,52.966597
Veldweg,22,,416,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670862,52.966543
Veldweg,22,,417,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670828,52.966485
Veldweg,22,,418,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670807,52.966433
Veldweg,22,,419,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670776,52.966376
Veldweg,22,,420,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670455,52.966679
Veldweg,22,,421,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670456,52.966625
Veldweg,22,,422,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670460,52.966563
Veldweg,22,,423,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670363,52.966398
Veldweg,22,,424,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670837,52.966227
Veldweg,22,,426,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669818,52.966567
Veldweg,22,,427,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669829,52.966510
Veldweg,22,,428,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669853,52.966456
Veldweg,22,,429,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669864,52.966391
Veldweg,22,,430,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669888,52.966192
Veldweg,22,,431,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669852,52.966135
Veldweg,22,,432,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669842,52.965952
Veldweg,22,,433,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669811,52.965893
Veldweg,22,,434,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669623,52.965776
Veldweg,22,,435,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669592,52.965727
Veldweg,22,,436,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669578,52.965667
Veldweg,22,,437,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669554,52.965606
Veldweg,22,,438,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669539,52.965545
Veldweg,22,,439,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669413,52.966492
Veldweg,22,,440,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669330,52.966461
Veldweg,22,,441,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669257,52.966434
Veldweg,22,,442,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669007,52.966377
Veldweg,22,,443,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.668946,52.966334
Veldweg,22,,444,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.668867,52.966146
Veldweg,22,,445,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.668892,52.966091
Veldweg,22,,446,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.668933,52.966042
Veldweg,22,,447,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669209,52.965979
Veldweg,22,,448,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669199,52.965928
Veldweg,22,,449,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669189,52.965860
Veldweg,22,,450,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669187,52.965806
Veldweg,22,,451,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669737,52.965430
Veldweg,22,,452,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669766,52.965384
Veldweg,22,,453,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669824,52.965323
Veldweg,22,,454,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669861,52.965271
Veldweg,22,,455,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670141,52.965175
Veldweg,22,,456,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670109,52.965116
Veldweg,22,,457,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670074,52.965063
Veldweg,22,,458,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670046,52.964998
Veldweg,22,,459,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670027,52.964946
Veldweg,22,,460,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670408,52.964521
Veldweg,22,,461,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670498,52.964499
Veldweg,22,,462,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670768,52.964509
Veldweg,22,,463,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670862,52.964511
Veldweg,22,,464,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670965,52.964509
Veldweg,22,,465,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671055,52.964506
Veldweg,22,,466,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671153,52.964513
Veldweg,22,,493,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674347,52.969133
Veldweg,22,,494,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674429,52.969155
Veldweg,22,,495,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674532,52.969180
Veldweg,22,,496,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674619,52.969213
Veldweg,22,,497,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674839,52.969257
Veldweg,22,,498,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674946,52.969268
Veldweg,22,,499,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675184,52.969201
Veldweg,22,,500,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675221,52.969147
Veldweg,22,,501,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675321,52.969039
Veldweg,22,,502,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675349,52.968995
Veldweg,22,,503,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675367,52.968931
Veldweg,22,,504,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675397,52.968878
Veldweg,22,,505,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675413,52.968816
Veldweg,22,,506,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675612,52.968742
Veldweg,22,,507,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675679,52.968692
Veldweg,22,,508,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675741,52.968654
Veldweg,22,,509,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675822,52.968607
Veldweg,22,,510,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675881,52.968568
Veldweg,22,,529,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674591,52.968975
Veldweg,22,,530,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674671,52.968933
Veldweg,22,,531,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675040,52.968833
Veldweg,22,,532,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674931,52.968807
Veldweg,22,,533,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674842,52.968776
Veldweg,22,,534,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675298,52.968551
Veldweg,22,,535,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675199,52.968531
Veldweg,22,,536,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675102,52.968520
Veldweg,22,,537,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675005,52.968500
Veldweg,22,,538,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674923,52.968480
Veldweg,22,,542,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675339,52.968201
Veldweg,22,,543,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675240,52.968210
Veldweg,22,,544,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675142,52.968216
Veldweg,22,,545,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675048,52.968236
Veldweg,22,,546,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674937,52.968242
Veldweg,22,,547,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674843,52.968251
Veldweg,22,,548,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674602,52.968207
Veldweg,22,,549,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674499,52.968210
Veldweg,22,,551,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675702,52.968306
Veldweg,22,,552,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675776,52.968342
Veldweg,22,,553,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675858,52.968369
Veldweg,22,,554,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676059,52.968359
Veldweg,22,,555,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676158,52.968376
Veldweg,22,,556,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676344,52.968317
Veldweg,22,,557,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676451,52.968311
Veldweg,22,,558,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676550,52.968313
Veldweg,22,,559,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676640,52.968309
Veldweg,22,,560,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676806,52.968561
Veldweg,22,,561,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676904,52.968560
Veldweg,22,,562,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677003,52.968558
Veldweg,22,,563,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677105,52.968557
Veldweg,22,,564,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676791,52.968788
Veldweg,22,,565,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676698,52.968820
Veldweg,22,,566,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676617,52.968847
Veldweg,22,,567,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676524,52.968879
Veldweg,22,,568,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676340,52.968881
Veldweg,22,,569,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676242,52.968911
Veldweg,22,,570,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676449,52.969087
Veldweg,22,,571,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676346,52.969101
Veldweg,22,,572,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676266,52.969125
Veldweg,22,,573,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676058,52.969192
Veldweg,22,,574,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675986,52.969239
Veldweg,22,,575,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675932,52.969281
Veldweg,22,,576,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675865,52.969326
Veldweg,22,,577,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675682,52.969364
Veldweg,22,,578,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675580,52.969391
Veldweg,22,,579,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676137,52.969429
Veldweg,22,,580,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676240,52.969444
Veldweg,22,,581,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676331,52.969468
Veldweg,22,,582,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676588,52.969442
Veldweg,22,,583,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676633,52.969398
Veldweg,22,,584,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676669,52.969339
Veldweg,22,,585,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676707,52.969288
Veldweg,22,,586,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676761,52.969231
Veldweg,22,,587,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677007,52.969132
Veldweg,22,,588,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677007,52.969077
Veldweg,22,,589,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677021,52.969021
Veldweg,22,,590,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677193,52.968913
Veldweg,22,,591,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677265,52.968869
Veldweg,22,,592,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677327,52.968824
Veldweg,22,,593,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677391,52.968787
Veldweg,22,,594,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677633,52.968756
Veldweg,22,,595,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677706,52.968605
Veldweg,22,,596,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677800,52.968583
Veldweg,22,,597,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677881,52.968552
Veldweg,22,,598,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677970,52.968520
Veldweg,22,,599,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678138,52.968417
Veldweg,22,,600,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678210,52.968385
Veldweg,22,,601,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678366,52.968303
Veldweg,22,,602,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678403,52.968245
Veldweg,22,,603,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678440,52.968199
Veldweg,22,,604,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678643,52.968111
Veldweg,22,,605,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678658,52.968060
Veldweg,22,,606,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678466,52.967945
Veldweg,22,,607,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678363,52.967915
Veldweg,22,,608,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677258,52.968491
Veldweg,22,,609,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677356,52.968472
Veldweg,22,,610,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677436,52.968450
Veldweg,22,,611,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677525,52.968418
Veldweg,22,,612,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677636,52.968399
Veldweg,22,,613,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677717,52.968375
Veldweg,22,,614,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677928,52.968272
Veldweg,22,,615,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677956,52.968222
Veldweg,22,,616,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677767,52.968041
Veldweg,22,,617,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677865,52.968037
Veldweg,22,,618,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677995,52.967945
Veldweg,22,,619,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678019,52.967888
Veldweg,22,,620,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678052,52.967839
Veldweg,22,,621,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678102,52.967776
Veldweg,22,,622,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677762,52.967271
Veldweg,22,,623,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677684,52.967233
Veldweg,22,,624,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677602,52.967205
Veldweg,22,,625,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677343,52.967146
Veldweg,22,,626,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677306,52.967200
Veldweg,22,,627,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677261,52.967250
Veldweg,22,,628,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677228,52.967307
Veldweg,22,,629,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677111,52.967407
Veldweg,22,,630,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677061,52.967464
Veldweg,22,,631,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677024,52.967511
Veldweg,22,,632,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676979,52.967566
Veldweg,22,,633,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677026,52.967710
Veldweg,22,,634,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676997,52.967762
Veldweg,22,,635,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676977,52.967817
Veldweg,22,,636,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676512,52.967726
Veldweg,22,,637,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676549,52.967796
Veldweg,22,,638,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676580,52.967842
Veldweg,22,,639,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676599,52.967909
Veldweg,22,,640,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676310,52.967682
Veldweg,22,,641,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676211,52.967675
Veldweg,22,,642,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676966,52.966997
Veldweg,22,,643,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676938,52.967052
Veldweg,22,,644,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676914,52.967109
Veldweg,22,,645,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676881,52.967164
Veldweg,22,,646,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676795,52.967291
Veldweg,22,,647,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676736,52.967328
Veldweg,22,,648,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676652,52.967378
Veldweg,22,,649,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676606,52.967423
Veldweg,22,,650,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676393,52.967469
Veldweg,22,,651,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676290,52.967467
Veldweg,22,,652,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676192,52.967466
Veldweg,22,,653,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676098,52.967467
Veldweg,22,,654,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676561,52.967053
Veldweg,22,,655,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676479,52.967034
Veldweg,22,,656,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676320,52.966883
Veldweg,22,,657,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676226,52.966873
Veldweg,22,,658,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676131,52.966848
Veldweg,22,,659,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676036,52.966834
Veldweg,22,,660,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675707,52.966729
Veldweg,22,,661,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675640,52.966768
Veldweg,22,,662,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675568,52.966814
Veldweg,22,,663,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675501,52.966855
Veldweg,22,,664,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675438,52.966895
Veldweg,22,,665,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675370,52.967035
Veldweg,22,,666,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675410,52.967102
Veldweg,22,,667,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675434,52.967144
Veldweg,22,,668,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675477,52.967199
