openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitstraat,1,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.900064,51.738720
Kievitstraat,3,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.900006,51.738682
Kievitstraat,5,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899945,51.738643
Kievitstraat,7,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899884,51.738604
Kievitstraat,9,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899824,51.738565
Kievitstraat,11,a,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899870,51.738418
Kievitstraat,11,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899766,51.738527
Kievitstraat,13,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899065,51.738620
Kievitstraat,15,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.899007,51.738654
Kievitstraat,17,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898950,51.738688
Kievitstraat,19,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898893,51.738722
Kievitstraat,21,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898836,51.738756
Kievitstraat,23,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898782,51.738788
Kievitstraat,25,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898722,51.738916
Kievitstraat,27,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898786,51.738957
Kievitstraat,29,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898850,51.738999
Kievitstraat,31,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898916,51.739043
Kievitstraat,33,,,4273CL,Hank,Werkendam,Noord-Brabant,VBO,4.898977,51.739082
Kievitstraat,2,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899781,51.738874
Kievitstraat,4,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899718,51.738832
Kievitstraat,6,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899654,51.738791
Kievitstraat,8,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899591,51.738750
Kievitstraat,10,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899522,51.738705
Kievitstraat,12,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899458,51.738664
Kievitstraat,14,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899160,51.738867
Kievitstraat,16,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899224,51.738909
Kievitstraat,18,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899287,51.738950
Kievitstraat,20,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899354,51.738993
Kievitstraat,22,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899417,51.739034
Kievitstraat,24,,,4273CM,Hank,Werkendam,Noord-Brabant,VBO,4.899481,51.739075
Karekietplantsoen,2,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898272,51.738464
Karekietplantsoen,4,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898335,51.738505
Karekietplantsoen,6,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898399,51.738547
Karekietplantsoen,8,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898462,51.738588
Karekietplantsoen,10,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898531,51.738633
Karekietplantsoen,12,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898595,51.738674
Karekietplantsoen,14,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898485,51.738796
Karekietplantsoen,16,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898418,51.738835
Karekietplantsoen,18,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898352,51.738875
Karekietplantsoen,20,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898282,51.738916
Karekietplantsoen,22,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898109,51.738836
Karekietplantsoen,24,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.898044,51.738794
Karekietplantsoen,26,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.897980,51.738752
Karekietplantsoen,28,,,4273CN,Hank,Werkendam,Noord-Brabant,VBO,4.897916,51.738711
Reigerspad,1,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898126,51.738184
Reigerspad,2,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898712,51.738176
Reigerspad,3,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898071,51.738216
Reigerspad,4,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898655,51.738210
Reigerspad,5,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898014,51.738250
Reigerspad,6,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898598,51.738244
Reigerspad,7,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.897957,51.738284
Reigerspad,8,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898541,51.738277
Reigerspad,9,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.897899,51.738318
Reigerspad,10,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898478,51.738315
Reigerspad,12,,,4273CP,Hank,Werkendam,Noord-Brabant,VBO,4.898420,51.738348
Reigersplantsoen,1,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898769,51.737872
Reigersplantsoen,2,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898320,51.738059
Reigersplantsoen,3,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898711,51.737834
Reigersplantsoen,4,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898265,51.738023
Reigersplantsoen,5,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898650,51.737795
Reigersplantsoen,6,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898211,51.737988
Reigersplantsoen,7,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898590,51.737756
Reigersplantsoen,8,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898156,51.737953
Reigersplantsoen,9,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898529,51.737716
Reigersplantsoen,10,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898096,51.737914
Reigersplantsoen,11,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898471,51.737679
Reigersplantsoen,12,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898042,51.737878
Reigersplantsoen,13,,BY,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898087,51.737465
Reigersplantsoen,13,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898313,51.737594
Reigersplantsoen,14,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.897988,51.737843
Reigersplantsoen,15,,BY,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898031,51.737425
Reigersplantsoen,15,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898258,51.737627
Reigersplantsoen,17,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898202,51.737660
Reigersplantsoen,19,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898147,51.737693
Reigersplantsoen,21,,,4273CR,Hank,Werkendam,Noord-Brabant,VBO,4.898092,51.737725
Karekietstraat,1,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.896962,51.738519
Karekietstraat,2,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.896665,51.738317
Karekietstraat,3,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897051,51.738466
Karekietstraat,4,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.896756,51.738263
Karekietstraat,5,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897208,51.738374
Karekietstraat,6,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.896913,51.738169
Karekietstraat,7,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897299,51.738319
Karekietstraat,8,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897004,51.738115
Karekietstraat,9,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897595,51.738498
Karekietstraat,11,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897506,51.738551
Karekietstraat,13,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897354,51.738643
Karekietstraat,15,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897262,51.738697
Karekietstraat,16,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897374,51.737987
Karekietstraat,18,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897429,51.738023
Karekietstraat,20,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897486,51.738060
Karekietstraat,22,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897540,51.738095
Karekietstraat,24,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897595,51.738131
Karekietstraat,26,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897649,51.738166
Karekietstraat,28,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897703,51.738202
Karekietstraat,30,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897693,51.738846
Karekietstraat,32,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897626,51.738886
Karekietstraat,34,,,4273CS,Hank,Werkendam,Noord-Brabant,VBO,4.897558,51.738926
IJsvogelstraat,1,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897060,51.737458
IJsvogelstraat,2,,GAR,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897966,51.737392
IJsvogelstraat,2,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897604,51.737451
IJsvogelstraat,3,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897188,51.737516
IJsvogelstraat,4,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897657,51.737485
IJsvogelstraat,5,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897275,51.737572
IJsvogelstraat,6,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897710,51.737519
IJsvogelstraat,7,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897362,51.737628
IJsvogelstraat,8,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897762,51.737553
IJsvogelstraat,9,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897088,51.737804
IJsvogelstraat,10,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897820,51.737591
IJsvogelstraat,11,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897004,51.737749
IJsvogelstraat,12,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897873,51.737625
IJsvogelstraat,13,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896920,51.737695
IJsvogelstraat,14,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897783,51.737728
IJsvogelstraat,15,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896833,51.737638
IJsvogelstraat,16,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897726,51.737762
IJsvogelstraat,18,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897669,51.737796
IJsvogelstraat,20,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897609,51.737832
IJsvogelstraat,22,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.897552,51.737866
IJsvogelstraat,24,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896745,51.737985
IJsvogelstraat,26,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896658,51.737928
IJsvogelstraat,28,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896571,51.737872
IJsvogelstraat,30,,,4273CT,Hank,Werkendam,Noord-Brabant,VBO,4.896484,51.737816
Lepelaarstraat,1,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899202,51.739232
Lepelaarstraat,2,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.900680,51.738676
Lepelaarstraat,3,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899138,51.739270
Lepelaarstraat,4,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.900501,51.738806
Lepelaarstraat,5,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899071,51.739309
Lepelaarstraat,6,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.900323,51.738912
Lepelaarstraat,7,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899004,51.739349
Lepelaarstraat,8,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.900115,51.739011
Lepelaarstraat,9,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.898938,51.739388
Lepelaarstraat,10,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899907,51.739134
Lepelaarstraat,11,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.898874,51.739426
Lepelaarstraat,12,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899723,51.739243
Lepelaarstraat,14,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899591,51.739345
Lepelaarstraat,16,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899409,51.739453
Lepelaarstraat,18,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899202,51.739551
Lepelaarstraat,20,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.899032,51.739652
Lepelaarstraat,22,,,4273CV,Hank,Werkendam,Noord-Brabant,VBO,4.898852,51.739758
Zwaanstraat,2,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898759,51.736432
Zwaanstraat,4,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898656,51.736532
Zwaanstraat,6,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898589,51.736572
Zwaanstraat,8,a,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898446,51.736656
Zwaanstraat,8,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898522,51.736611
Zwaanstraat,10,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897729,51.737068
Zwaanstraat,12,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897666,51.737106
Zwaanstraat,14,,BY,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898081,51.737279
Zwaanstraat,14,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897603,51.737143
Zwaanstraat,16,,BY,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898044,51.737259
Zwaanstraat,16,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897540,51.737181
Zwaanstraat,18,,BY,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.898009,51.737230
Zwaanstraat,18,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897477,51.737219
Zwaanstraat,20,,BY,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897972,51.737210
Zwaanstraat,20,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897411,51.737258
Zwaanstraat,22,,,4273CW,Hank,Werkendam,Noord-Brabant,VBO,4.897347,51.737296
Korenstraat,2,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895042,51.737302
Korenstraat,4,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895111,51.737346
Korenstraat,6,a,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895322,51.737480
Korenstraat,6,b,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895376,51.737515
Korenstraat,6,c,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895431,51.737551
Korenstraat,6,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895252,51.737434
Korenstraat,8,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.895545,51.737627
Korenstraat,10,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.896217,51.738005
Korenstraat,12,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.896304,51.738062
Korenstraat,14,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.896391,51.738118
Korenstraat,16,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.896478,51.738175
Korenstraat,18,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.897802,51.739062
Korenstraat,20,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.897868,51.739106
Korenstraat,22,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.897932,51.739148
Korenstraat,24,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.897996,51.739189
Korenstraat,26,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898133,51.739213
Korenstraat,28,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898197,51.739255
Korenstraat,30,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898260,51.739296
Korenstraat,32,a,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898520,51.739280
Korenstraat,32,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898324,51.739338
Korenstraat,34,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898355,51.739423
Korenstraat,36,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898418,51.739465
Korenstraat,38,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898482,51.739506
Korenstraat,40,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898546,51.739548
Korenstraat,42,,,4273CX,Hank,Werkendam,Noord-Brabant,VBO,4.898610,51.739589
Korenstraat,1,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895195,51.737746
Korenstraat,3,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895274,51.737797
Korenstraat,5,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895405,51.737841
Korenstraat,7,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895487,51.737894
Korenstraat,17,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895824,51.738096
Korenstraat,19,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895758,51.738133
Korenstraat,21,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895654,51.738168
Korenstraat,23,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895600,51.738206
Korenstraat,25,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895543,51.738247
Korenstraat,27,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895486,51.738288
Korenstraat,29,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895449,51.738327
Korenstraat,31,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895640,51.738469
Korenstraat,33,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895704,51.738434
Korenstraat,35,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895825,51.738407
Korenstraat,37,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895886,51.738370
Korenstraat,39,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895946,51.738334
Korenstraat,41,a,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895950,51.738179
Korenstraat,41,b,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.895987,51.738197
Korenstraat,41,c,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896025,51.738213
Korenstraat,41,d,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896046,51.738233
Korenstraat,41,e,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896080,51.738255
Korenstraat,41,f,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896125,51.738271
Korenstraat,41,g,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896153,51.738290
Korenstraat,41,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896010,51.738295
Korenstraat,43,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896489,51.738526
Korenstraat,45,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896424,51.738563
Korenstraat,47,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896321,51.738598
Korenstraat,49,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896265,51.738639
Korenstraat,51,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896206,51.738682
Korenstraat,53,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896153,51.738722
Korenstraat,55,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896119,51.738761
Korenstraat,57,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896303,51.738905
Korenstraat,59,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896370,51.738868
Korenstraat,61,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896486,51.738842
Korenstraat,63,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896546,51.738806
Korenstraat,65,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896608,51.738769
Korenstraat,67,a,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896623,51.738608
Korenstraat,67,b,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896669,51.738629
Korenstraat,67,c,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896690,51.738650
Korenstraat,67,d,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896718,51.738667
Korenstraat,67,e,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896742,51.738690
Korenstraat,67,f,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896780,51.738706
Korenstraat,67,g,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896823,51.738722
Korenstraat,67,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896671,51.738731
Korenstraat,69,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897153,51.738957
Korenstraat,71,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897084,51.738996
Korenstraat,73,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896982,51.739028
Korenstraat,75,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896925,51.739069
Korenstraat,77,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896868,51.739109
Korenstraat,79,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896811,51.739150
Korenstraat,81,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896773,51.739192
Korenstraat,83,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.896965,51.739380
Korenstraat,85,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897036,51.739301
Korenstraat,87,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897149,51.739275
Korenstraat,89,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897211,51.739238
Korenstraat,91,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897277,51.739199
Korenstraat,93,a,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897297,51.739041
Korenstraat,93,b,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897328,51.739061
Korenstraat,93,c,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897340,51.739079
Korenstraat,93,d,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897376,51.739102
Korenstraat,93,e,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897421,51.739119
Korenstraat,93,f,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897455,51.739139
Korenstraat,93,g,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897487,51.739158
Korenstraat,93,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897337,51.739164
Korenstraat,95,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897823,51.739393
Korenstraat,97,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897757,51.739432
Korenstraat,99,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897653,51.739465
Korenstraat,101,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897598,51.739505
Korenstraat,103,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897543,51.739544
Korenstraat,105,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897485,51.739585
Korenstraat,107,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897428,51.739626
Korenstraat,109,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897596,51.739794
Korenstraat,111,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897690,51.739740
Korenstraat,113,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897811,51.739711
Korenstraat,115,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897873,51.739674
Korenstraat,117,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897936,51.739637
Korenstraat,119,a,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897954,51.739475
Korenstraat,119,b,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897990,51.739494
Korenstraat,119,c,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898021,51.739513
Korenstraat,119,d,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898048,51.739535
Korenstraat,119,e,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898083,51.739547
Korenstraat,119,f,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898119,51.739571
Korenstraat,119,g,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898153,51.739587
Korenstraat,119,h,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898180,51.739611
Korenstraat,119,i,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898201,51.739632
Korenstraat,119,j,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898228,51.739652
Korenstraat,119,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.897999,51.739599
Korenstraat,121,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898551,51.739851
Korenstraat,123,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898424,51.739926
Korenstraat,125,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898319,51.740026
Korenstraat,127,,,4273CZ,Hank,Werkendam,Noord-Brabant,VBO,4.898177,51.740109
Noorse Wal,1,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894407,51.737585
Noorse Wal,3,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894482,51.737541
Noorse Wal,5,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894540,51.737450
Noorse Wal,7,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894482,51.737394
