openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hagelingerweg,247,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642810,52.437315
Hagelingerweg,249,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642792,52.437361
Hagelingerweg,251,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642777,52.437407
Hagelingerweg,253,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642734,52.437516
Hagelingerweg,255,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642717,52.437565
Hagelingerweg,257,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642698,52.437617
Hagelingerweg,259,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642681,52.437665
Hagelingerweg,261,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642643,52.437766
Hagelingerweg,263,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642624,52.437817
Hagelingerweg,265,,,2071CG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642584,52.437926
Hagelingerweg,267,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642567,52.437975
Hagelingerweg,269,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642549,52.438026
Hagelingerweg,271,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642530,52.438078
Hagelingerweg,273,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642505,52.438184
Hagelingerweg,275,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642410,52.438291
Hagelingerweg,277,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642277,52.438787
Hagelingerweg,279,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642203,52.438885
Hagelingerweg,281,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642174,52.438933
Hagelingerweg,283,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642146,52.438981
Hagelingerweg,285,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642081,52.439088
Hagelingerweg,287,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642009,52.439221
Hagelingerweg,289,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641979,52.439271
Hagelingerweg,291,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641885,52.439373
Hagelingerweg,293,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641830,52.439503
Hagelingerweg,295,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641773,52.439607
Hagelingerweg,297,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641704,52.439712
Hagelingerweg,299,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641649,52.439815
Hagelingerweg,301,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641576,52.439914
Hagelingerweg,303,,,2071CH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641519,52.440021
Hagelingerweg,4,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644859,52.432834
Hagelingerweg,6,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644863,52.432886
Hagelingerweg,8,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644860,52.432933
Hagelingerweg,10,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644848,52.432984
Hagelingerweg,12,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644852,52.433080
Hagelingerweg,14,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644850,52.433121
Hagelingerweg,16,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644876,52.433195
Hagelingerweg,18,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644858,52.433246
Hagelingerweg,20,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644726,52.433414
Hagelingerweg,20,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644709,52.433453
Hagelingerweg,20,C,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644788,52.433328
Hagelingerweg,20,D,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644771,52.433374
Hagelingerweg,20,E,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644754,52.433420
Hagelingerweg,20,F,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644738,52.433457
Hagelingerweg,20,G,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644817,52.433333
Hagelingerweg,20,H,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644799,52.433379
Hagelingerweg,20,J,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644782,52.433423
Hagelingerweg,20,K,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644766,52.433461
Hagelingerweg,20,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644741,52.433371
Hagelingerweg,22,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644720,52.433348
Hagelingerweg,24,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644721,52.433579
Hagelingerweg,24,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644758,52.433584
Hagelingerweg,26,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644681,52.433618
Hagelingerweg,26,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644710,52.433622
Hagelingerweg,26,C,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644738,52.433627
Hagelingerweg,26,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644652,52.433614
Hagelingerweg,28,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644619,52.433782
Hagelingerweg,28,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644648,52.433786
Hagelingerweg,28,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644592,52.433778
Hagelingerweg,30,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644582,52.433883
Hagelingerweg,32,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644564,52.433932
Hagelingerweg,34,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644545,52.433981
Hagelingerweg,36,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644424,52.434037
Hagelingerweg,38,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644455,52.434147
Hagelingerweg,40,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644436,52.434199
Hagelingerweg,42,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644356,52.434273
Hagelingerweg,44,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644383,52.434281
Hagelingerweg,44,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644373,52.434312
Hagelingerweg,44,C,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644424,52.434254
Hagelingerweg,44,D,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644413,52.434285
Hagelingerweg,44,E,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644402,52.434314
Hagelingerweg,44,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644396,52.434246
Hagelingerweg,46,A,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644331,52.434409
Hagelingerweg,46,B,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644346,52.434371
Hagelingerweg,46,C,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644408,52.434396
Hagelingerweg,46,D,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644408,52.434396
Hagelingerweg,46,,,2071CJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644297,52.434377
Hagelingerweg,48,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644246,52.434514
Hagelingerweg,50,,RD,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644256,52.434576
Hagelingerweg,50,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644232,52.434562
Hagelingerweg,52,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644216,52.434612
Hagelingerweg,54,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644176,52.434724
Hagelingerweg,56,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644150,52.434795
Hagelingerweg,58,A,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644221,52.434868
Hagelingerweg,58,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644221,52.434868
Hagelingerweg,60,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644105,52.434906
Hagelingerweg,62,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644072,52.434992
Hagelingerweg,64,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644062,52.435020
Hagelingerweg,66,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644071,52.435114
Hagelingerweg,68,A,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644032,52.435222
Hagelingerweg,68,B,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644015,52.435270
Hagelingerweg,68,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644052,52.435164
Hagelingerweg,70,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644001,52.435327
Hagelingerweg,72,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643983,52.435380
Hagelingerweg,74,,RD,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643934,52.435449
Hagelingerweg,74,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643910,52.435437
Hagelingerweg,76,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643893,52.435482
Hagelingerweg,78,,,2071CK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643877,52.435527
Hagelingerweg,80,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643860,52.435572
Hagelingerweg,82,A,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643870,52.435631
Hagelingerweg,82,B,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643899,52.435634
Hagelingerweg,82,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643843,52.435621
Hagelingerweg,84,A,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643982,52.435676
Hagelingerweg,84,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643827,52.435666
Hagelingerweg,86,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643811,52.435711
Hagelingerweg,88,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643795,52.435758
Hagelingerweg,90,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643779,52.435802
Hagelingerweg,92,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643752,52.435870
Hagelingerweg,96,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643720,52.435976
Hagelingerweg,98,A,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643732,52.436043
Hagelingerweg,98,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643698,52.436032
Hagelingerweg,100,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643675,52.436111
Hagelingerweg,102,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643661,52.436153
Hagelingerweg,104,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643695,52.436250
Hagelingerweg,106,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643672,52.436304
Hagelingerweg,108,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643636,52.436403
Hagelingerweg,110,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643614,52.436455
Hagelingerweg,120,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643487,52.436767
Hagelingerweg,122,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643469,52.436815
Hagelingerweg,124,,,2071CL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643449,52.436867
Hagelingerweg,126,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643427,52.436919
Hagelingerweg,128,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643388,52.436977
Hagelingerweg,130,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643373,52.437023
Hagelingerweg,132,A,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643379,52.437094
Hagelingerweg,132,C,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643340,52.437107
Hagelingerweg,132,D,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643357,52.437063
Hagelingerweg,132,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643496,52.437093
Hagelingerweg,134,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643327,52.437143
Hagelingerweg,136,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643311,52.437184
Hagelingerweg,138,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643287,52.437252
Hagelingerweg,140,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643267,52.437304
Hagelingerweg,142,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643236,52.437378
Hagelingerweg,144,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643216,52.437430
Hagelingerweg,146,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643194,52.437483
Hagelingerweg,148,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643176,52.437550
Hagelingerweg,150,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643160,52.437589
Hagelingerweg,152,,,2071CM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643132,52.437670
Hagelingerweg,156,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643026,52.438222
Hagelingerweg,158,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643006,52.438280
Hagelingerweg,160,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642984,52.438338
Hagelingerweg,162,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642964,52.438395
Hagelingerweg,178,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642475,52.439274
Hagelingerweg,180,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642430,52.439362
Hagelingerweg,182,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642403,52.439410
Hagelingerweg,184,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642368,52.439466
Hagelingerweg,186,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642338,52.439513
Hagelingerweg,188,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642303,52.439570
Hagelingerweg,190,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642278,52.439616
Hagelingerweg,192,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642241,52.439674
Hagelingerweg,194,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642214,52.439720
Hagelingerweg,196,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642173,52.439789
Hagelingerweg,198,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642113,52.439890
Hagelingerweg,200,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642088,52.439941
Hagelingerweg,202,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642060,52.439992
Hagelingerweg,204,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642030,52.440147
Hagelingerweg,210,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641917,52.440597
Hagelingerweg,214,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641582,52.441127
Hagelingerweg,216,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641399,52.441678
Hagelingerweg,220,,,2071CN,Santpoort-Noord,Velsen,Noord-Holland,STA,4.641193,52.442246
Rijksweg,280,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648680,52.435713
Rijksweg,282,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648650,52.435652
Rijksweg,284,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648626,52.435604
Rijksweg,286,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648600,52.435557
Rijksweg,288,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648576,52.435511
Rijksweg,290,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648549,52.435461
Rijksweg,292,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648525,52.435414
Rijksweg,294,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648500,52.435369
Rijksweg,296,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648475,52.435320
Rijksweg,298,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648451,52.435274
Rijksweg,300,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648426,52.435227
Rijksweg,302,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648401,52.435181
Rijksweg,304,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648375,52.435134
Rijksweg,306,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648352,52.435087
Rijksweg,308,,,2071CP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648327,52.435039
Rijksweg,310,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648267,52.434987
Rijksweg,312,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648258,52.434941
Rijksweg,314,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648236,52.434902
Rijksweg,316,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648216,52.434862
Rijksweg,318,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648195,52.434822
Rijksweg,320,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648173,52.434782
Rijksweg,322,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648154,52.434743
Rijksweg,324,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648132,52.434704
Rijksweg,326,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648112,52.434663
Rijksweg,328,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648085,52.434616
Rijksweg,330,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648064,52.434575
Rijksweg,332,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648042,52.434535
Rijksweg,334,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648021,52.434496
Rijksweg,336,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.648001,52.434456
Rijksweg,338,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647981,52.434419
Rijksweg,340,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647960,52.434378
Rijksweg,342,,,2071CR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647940,52.434339
Rijksweg,344,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647914,52.434291
Rijksweg,346,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647896,52.434252
Rijksweg,348,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647873,52.434212
Rijksweg,350,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647853,52.434172
Rijksweg,352,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647833,52.434135
Rijksweg,354,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647811,52.434093
Rijksweg,380,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647794,52.433999
Rijksweg,382,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647767,52.433948
Rijksweg,384,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647727,52.433871
Rijksweg,386,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647700,52.433822
Rijksweg,388,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647674,52.433774
Rijksweg,390,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647648,52.433726
Rijksweg,392,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647623,52.433676
Rijksweg,394,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647590,52.433614
Rijksweg,396,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647564,52.433567
Rijksweg,398,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647539,52.433518
Rijksweg,400,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647513,52.433470
Rijksweg,402,,,2071CS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647448,52.433431
Rijksweg,404,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647338,52.433212
Rijksweg,406,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647349,52.433156
Rijksweg,408,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647322,52.433108
Rijksweg,410,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647298,52.433061
Rijksweg,412,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647271,52.433008
Rijksweg,414,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647227,52.432931
Rijksweg,416,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647202,52.432884
Rijksweg,418,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647177,52.432837
Rijksweg,420,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647152,52.432790
Rijksweg,422,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647128,52.432744
Rijksweg,424,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647097,52.432684
Rijksweg,426,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647073,52.432635
Rijksweg,428,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647047,52.432589
Rijksweg,430,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.647023,52.432541
Rijksweg,432,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646987,52.432476
Rijksweg,434,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646963,52.432429
Rijksweg,436,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646937,52.432382
Rijksweg,438,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646913,52.432335
Rijksweg,440,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646880,52.432276
Rijksweg,442,,,2071CT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646856,52.432229
Rijksweg,444,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646830,52.432183
Rijksweg,446,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646806,52.432136
Rijksweg,448,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646773,52.432069
Rijksweg,450,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646746,52.432018
Rijksweg,452,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646722,52.431971
Rijksweg,454,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646695,52.431921
Rijksweg,456,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646597,52.431736
Rijksweg,458,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646569,52.431684
Rijksweg,460,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646541,52.431632
Rijksweg,462,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646514,52.431582
Rijksweg,464,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646463,52.431484
Rijksweg,466,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646437,52.431437
Rijksweg,468,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646413,52.431390
Rijksweg,470,,,2071CV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646387,52.431341
Rijksweg,472,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646343,52.431258
Rijksweg,474,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646317,52.431209
Rijksweg,476,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646291,52.431163
Rijksweg,478,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646267,52.431116
Rijksweg,480,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646226,52.431041
Rijksweg,482,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646200,52.430994
Rijksweg,484,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646175,52.430944
Rijksweg,486,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646149,52.430898
Rijksweg,488,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646116,52.430833
Rijksweg,490,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646092,52.430786
Rijksweg,492,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646066,52.430738
Rijksweg,494,,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.646041,52.430691
Rijksweg,496,A,,2071CW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.645799,52.430554
