openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winkelsestraat,15,,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.173693,51.617674
Winkelsestraat,17,,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.175570,51.619949
Winkelsestraat,19,,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176025,51.620444
Winkelsestraat,21,,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176941,51.621099
Winkelsestraat,23,a,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177769,51.620973
Winkelsestraat,23,b,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178144,51.620925
Winkelsestraat,23,d,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178440,51.620895
Winkelsestraat,23,,,5074PA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177608,51.620986
Winkelsestraat,2,a,,5074PB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.171187,51.614188
Winkelsestraat,2,,,5074PB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.169513,51.612539
Winkelsestraat,4,,,5074PB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.171619,51.614934
Winkelsestraat,6,,,5074PB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.173859,51.617470
Winkelsestraat,8,,,5074PB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.174125,51.617758
Gommelsestraat,8,,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177583,51.615946
Gommelsestraat,10,,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.172336,51.616366
Gommelsestraat,12,a,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.169782,51.618973
Gommelsestraat,12,,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.169485,51.618928
Gommelsestraat,16,a,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.166504,51.621778
Gommelsestraat,16,,,5074PC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.167822,51.621798
Biezenmortelsestraat,1,a,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164243,51.624133
Biezenmortelsestraat,1,b,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164190,51.624117
Biezenmortelsestraat,1,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164317,51.624036
Biezenmortelsestraat,2,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.166710,51.624518
Biezenmortelsestraat,3,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164778,51.624276
Biezenmortelsestraat,4,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.168041,51.624980
Biezenmortelsestraat,5,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.167951,51.625377
Biezenmortelsestraat,7,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.168967,51.625844
Biezenmortelsestraat,8,a,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170856,51.625749
Biezenmortelsestraat,8,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170673,51.626028
Biezenmortelsestraat,9,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170570,51.626365
Biezenmortelsestraat,11,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.171554,51.626835
Biezenmortelsestraat,13,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.171837,51.626969
Biezenmortelsestraat,15,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.172810,51.627279
Biezenmortelsestraat,17,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.172910,51.627319
Biezenmortelsestraat,21,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.174750,51.628100
Biezenmortelsestraat,23,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.175893,51.628593
Biezenmortelsestraat,25,,,5074PD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176073,51.628674
Capucijnenstraat,1,a,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178378,51.628397
Capucijnenstraat,1,b,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178780,51.628197
Capucijnenstraat,1,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178387,51.628641
Capucijnenstraat,3,a,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178412,51.627840
Capucijnenstraat,3,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178744,51.628091
Capucijnenstraat,5,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178423,51.627349
Capucijnenstraat,7,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178562,51.626847
Capucijnenstraat,9,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178603,51.626649
Capucijnenstraat,11,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178641,51.626514
Capucijnenstraat,13,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178652,51.626335
Capucijnenstraat,15,a,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178692,51.626075
Capucijnenstraat,15,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178682,51.626137
Capucijnenstraat,17,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178707,51.625977
Capucijnenstraat,19,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179226,51.625771
Capucijnenstraat,23,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178823,51.625261
Capucijnenstraat,25,a,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178876,51.624988
Capucijnenstraat,25,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179095,51.625151
Capucijnenstraat,27,a,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178981,51.624621
Capucijnenstraat,27,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179097,51.624801
Capucijnenstraat,29,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178960,51.624475
Capucijnenstraat,31,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178970,51.624416
Capucijnenstraat,33,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179006,51.624283
Capucijnenstraat,35,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179016,51.624223
Capucijnenstraat,37,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179024,51.624087
Capucijnenstraat,39,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179034,51.624027
Capucijnenstraat,41,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179071,51.623855
Capucijnenstraat,43,,,5074PE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179095,51.623663
Capucijnenstraat,45,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179105,51.623605
Capucijnenstraat,47,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179138,51.623448
Capucijnenstraat,49,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179147,51.623389
Capucijnenstraat,51,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179163,51.623247
Capucijnenstraat,53,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179173,51.623188
Capucijnenstraat,55,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179200,51.623069
Capucijnenstraat,57,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179210,51.623010
Capucijnenstraat,59,a,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179254,51.622846
Capucijnenstraat,59,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179250,51.622888
Capucijnenstraat,61,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179259,51.622714
Capucijnenstraat,63,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179277,51.622557
Capucijnenstraat,65,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179320,51.622392
Capucijnenstraat,67,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179330,51.622331
Capucijnenstraat,69,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179345,51.622149
Capucijnenstraat,71,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179355,51.622089
Capucijnenstraat,73,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179400,51.621912
Capucijnenstraat,75,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179412,51.621748
Capucijnenstraat,77,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179434,51.621614
Capucijnenstraat,79,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179431,51.621484
Capucijnenstraat,81,,,5074PG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179466,51.621372
Capucijnenstraat,6,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177884,51.628234
Capucijnenstraat,8,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177902,51.628118
Capucijnenstraat,10,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177892,51.627998
Capucijnenstraat,12,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177900,51.627952
Capucijnenstraat,14,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177919,51.627838
Capucijnenstraat,16,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177927,51.627786
Capucijnenstraat,18,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177966,51.627678
Capucijnenstraat,20,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177952,51.627625
Capucijnenstraat,22,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177998,51.627518
Capucijnenstraat,24,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178006,51.627466
Capucijnenstraat,26,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178023,51.627357
Capucijnenstraat,28,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178030,51.627305
Capucijnenstraat,30,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178048,51.627192
Capucijnenstraat,32,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178069,51.627065
Capucijnenstraat,34,,,5074PH,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178053,51.626998
Capucijnenstraat,38,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178104,51.626839
Capucijnenstraat,40,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178097,51.626701
Capucijnenstraat,42,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178203,51.626360
Capucijnenstraat,44,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177946,51.626055
Capucijnenstraat,46,a,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176315,51.626093
Capucijnenstraat,46,b,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176698,51.626125
Capucijnenstraat,46,c,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177087,51.626158
Capucijnenstraat,46,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178027,51.625896
Capucijnenstraat,48,a,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178520,51.624358
Capucijnenstraat,48,b,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178526,51.624309
Capucijnenstraat,48,c,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178544,51.624262
Capucijnenstraat,48,d,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178543,51.624211
Capucijnenstraat,50,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178646,51.623658
Capucijnenstraat,52,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178678,51.623512
Capucijnenstraat,54,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178711,51.623206
Capucijnenstraat,56,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178734,51.623076
Capucijnenstraat,58,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178777,51.622845
Capucijnenstraat,60,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178742,51.622646
Capucijnenstraat,62,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178792,51.622432
Capucijnenstraat,64,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178845,51.622237
Capucijnenstraat,66,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178873,51.622065
Capucijnenstraat,70,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178950,51.621776
Capucijnenstraat,72,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178951,51.621619
Capucijnenstraat,74,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178969,51.621484
Capucijnenstraat,76,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178998,51.621307
Capucijnenstraat,78,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179019,51.621120
Capucijnenstraat,80,,,5074PJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178899,51.620844
Vosselaerstraat,1,a,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178334,51.623282
Vosselaerstraat,1,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178014,51.623251
Vosselaerstraat,2,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178273,51.623475
Vosselaerstraat,3,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177614,51.623204
Vosselaerstraat,4,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178183,51.623466
Vosselaerstraat,5,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177425,51.623186
Vosselaerstraat,6,a,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178060,51.623550
Vosselaerstraat,6,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178016,51.623450
Vosselaerstraat,7,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177239,51.623169
Vosselaerstraat,8,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177926,51.623442
Vosselaerstraat,9,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177053,51.623151
Vosselaerstraat,10,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177353,51.623400
Vosselaerstraat,12,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177222,51.623390
Vosselaerstraat,15,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176684,51.623115
Vosselaerstraat,17,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176589,51.623106
Vosselaerstraat,19,,,5074PK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176386,51.623087
Rijetdonckstraat,1,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176840,51.624246
Rijetdonckstraat,2,a,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176460,51.624334
Rijetdonckstraat,2,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176481,51.624214
Rijetdonckstraat,3,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176855,51.624165
Rijetdonckstraat,4,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176500,51.624109
Rijetdonckstraat,5,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176869,51.624042
Rijetdonckstraat,6,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176521,51.623995
Rijetdonckstraat,7,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176882,51.623970
Rijetdonckstraat,8,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176543,51.623880
Rijetdonckstraat,9,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176905,51.623845
Rijetdonckstraat,10,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176555,51.623814
Rijetdonckstraat,11,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176917,51.623779
Rijetdonckstraat,12,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176573,51.623714
Rijetdonckstraat,13,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176940,51.623655
Rijetdonckstraat,14,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176584,51.623654
Rijetdonckstraat,15,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176953,51.623583
Rijetdonckstraat,16,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176607,51.623530
Rijetdonckstraat,17,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176977,51.623459
Rijetdonckstraat,18,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176624,51.623441
Rijetdonckstraat,19,,,5074PL,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176990,51.623387
Engelenhoef,2,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177288,51.624112
Engelenhoef,4,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177303,51.624030
Engelenhoef,6,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177326,51.623904
Engelenhoef,8,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177340,51.623823
Engelenhoef,10,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177470,51.623703
Engelenhoef,12,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177486,51.623622
Engelenhoef,14,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177610,51.623509
Engelenhoef,16,,,5074PM,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177628,51.623428
Kloosterstraat,1,a,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178225,51.624342
Kloosterstraat,1,b,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178146,51.624335
Kloosterstraat,3,a,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178065,51.624329
Kloosterstraat,3,b,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177990,51.624324
Kloosterstraat,5,a,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177912,51.624316
Kloosterstraat,5,b,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177830,51.624310
Kloosterstraat,7,,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177665,51.624299
Kloosterstraat,9,,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177576,51.624298
Kloosterstraat,11,,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177252,51.624283
Kloosterstraat,13,,,5074PN,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177121,51.624274
De Buunder,1,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177085,51.622792
De Buunder,3,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177168,51.622793
De Buunder,5,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177355,51.622817
De Buunder,7,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177464,51.622819
De Buunder,9,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177573,51.622838
De Buunder,11,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177673,51.622840
De Buunder,13,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177951,51.623038
De Buunder,15,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177961,51.622985
De Buunder,17,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177971,51.622931
De Buunder,19,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177981,51.622878
De Buunder,21,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177992,51.622825
De Buunder,23,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177987,51.622688
De Buunder,25,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177995,51.622635
De Buunder,27,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178019,51.622494
De Buunder,29,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178028,51.622442
De Buunder,31,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178048,51.622317
De Buunder,33,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178056,51.622261
De Buunder,35,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178093,51.622148
De Buunder,37,,,5074PP,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178131,51.622035
De Buunder,2,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177216,51.622580
De Buunder,4,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177680,51.622627
De Buunder,6,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177688,51.622574
De Buunder,8,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177706,51.622459
De Buunder,10,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177715,51.622401
De Buunder,12,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177719,51.622286
De Buunder,14,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177728,51.622229
De Buunder,16,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177745,51.622119
De Buunder,18,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177754,51.622062
De Buunder,22,,,5074PR,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177754,51.621953
De Reyt,3,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177177,51.622458
De Reyt,5,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177185,51.622405
De Reyt,7,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177177,51.622273
De Reyt,9,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177186,51.622220
De Reyt,11,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177205,51.622098
De Reyt,13,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177214,51.622042
De Reyt,15,,,5074PS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177233,51.621921
De Reyt,2,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176742,51.622803
De Reyt,4,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176789,51.622639
De Reyt,6,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176768,51.622526
De Reyt,8,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176768,51.622464
De Reyt,10,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176805,51.622337
De Reyt,12,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176815,51.622285
De Reyt,14,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176800,51.622126
De Reyt,16,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176825,51.621996
De Reyt,18,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176850,51.621867
De Reyt,20,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176744,51.621665
De Reyt,22,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177011,51.621685
De Reyt,24,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177260,51.621674
De Reyt,26,a,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177457,51.621684
De Reyt,26,b,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177460,51.621665
De Reyt,26,c,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177463,51.621646
De Reyt,26,d,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177466,51.621628
De Reyt,26,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177454,51.621704
De Reyt,28,a,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177569,51.621677
De Reyt,28,b,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177572,51.621658
De Reyt,28,c,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177572,51.621639
De Reyt,28,d,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177575,51.621621
De Reyt,28,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177567,51.621698
De Reyt,34,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177768,51.621706
De Reyt,36,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177999,51.621738
De Reyt,38,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178096,51.621744
De Reyt,40,,,5074PT,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178336,51.621757
Vriesdonk,1,,,5074PV,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180490,51.625296
Vriesdonk,3,,,5074PV,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180715,51.625305
Vriesdonk,5,,,5074PV,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180928,51.625314
Slijkhoef,1,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179720,51.625633
Slijkhoef,3,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180004,51.625403
Slijkhoef,5,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180075,51.625284
Slijkhoef,6,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179716,51.625328
Slijkhoef,7,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180176,51.625079
Slijkhoef,8,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179730,51.625281
Slijkhoef,9,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180183,51.625026
Slijkhoef,10,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179761,51.625178
Slijkhoef,11,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180200,51.624911
Slijkhoef,12,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179775,51.625129
Slijkhoef,13,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180224,51.624666
