openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bolder,26,,,9206AN,Drachten,Smallingerland,Friesland,VBO,6.069643,53.111256
De Bolder,28,,,9206AN,Drachten,Smallingerland,Friesland,VBO,6.069594,53.111387
De Bolder,30,a,,9206AN,Drachten,Smallingerland,Friesland,VBO,6.069763,53.113075
De Bolder,30,,,9206AN,Drachten,Smallingerland,Friesland,VBO,6.069788,53.113272
De Bolder,40,,,9206AN,Drachten,Smallingerland,Friesland,VBO,6.069708,53.114855
De Bolder,53,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.069821,53.116191
De Bolder,55,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.070342,53.116322
De Bolder,59,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.070754,53.116440
De Bolder,65,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.071614,53.116859
De Bolder,69,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.072325,53.117045
De Bolder,71,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.072896,53.117019
De Bolder,73,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.073131,53.117156
De Bolder,75,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.074052,53.117827
De Bolder,79,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.074701,53.118451
De Bolder,81,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.075039,53.118538
De Bolder,83,,,9206AP,Drachten,Smallingerland,Friesland,VBO,6.075907,53.118564
De Bolder,52,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.069655,53.115436
De Bolder,54,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.069539,53.115572
De Bolder,56,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.069853,53.115560
De Bolder,58,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.070432,53.115829
De Bolder,60,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.070740,53.115816
De Bolder,62,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.070981,53.115885
De Bolder,64,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.071215,53.115955
De Bolder,66,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.071438,53.116018
De Bolder,68,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.072878,53.116498
De Bolder,70,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.073414,53.116739
De Bolder,72,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.074438,53.116829
De Bolder,74,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.074972,53.117005
De Bolder,76,,,9206AR,Drachten,Smallingerland,Friesland,VBO,6.075511,53.117089
De Giek,1,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074094,53.112469
De Giek,3,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073826,53.112879
De Giek,5,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073841,53.113443
De Giek,7,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074115,53.113622
De Giek,9,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074122,53.113812
De Giek,11,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073946,53.114016
De Giek,15,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073831,53.114208
De Giek,17,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073842,53.114470
De Giek,19,a,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073837,53.114699
De Giek,19,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074179,53.114669
De Giek,21,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073984,53.114943
De Giek,23,a,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074286,53.115373
De Giek,23,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074207,53.115255
De Giek,25,a,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.074255,53.115551
De Giek,25,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073883,53.115575
De Giek,27,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073807,53.115798
De Giek,31,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073691,53.116106
De Giek,33,,,9206AS,Drachten,Smallingerland,Friesland,VBO,6.073468,53.116334
De Giek,12,a,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.074960,53.113779
De Giek,12,,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.074958,53.113658
De Giek,14,,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.075397,53.114086
De Giek,16,,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.075029,53.114483
De Giek,18,,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.074862,53.115070
De Giek,22,a,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.074840,53.116004
De Giek,22,b,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.074847,53.116151
De Giek,22,,,9206AT,Drachten,Smallingerland,Friesland,VBO,6.075051,53.115803
De Gaffel,7,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071331,53.113785
De Gaffel,9,a,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071766,53.113961
De Gaffel,9,b,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071759,53.113956
De Gaffel,9,,1,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071572,53.113775
De Gaffel,9,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071714,53.113780
De Gaffel,11,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.072308,53.114015
De Gaffel,15,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.072625,53.114731
De Gaffel,17,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.072433,53.114886
De Gaffel,19,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.072107,53.115243
De Gaffel,25,,,9206AV,Drachten,Smallingerland,Friesland,VBO,6.071621,53.116134
De Gaffel,10,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.071638,53.113094
De Gaffel,14,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072009,53.113064
De Gaffel,16,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072388,53.113082
De Gaffel,18,,1,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072825,53.113214
De Gaffel,18,,10,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072929,53.113155
De Gaffel,18,,11,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072935,53.113166
De Gaffel,18,,12,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072943,53.113160
De Gaffel,18,,13,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072937,53.113161
De Gaffel,18,,14,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072931,53.113167
De Gaffel,18,,15,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072935,53.113155
De Gaffel,18,,2,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072941,53.113209
De Gaffel,18,,3,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072929,53.113187
De Gaffel,18,,4,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072929,53.113184
De Gaffel,18,,5,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072942,53.113152
De Gaffel,18,,6,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072929,53.113159
De Gaffel,18,,7,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072925,53.113157
De Gaffel,18,,8,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072929,53.113155
De Gaffel,18,,9,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072937,53.113172
De Gaffel,18,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.072782,53.113248
De Gaffel,20,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073667,53.113166
De Gaffel,24,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073644,53.113708
De Gaffel,26,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073450,53.113911
De Gaffel,28,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073634,53.114077
De Gaffel,30,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073382,53.114230
De Gaffel,32,b,1,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073645,53.114393
De Gaffel,32,b,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073645,53.114393
De Gaffel,32,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073316,53.114388
De Gaffel,34,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073498,53.114538
De Gaffel,36,a,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073242,53.114989
De Gaffel,36,c,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073377,53.114848
De Gaffel,36,d,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073253,53.115062
De Gaffel,36,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073271,53.114743
De Gaffel,38,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073642,53.115290
De Gaffel,44,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073618,53.115790
De Gaffel,46,,,9206AW,Drachten,Smallingerland,Friesland,VBO,6.073077,53.116161
De Steven,2,a,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.062463,53.115044
De Steven,2,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.062485,53.114841
De Steven,4,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.062161,53.114837
De Steven,8,a,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.061789,53.114736
De Steven,8,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.061777,53.114771
De Steven,10,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.061464,53.114712
De Steven,12,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.060685,53.114663
De Steven,13,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.061352,53.114238
De Steven,14,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.060038,53.114641
De Steven,15,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.061011,53.114083
De Steven,17,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.060621,53.114071
De Steven,19,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.059660,53.114012
De Steven,22,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.057938,53.114687
De Steven,25,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.058210,53.113733
De Steven,26,a,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.056309,53.114511
De Steven,26,b,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.055464,53.114467
De Steven,26,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.055116,53.114636
De Steven,28,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.054153,53.114546
De Steven,40,a,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.052313,53.111438
De Steven,47,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.053769,53.113612
De Steven,49,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.053022,53.112914
De Steven,51,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.053538,53.112094
De Steven,53,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.054035,53.111444
De Steven,55,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.054212,53.110468
De Steven,57,,,9206AX,Drachten,Smallingerland,Friesland,VBO,6.054758,53.109689
Het Helmhout,1,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066464,53.113877
Het Helmhout,2,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068357,53.116030
Het Helmhout,2,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068364,53.115903
Het Helmhout,3,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066403,53.115102
Het Helmhout,4,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068355,53.116321
Het Helmhout,4,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068361,53.116180
Het Helmhout,5,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.065993,53.115999
Het Helmhout,6,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067930,53.116085
Het Helmhout,8,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067397,53.116014
Het Helmhout,10,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066910,53.116028
Het Helmhout,11,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.065966,53.117250
Het Helmhout,12,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067339,53.116564
Het Helmhout,13,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.065897,53.117782
Het Helmhout,14,,1,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066925,53.117709
Het Helmhout,14,,2,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066927,53.117843
Het Helmhout,14,,3,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066930,53.117983
Het Helmhout,14,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066716,53.117516
Het Helmhout,15,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.065493,53.118441
Het Helmhout,16,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067283,53.117976
Het Helmhout,18,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067584,53.117785
Het Helmhout,19,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.066367,53.118663
Het Helmhout,21,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.067687,53.118586
Het Helmhout,23,,1,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068326,53.118481
Het Helmhout,23,,10,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068493,53.118735
Het Helmhout,23,,11,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068490,53.118782
Het Helmhout,23,,12,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068496,53.118828
Het Helmhout,23,,13,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068499,53.118870
Het Helmhout,23,,14,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068499,53.118922
Het Helmhout,23,,15,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068491,53.118953
Het Helmhout,23,,17,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068488,53.119048
Het Helmhout,23,,18,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068493,53.119099
Het Helmhout,23,,19,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068484,53.119064
Het Helmhout,23,,2,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068404,53.118479
Het Helmhout,23,,20,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068314,53.119141
Het Helmhout,23,,21,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068304,53.119087
Het Helmhout,23,,22,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068301,53.119043
Het Helmhout,23,,23,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068308,53.118998
Het Helmhout,23,,24,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068309,53.118955
Het Helmhout,23,,25,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068306,53.118909
Het Helmhout,23,,26,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068306,53.118865
Het Helmhout,23,,27,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068305,53.118818
Het Helmhout,23,,28,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068304,53.118774
Het Helmhout,23,,29,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068307,53.118727
Het Helmhout,23,,3,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068477,53.118486
Het Helmhout,23,,30,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068308,53.118684
Het Helmhout,23,,31,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068309,53.118639
Het Helmhout,23,,32,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068310,53.118594
Het Helmhout,23,,33,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068311,53.118550
Het Helmhout,23,,34,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068316,53.118510
Het Helmhout,23,,4,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068551,53.118486
Het Helmhout,23,,5,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068466,53.118513
Het Helmhout,23,,6,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068478,53.118557
Het Helmhout,23,,7,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068477,53.118603
Het Helmhout,23,,8,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068488,53.118647
Het Helmhout,23,,9,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.068483,53.118693
Het Helmhout,25,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069210,53.119102
Het Helmhout,26,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069262,53.118220
Het Helmhout,27,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069412,53.118742
Het Helmhout,28,,1,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069532,53.118184
Het Helmhout,28,,10,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069699,53.117917
Het Helmhout,28,,11,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069695,53.117872
Het Helmhout,28,,12,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069698,53.117828
Het Helmhout,28,,13,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069702,53.117783
Het Helmhout,28,,14,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069696,53.117737
Het Helmhout,28,,15,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.117693
Het Helmhout,28,,16,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069705,53.117646
Het Helmhout,28,,17,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069607,53.117647
Het Helmhout,28,,18,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069602,53.117689
Het Helmhout,28,,19,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069602,53.117737
Het Helmhout,28,,2,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069610,53.118186
Het Helmhout,28,,20,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069598,53.117783
Het Helmhout,28,,21,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069600,53.117830
Het Helmhout,28,,22,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069595,53.117872
Het Helmhout,28,,24,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069589,53.117964
Het Helmhout,28,,25,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069591,53.118007
Het Helmhout,28,,26,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069588,53.118055
Het Helmhout,28,,27,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069586,53.118105
Het Helmhout,28,,28,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069588,53.118146
Het Helmhout,28,,3,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.118186
Het Helmhout,28,,4,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069768,53.118185
Het Helmhout,28,,5,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069703,53.118143
Het Helmhout,28,,6,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.118100
Het Helmhout,28,,7,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.118055
Het Helmhout,28,,8,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.118011
Het Helmhout,28,,9,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069697,53.117967
Het Helmhout,29,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069735,53.119054
Het Helmhout,30,,1,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070142,53.118218
Het Helmhout,30,,10,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070187,53.117830
Het Helmhout,30,,11,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070199,53.117795
Het Helmhout,30,,12,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070207,53.117759
Het Helmhout,30,,2,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070067,53.118215
Het Helmhout,30,,3,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070118,53.118170
Het Helmhout,30,,4,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070131,53.118124
Het Helmhout,30,,5,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070138,53.118072
Het Helmhout,30,,6,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070149,53.118023
Het Helmhout,30,,7,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070162,53.117973
Het Helmhout,30,,8,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070169,53.117919
Het Helmhout,30,,9,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070175,53.117870
Het Helmhout,31,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.069700,53.118653
Het Helmhout,32,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070487,53.118105
Het Helmhout,33,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070079,53.118884
Het Helmhout,33,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070111,53.118672
Het Helmhout,34,,1,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070861,53.118234
Het Helmhout,34,,10,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070979,53.118141
Het Helmhout,34,,11,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070962,53.118193
Het Helmhout,34,,12,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070949,53.118237
Het Helmhout,34,,13,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070949,53.118279
Het Helmhout,34,,2,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070863,53.118188
Het Helmhout,34,,3,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070878,53.118129
Het Helmhout,34,,4,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070893,53.118099
Het Helmhout,34,,5,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070912,53.118054
Het Helmhout,34,,6,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070927,53.118011
Het Helmhout,34,,7,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.071026,53.118017
Het Helmhout,34,,8,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.071001,53.118062
Het Helmhout,34,,9,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070988,53.118105
Het Helmhout,34,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070854,53.118272
Het Helmhout,35,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070595,53.119258
Het Helmhout,35,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.070600,53.118816
Het Helmhout,37,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.071241,53.119228
Het Helmhout,39,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.071310,53.118782
Het Helmhout,41,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.071880,53.118963
Het Helmhout,45,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.072584,53.119042
Het Helmhout,47,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.072303,53.119372
Het Helmhout,49,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.072702,53.119559
Het Helmhout,51,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.072953,53.119178
Het Helmhout,53,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073195,53.119461
Het Helmhout,53,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073250,53.119269
Het Helmhout,55,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073605,53.119396
Het Helmhout,57,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.074004,53.119374
Het Helmhout,59,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073832,53.119651
Het Helmhout,65,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.075062,53.119677
Het Helmhout,67,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.074615,53.119767
Het Helmhout,69,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.075472,53.119134
Het Helmhout,71,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073208,53.118204
Het Helmhout,73,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.074840,53.118983
Het Helmhout,73,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.074570,53.119098
Het Helmhout,75,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.074232,53.119037
Het Helmhout,77,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073888,53.118946
Het Helmhout,81,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073554,53.118803
Het Helmhout,83,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073318,53.118586
Het Helmhout,85,a,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073265,53.118718
Het Helmhout,85,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073337,53.118755
Het Helmhout,87,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073064,53.118468
Het Helmhout,89,,,9206AZ,Drachten,Smallingerland,Friesland,VBO,6.073109,53.118306
De Kletten,2,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.077069,53.118540
De Kletten,4,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.077789,53.118828
De Kletten,6,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.077226,53.119565
De Kletten,8,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.076583,53.119917
De Kletten,10,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.076515,53.120096
De Kletten,12,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.077506,53.120069
De Kletten,20,,,9206BA,Drachten,Smallingerland,Friesland,VBO,6.077034,53.120494
De Boeg,2,a,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063323,53.112684
De Boeg,2,b,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063484,53.112680
De Boeg,2,c,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063638,53.112676
De Boeg,2,d,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063788,53.112675
De Boeg,2,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063172,53.112679
De Boeg,3,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.061903,53.112984
De Boeg,4,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063695,53.112927
De Boeg,5,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.062526,53.113371
De Boeg,6,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063704,53.113240
De Boeg,8,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063581,53.113569
De Boeg,9,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.062237,53.113895
De Boeg,10,a,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063221,53.114169
De Boeg,10,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063486,53.113879
De Boeg,11,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.062091,53.114149
