openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deijliuslaan,21,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572842,52.122118
Deijliuslaan,22,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572597,52.122515
Deijliuslaan,23,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572669,52.122172
Deijliuslaan,24,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572519,52.122537
Deijliuslaan,25,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572576,52.122201
Deijliuslaan,26,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572442,52.122559
Deijliuslaan,27,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572408,52.122255
Deijliuslaan,29,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572321,52.122283
Deijliuslaan,31,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572148,52.122333
Deijliuslaan,33,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.572057,52.122367
Deijliuslaan,35,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571891,52.122419
Deijliuslaan,37,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571789,52.122447
Deijliuslaan,39,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571621,52.122499
Deijliuslaan,41,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571532,52.122527
Deijliuslaan,43,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571365,52.122577
Deijliuslaan,45,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571268,52.122604
Deijliuslaan,47,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.571071,52.122647
Deijliuslaan,49,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.570975,52.122661
Deijliuslaan,51,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.570789,52.122687
Deijliuslaan,53,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.570679,52.122707
Deijliuslaan,55,,,3772NS,Barneveld,Barneveld,Gelderland,VBO,5.570464,52.122760
Oud Vellerseweg,18,,,3772PA,Barneveld,Barneveld,Gelderland,VBO,5.598537,52.125547
Oud Vellerseweg,21,,,3772PA,Barneveld,Barneveld,Gelderland,VBO,5.598802,52.125172
Hollands Hoenlaan,1,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600559,52.129514
Hollands Hoenlaan,3,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600512,52.129553
Hollands Hoenlaan,5,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600462,52.129590
Hollands Hoenlaan,7,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600413,52.129627
Hollands Hoenlaan,9,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600362,52.129666
Hollands Hoenlaan,11,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600312,52.129703
Hollands Hoenlaan,13,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600264,52.129742
Hollands Hoenlaan,15,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600211,52.129781
Hollands Hoenlaan,17,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600166,52.129820
Hollands Hoenlaan,19,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.600118,52.129857
Hollands Hoenlaan,21,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599811,52.129721
Hollands Hoenlaan,23,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599730,52.129705
Hollands Hoenlaan,25,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599645,52.129687
Hollands Hoenlaan,27,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599564,52.129669
Hollands Hoenlaan,29,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599350,52.130358
Hollands Hoenlaan,31,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599297,52.130398
Hollands Hoenlaan,33,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599250,52.130435
Hollands Hoenlaan,35,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599199,52.130474
Hollands Hoenlaan,37,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599148,52.130512
Hollands Hoenlaan,39,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599099,52.130548
Hollands Hoenlaan,41,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599050,52.130584
Hollands Hoenlaan,43,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.599000,52.130625
Hollands Hoenlaan,45,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598949,52.130661
Hollands Hoenlaan,47,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598902,52.130703
Hollands Hoenlaan,49,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598849,52.130737
Hollands Hoenlaan,51,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598800,52.130773
Hollands Hoenlaan,53,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598751,52.130813
Hollands Hoenlaan,55,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598702,52.130849
Hollands Hoenlaan,57,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598651,52.130889
Hollands Hoenlaan,59,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598452,52.131028
Hollands Hoenlaan,61,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598405,52.131071
Hollands Hoenlaan,63,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598352,52.131115
Hollands Hoenlaan,65,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598295,52.131156
Hollands Hoenlaan,67,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598238,52.131201
Hollands Hoenlaan,69,,,3772PC,Barneveld,Barneveld,Gelderland,VBO,5.598185,52.131242
Groninger Meeuwlaan,1,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597920,52.129610
Groninger Meeuwlaan,3,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598000,52.129633
Groninger Meeuwlaan,5,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598071,52.129649
Groninger Meeuwlaan,7,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598139,52.129673
Groninger Meeuwlaan,9,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598214,52.129692
Groninger Meeuwlaan,11,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598288,52.129713
Groninger Meeuwlaan,13,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598353,52.129736
Groninger Meeuwlaan,15,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598435,52.129759
Groninger Meeuwlaan,17,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598258,52.129953
Groninger Meeuwlaan,19,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598222,52.130000
Groninger Meeuwlaan,21,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598189,52.130043
Groninger Meeuwlaan,23,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598161,52.130089
Groninger Meeuwlaan,25,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598125,52.130134
Groninger Meeuwlaan,27,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598097,52.130177
Groninger Meeuwlaan,29,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598062,52.130220
Groninger Meeuwlaan,31,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598026,52.130263
Groninger Meeuwlaan,33,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597991,52.130306
Groninger Meeuwlaan,35,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597957,52.130351
Groninger Meeuwlaan,37,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597922,52.130394
Groninger Meeuwlaan,39,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597888,52.130438
Groninger Meeuwlaan,41,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597853,52.130484
Groninger Meeuwlaan,43,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597823,52.130527
Groninger Meeuwlaan,45,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597489,52.130760
Groninger Meeuwlaan,47,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597555,52.130790
Groninger Meeuwlaan,49,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597620,52.130818
Groninger Meeuwlaan,51,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597685,52.130843
Groninger Meeuwlaan,53,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597764,52.130870
Groninger Meeuwlaan,55,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597836,52.130899
Groninger Meeuwlaan,57,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597901,52.130922
Groninger Meeuwlaan,59,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.597974,52.130947
Groninger Meeuwlaan,61,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598040,52.130976
Groninger Meeuwlaan,63,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598251,52.130690
Groninger Meeuwlaan,65,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598298,52.130650
Groninger Meeuwlaan,67,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598343,52.130610
Groninger Meeuwlaan,69,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598398,52.130576
Groninger Meeuwlaan,71,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598443,52.130535
Groninger Meeuwlaan,73,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598492,52.130496
Groninger Meeuwlaan,75,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598541,52.130458
Groninger Meeuwlaan,77,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598602,52.130424
Groninger Meeuwlaan,79,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598649,52.130385
Groninger Meeuwlaan,81,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598694,52.130350
Groninger Meeuwlaan,83,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598749,52.130311
Groninger Meeuwlaan,85,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598798,52.130275
Groninger Meeuwlaan,87,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598842,52.130235
Groninger Meeuwlaan,89,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598898,52.130199
Groninger Meeuwlaan,91,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.598947,52.130159
Groninger Meeuwlaan,93,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599172,52.129969
Groninger Meeuwlaan,95,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599238,52.130000
Groninger Meeuwlaan,97,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599299,52.130028
Groninger Meeuwlaan,99,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599358,52.130057
Groninger Meeuwlaan,101,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599421,52.130088
Groninger Meeuwlaan,103,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599484,52.130121
Groninger Meeuwlaan,105,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599545,52.130149
Groninger Meeuwlaan,107,,,3772PD,Barneveld,Barneveld,Gelderland,VBO,5.599610,52.130182
Lakenvelderlaan,2,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,4,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,6,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,8,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,10,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,12,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,14,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,16,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,18,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,20,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,22,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,24,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,26,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,28,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,30,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,32,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,34,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,36,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129305
Lakenvelderlaan,38,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129306
Lakenvelderlaan,40,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598235,52.129308
Lakenvelderlaan,42,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129308
Lakenvelderlaan,44,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598231,52.129307
Lakenvelderlaan,46,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598235,52.129306
Lakenvelderlaan,48,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598235,52.129308
Lakenvelderlaan,50,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598231,52.129307
Lakenvelderlaan,52,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598233,52.129309
Lakenvelderlaan,54,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598237,52.129307
Lakenvelderlaan,56,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,58,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,60,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,62,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,64,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,66,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,68,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,70,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,72,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128900
Lakenvelderlaan,74,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128899
Lakenvelderlaan,76,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128896
Lakenvelderlaan,78,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128897
Lakenvelderlaan,80,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128895
Lakenvelderlaan,82,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128896
Lakenvelderlaan,84,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128896
Lakenvelderlaan,86,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128895
Lakenvelderlaan,88,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128894
Lakenvelderlaan,90,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128896
Lakenvelderlaan,92,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128899
Lakenvelderlaan,94,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128897
Lakenvelderlaan,96,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598348,52.128897
Lakenvelderlaan,98,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128896
Lakenvelderlaan,100,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598346,52.128896
Lakenvelderlaan,102,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599050,52.129042
Lakenvelderlaan,104,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599050,52.129042
Lakenvelderlaan,106,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599050,52.129042
Lakenvelderlaan,108,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599050,52.129042
Lakenvelderlaan,110,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599043,52.129037
Lakenvelderlaan,112,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129039
Lakenvelderlaan,114,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599049,52.129041
Lakenvelderlaan,116,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599051,52.129041
Lakenvelderlaan,118,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599051,52.129041
Lakenvelderlaan,120,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129036
Lakenvelderlaan,122,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129036
Lakenvelderlaan,124,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129036
Lakenvelderlaan,126,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129036
Lakenvelderlaan,128,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129039
Lakenvelderlaan,130,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129036
Lakenvelderlaan,132,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599049,52.129041
Lakenvelderlaan,134,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129035
Lakenvelderlaan,136,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129039
Lakenvelderlaan,138,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129037
Lakenvelderlaan,140,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129036
Lakenvelderlaan,142,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599047,52.129036
Lakenvelderlaan,144,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129036
Lakenvelderlaan,146,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.599045,52.129035
Lakenvelderlaan,148,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129454
Lakenvelderlaan,150,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129452
Lakenvelderlaan,152,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129452
Lakenvelderlaan,154,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129452
Lakenvelderlaan,156,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,158,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129452
Lakenvelderlaan,160,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,162,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129454
Lakenvelderlaan,164,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129452
Lakenvelderlaan,166,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,168,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,170,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,172,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,174,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129451
Lakenvelderlaan,176,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129452
Lakenvelderlaan,178,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598991,52.129452
Lakenvelderlaan,180,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129450
Lakenvelderlaan,182,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129451
Lakenvelderlaan,184,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129451
Lakenvelderlaan,186,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129450
Lakenvelderlaan,188,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129451
Lakenvelderlaan,190,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598995,52.129451
Lakenvelderlaan,192,,,3772PE,Barneveld,Barneveld,Gelderland,VBO,5.598993,52.129451
Assendelfterlaan,1,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597347,52.129473
Assendelfterlaan,2,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597788,52.129822
Assendelfterlaan,3,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597308,52.129516
Assendelfterlaan,4,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597760,52.129863
Assendelfterlaan,5,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597275,52.129558
Assendelfterlaan,6,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597726,52.129907
Assendelfterlaan,7,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597244,52.129601
Assendelfterlaan,8,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597694,52.129952
Assendelfterlaan,9,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597210,52.129647
Assendelfterlaan,10,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597659,52.129997
Assendelfterlaan,11,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597171,52.129691
Assendelfterlaan,12,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597628,52.130041
Assendelfterlaan,13,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597143,52.129732
Assendelfterlaan,14,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597592,52.130085
Assendelfterlaan,15,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597107,52.129776
Assendelfterlaan,16,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597559,52.130126
Assendelfterlaan,17,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597069,52.129823
Assendelfterlaan,18,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597523,52.130171
Assendelfterlaan,19,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596913,52.130025
Assendelfterlaan,20,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597492,52.130216
Assendelfterlaan,21,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596879,52.130073
Assendelfterlaan,22,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597459,52.130258
Assendelfterlaan,23,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596840,52.130122
Assendelfterlaan,24,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597423,52.130303
Assendelfterlaan,25,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596804,52.130170
Assendelfterlaan,26,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597390,52.130347
Assendelfterlaan,27,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596773,52.130222
Assendelfterlaan,28,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597354,52.130394
Assendelfterlaan,29,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596643,52.130383
Assendelfterlaan,30,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597225,52.130552
Assendelfterlaan,31,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596608,52.130432
Assendelfterlaan,32,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597192,52.130604
Assendelfterlaan,33,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596568,52.130479
Assendelfterlaan,34,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597152,52.130653
Assendelfterlaan,35,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596535,52.130532
Assendelfterlaan,36,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597117,52.130702
Assendelfterlaan,37,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.596497,52.130581
Assendelfterlaan,38,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597081,52.130751
Assendelfterlaan,40,,,3772PG,Barneveld,Barneveld,Gelderland,VBO,5.597043,52.130799
Kraaikoplaan,1,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596093,52.129153
Kraaikoplaan,2,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596065,52.128414
Kraaikoplaan,3,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596173,52.129176
Kraaikoplaan,4,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596146,52.128433
Kraaikoplaan,5,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596251,52.129194
Kraaikoplaan,6,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596222,52.128448
Kraaikoplaan,7,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596318,52.129222
Kraaikoplaan,8,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596293,52.128463
Kraaikoplaan,9,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596389,52.129239
Kraaikoplaan,10,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596369,52.128479
Kraaikoplaan,11,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596463,52.129255
Kraaikoplaan,12,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596441,52.128493
Kraaikoplaan,13,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596542,52.129271
Kraaikoplaan,14,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596524,52.128509
Kraaikoplaan,15,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596612,52.129289
Kraaikoplaan,16,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596592,52.128523
Kraaikoplaan,17,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596683,52.129305
Kraaikoplaan,18,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596672,52.128538
Kraaikoplaan,19,,,3772PH,Barneveld,Barneveld,Gelderland,VBO,5.596757,52.129323
