openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brielse Rak,20,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.171755,51.894802
Brielse Rak,22,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.171713,51.894754
Brielse Rak,24,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.171664,51.894717
Brielse Rak,26,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.171672,51.894666
Brielse Rak,28,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172062,51.894505
Brielse Rak,30,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172100,51.894554
Brielse Rak,32,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172143,51.894599
Brielse Rak,34,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172171,51.894635
Brielse Rak,36,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172213,51.894681
Brielse Rak,38,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172255,51.894726
Brielse Rak,40,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172313,51.894751
Brielse Rak,42,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172446,51.894926
Brielse Rak,44,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172541,51.894904
Brielse Rak,46,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172681,51.894843
Brielse Rak,48,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172757,51.894812
Brielse Rak,50,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172908,51.894769
Brielse Rak,52,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172739,51.894592
Brielse Rak,54,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172696,51.894546
Brielse Rak,56,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172654,51.894501
Brielse Rak,58,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172611,51.894460
Brielse Rak,60,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172554,51.894414
Brielse Rak,62,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172512,51.894369
Brielse Rak,64,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172477,51.894333
Brielse Rak,66,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172434,51.894287
Brielse Rak,68,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172772,51.894151
Brielse Rak,70,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172815,51.894192
Brielse Rak,72,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172850,51.894233
Brielse Rak,74,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172900,51.894279
Brielse Rak,76,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.172942,51.894320
Brielse Rak,78,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173006,51.894365
Brielse Rak,80,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173034,51.894410
Brielse Rak,82,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173076,51.894456
Brielse Rak,84,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173239,51.894619
Brielse Rak,86,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173334,51.894598
Brielse Rak,88,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173445,51.894540
Brielse Rak,90,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173555,51.894488
Brielse Rak,92,,,3232HL,Brielle,Brielle,Zuid-Holland,VBO,4.173664,51.894471
Blankenburgse Rak,1,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173776,51.893315
Blankenburgse Rak,2,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173644,51.893356
Blankenburgse Rak,3,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173533,51.893418
Blankenburgse Rak,4,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173438,51.893457
Blankenburgse Rak,5,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173334,51.893515
Blankenburgse Rak,6,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173224,51.893554
Blankenburgse Rak,7,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.173114,51.893616
Blankenburgse Rak,8,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.172996,51.893659
Blankenburgse Rak,9,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.172893,51.893717
Blankenburgse Rak,10,,,3232HM,Brielle,Brielle,Zuid-Holland,VBO,4.172805,51.893743
Oosterlandse Rak,1,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.172248,51.895796
Oosterlandse Rak,3,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.172207,51.895719
Oosterlandse Rak,5,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.172136,51.895664
Oosterlandse Rak,7,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.172072,51.895587
Oosterlandse Rak,9,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171990,51.895537
Oosterlandse Rak,11,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171916,51.895468
Oosterlandse Rak,13,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171505,51.895078
Oosterlandse Rak,15,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171443,51.895017
Oosterlandse Rak,17,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171446,51.894936
Oosterlandse Rak,19,,,3232HN,Brielle,Brielle,Zuid-Holland,VBO,4.171307,51.894878
De Rik,5,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.154681,51.895046
De Rik,7,a,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.158340,51.896721
De Rik,7,b,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.158558,51.896714
De Rik,7,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.158491,51.897032
De Rik,9,a,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.159458,51.896741
De Rik,9,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.158944,51.896594
De Rik,14,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.150794,51.893742
De Rik,16,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.151516,51.893880
De Rik,18,b,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.155608,51.894607
De Rik,18,c,,3232LA,Brielle,Brielle,Zuid-Holland,STA,4.154997,51.894210
De Rik,18,d,,3232LA,Brielle,Brielle,Zuid-Holland,STA,4.154964,51.894293
De Rik,18,e,,3232LA,Brielle,Brielle,Zuid-Holland,STA,4.154863,51.894372
De Rik,18,f,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.156128,51.894180
De Rik,18,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.153542,51.894171
De Rik,22,a,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.157248,51.894696
De Rik,22,b,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.157360,51.895380
De Rik,22,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.157413,51.894855
De Rik,24,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.157552,51.895777
De Rik,26,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.157917,51.896267
De Rik,28,,,3232LA,Brielle,Brielle,Zuid-Holland,VBO,4.158781,51.896011
Kloosterweg,3,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.137595,51.908875
Kloosterweg,5,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.140982,51.906228
Kloosterweg,7,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.141489,51.905757
Kloosterweg,9,a,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.142797,51.904980
Kloosterweg,9,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.142273,51.905010
Kloosterweg,11,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.143385,51.904195
Kloosterweg,13,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.144099,51.903609
Kloosterweg,15,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.144630,51.903194
Kloosterweg,17,a,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.146298,51.903983
Kloosterweg,17,b,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.145828,51.903454
Kloosterweg,17,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.144985,51.903088
Kloosterweg,19,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.145317,51.902694
Kloosterweg,21,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.145610,51.902393
Kloosterweg,23,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.146057,51.902174
Kloosterweg,31,a,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151444,51.897579
Kloosterweg,31,b,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151533,51.897499
Kloosterweg,31,c,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151637,51.897414
Kloosterweg,31,d,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151726,51.897339
Kloosterweg,31,e,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151860,51.897246
Kloosterweg,31,f,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.151935,51.897166
Kloosterweg,31,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.149378,51.899251
Kloosterweg,35,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.153082,51.896117
Kloosterweg,37,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.153787,51.896376
Kloosterweg,39,,,3232LB,Brielle,Brielle,Zuid-Holland,VBO,4.153378,51.896044
Kloosterweg,2,a,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.136244,51.909010
Kloosterweg,2,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.135786,51.909520
Kloosterweg,4,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.137297,51.908346
Kloosterweg,6,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.138204,51.907610
Kloosterweg,8,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.139267,51.906981
Kloosterweg,10,a,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.139836,51.906405
Kloosterweg,10,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.139655,51.906646
Kloosterweg,12,a,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.140241,51.905942
Kloosterweg,12,b,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.140641,51.905676
Kloosterweg,12,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.140643,51.905618
Kloosterweg,14,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.141245,51.904865
Kloosterweg,18,a,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.143239,51.903124
Kloosterweg,18,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.143305,51.903439
Kloosterweg,20,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.144795,51.902445
Kloosterweg,22,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.145505,51.901756
Kloosterweg,24,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.145945,51.901480
Kloosterweg,26,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.146525,51.901010
Kloosterweg,28,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.147009,51.900602
Kloosterweg,34,a,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.147936,51.899368
Kloosterweg,34,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.148295,51.899479
Kloosterweg,36,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.148746,51.898948
Kloosterweg,40,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.150533,51.897668
Kloosterweg,42,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.150704,51.897548
Kloosterweg,44,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.150462,51.896854
Kloosterweg,46,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.151460,51.896907
Kloosterweg,50,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.152115,51.896300
Kloosterweg,54,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.152610,51.895869
Kloosterweg,60,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.154028,51.894753
Kloosterweg,62,,,3232LC,Brielle,Brielle,Zuid-Holland,VBO,4.154258,51.894565
Oostvoornseweg,2,,,3232LD,Brielle,Brielle,Zuid-Holland,VBO,4.161251,51.898668
Plantageweg,2,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.165431,51.897284
Plantageweg,9,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,10,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164870,51.897939
Plantageweg,11,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164550,51.897427
Plantageweg,12,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,13,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164520,51.898002
Plantageweg,14,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164914,51.897917
Plantageweg,15,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164415,51.897862
Plantageweg,16,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164753,51.897960
Plantageweg,17,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164947,51.897917
Plantageweg,18,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164579,51.897554
Plantageweg,19,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164608,51.897972
Plantageweg,20,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164951,51.897908
Plantageweg,21,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,22,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164724,51.897982
Plantageweg,23,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164652,51.897927
Plantageweg,24,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164530,51.897342
Plantageweg,25,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164657,51.898013
Plantageweg,26,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.165139,51.897919
Plantageweg,27,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164451,51.897615
Plantageweg,28,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164427,51.897929
Plantageweg,29,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164440,51.897732
Plantageweg,30,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164767,51.897973
Plantageweg,110,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,111,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,112,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164646,51.897347
Plantageweg,113,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164601,51.897428
Plantageweg,114,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164848,51.897934
Plantageweg,115,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164783,51.897947
Plantageweg,116,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164595,51.897909
Plantageweg,117,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164515,51.897908
Plantageweg,118,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164410,51.897781
Plantageweg,119,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164981,51.897863
Plantageweg,120,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164625,51.897347
Plantageweg,121,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164464,51.897921
Plantageweg,122,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164414,51.897898
Plantageweg,123,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164579,51.897954
Plantageweg,124,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164870,51.897934
Plantageweg,125,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164593,51.897976
Plantageweg,126,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,127,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164588,51.897356
Plantageweg,128,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164799,51.897893
Plantageweg,129,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164595,51.897904
Plantageweg,130,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,131,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164950,51.897926
Plantageweg,132,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164548,51.898016
Plantageweg,133,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164549,51.897971
Plantageweg,134,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164536,51.897400
Plantageweg,135,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,210,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164672,51.897995
Plantageweg,211,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164602,51.897365
Plantageweg,212,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164572,51.897392
Plantageweg,213,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164513,51.897971
Plantageweg,214,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164486,51.897615
Plantageweg,215,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,216,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164591,51.897527
Plantageweg,217,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,218,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164483,51.898011
Plantageweg,219,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164549,51.897989
Plantageweg,220,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164544,51.897917
Plantageweg,221,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164842,51.897911
Plantageweg,222,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164433,51.897979
Plantageweg,223,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,224,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164592,51.897994
Plantageweg,225,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164484,51.897957
Plantageweg,226,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164521,51.897935
Plantageweg,227,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164615,51.897433
Plantageweg,228,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164457,51.897638
Plantageweg,229,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164572,51.897940
Plantageweg,230,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.165018,51.897855
Plantageweg,231,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,310,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164586,51.897949
Plantageweg,311,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,312,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164600,51.897972
Plantageweg,313,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164513,51.897971
Plantageweg,323,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,324,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164485,51.897665
Plantageweg,325,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164499,51.897948
Plantageweg,326,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164535,51.897980
Plantageweg,410,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,411,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,412,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164547,51.897522
Plantageweg,423,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164623,51.897936
Plantageweg,424,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164456,51.897939
Plantageweg,425,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,426,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164930,51.897885
Plantageweg,523,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164448,51.897970
Plantageweg,524,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164448,51.897975
Plantageweg,525,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164518,51.898056
Plantageweg,526,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,624,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164467,51.897818
Plantageweg,625,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Plantageweg,626,,,3232LE,Brielle,Brielle,Zuid-Holland,VBO,4.164741,51.897747
Kerkhoekweg,1,,,3232LG,Brielle,Brielle,Zuid-Holland,VBO,4.140431,51.905144
Schrijversdijk,2,,,3232LM,Brielle,Brielle,Zuid-Holland,VBO,4.137256,51.909829
Schrijversdijk,4,a,,3232LM,Brielle,Brielle,Zuid-Holland,VBO,4.150166,51.906541
Schrijversdijk,4,,,3232LM,Brielle,Brielle,Zuid-Holland,VBO,4.149389,51.907032
Schrijversdijk,6,,,3232LM,Brielle,Brielle,Zuid-Holland,VBO,4.150424,51.906135
Schrijversdijk,10,,,3232LM,Brielle,Brielle,Zuid-Holland,VBO,4.155466,51.902983
't Woud,1,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162224,51.889893
't Woud,1,b,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162273,51.889970
't Woud,1,c,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162261,51.889880
't Woud,1,d,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162331,51.889953
't Woud,1,e,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162381,51.889998
't Woud,1,f,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162381,51.889989
't Woud,1,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162760,51.889949
't Woud,2,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161343,51.889520
't Woud,3,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163189,51.889544
't Woud,3,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162787,51.889600
't Woud,4,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162313,51.889137
't Woud,5,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163318,51.889473
't Woud,6,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162655,51.889104
't Woud,7,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163404,51.888962
't Woud,8,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162621,51.888900
't Woud,9,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163457,51.888783
't Woud,10,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162457,51.888790
't Woud,11,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163236,51.888717
't Woud,12,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161718,51.888821
't Woud,13,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.163373,51.888512
't Woud,14,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162161,51.888477
't Woud,15,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162730,51.888113
't Woud,15,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162437,51.888215
't Woud,16,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161933,51.888413
't Woud,17,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161629,51.887103
't Woud,18,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161770,51.888165
't Woud,21,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160624,51.887865
't Woud,22,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160945,51.888320
't Woud,23,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161090,51.887686
't Woud,24,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161131,51.888430
't Woud,24,b,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161270,51.888373
't Woud,24,c,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161374,51.888311
't Woud,25,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160527,51.887921
't Woud,26,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161298,51.888533
't Woud,27,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161246,51.887669
't Woud,28,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161436,51.888731
't Woud,29,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160873,51.887749
't Woud,30,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161877,51.889173
't Woud,32,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.162002,51.889385
't Woud,33,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160949,51.887646
't Woud,35,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.161020,51.887431
't Woud,35,b,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,c,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,d,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,e,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,f,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,g,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160816,51.887516
't Woud,35,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160641,51.887579
't Woud,37,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160330,51.887705
't Woud,45,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160744,51.887048
't Woud,47,,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160327,51.887258
't Woud,49,a,,3232LN,Brielle,Brielle,Zuid-Holland,VBO,4.160019,51.887362
